3.32742e-31,6.39451e-31,9.25859e-31,1.19641e-30,1.45418e-30,1.70084e-30,1.9367e-30,2.16078e-30,2.37092e-30,2.56401e-30,2.73611e-30,2.8828e-30,2.9994e-30,3.08128e-30,3.12422e-30,3.12467e-30,3.0801e-30,2.9892e-30,2.85215e-30,2.67066e-30,2.44809e-30,2.18934e-30,1.90073e-30,1.58976e-30,1.26478e-30,9.34616e-31,6.08179e-31,2.9403e-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84587e-31,9.32157e-31,1.35134e-30,1.74883e-30,2.12925e-30,2.49514e-30,2.84696e-30,3.18319e-30,3.50057e-30,3.79428e-30,4.05827e-30,4.28566e-30,4.46914e-30,4.6014e-30,4.6757e-30,4.68628e-30,4.62888e-30,4.5011e-30,4.30277e-30,4.03613e-30,3.70596e-30,3.31945e-30,2.88607e-30,2.41713e-30,1.92536e-30,1.42432e-30,9.27747e-31,4.48909e-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.0361e-31,1.3548e-30,1.96652e-30,2.54886e-30,3.10878e-30,3.6501e-30,4.17352e-30,4.67678e-30,5.1549e-30,5.60052e-30,6.00436e-30,6.35578e-30,6.64337e-30,6.8557e-30,6.98203e-30,7.01307e-30,6.94171e-30,6.76369e-30,6.47809e-30,6.08773e-30,5.59931e-30,5.02339e-30,4.37404e-30,3.66834e-30,2.92565e-30,2.16672e-30,1.41271e-30,6.84152e-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01851e-30,1.96309e-30,2.85317e-30,3.70388e-30,4.5257e-30,5.32442e-30,6.10114e-30,6.85248e-30,7.57091e-30,8.24526e-30,8.86135e-30,9.40279e-30,9.85191e-30,1.01908e-29,1.04026e-29,1.04722e-29,1.0388e-29,1.01426e-29,9.73349e-30,9.16407e-30,8.44368e-30,7.58766e-30,6.6169e-30,5.5571e-30,4.43763e-30,3.29022e-30,2.14738e-30,1.04084e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46976e-30,2.8357e-30,4.12692e-30,5.36606e-30,6.56891e-30,7.74423e-30,8.89379e-30,1.00126e-29,1.10893e-29,1.21072e-29,1.30445e-29,1.38762e-29,1.4575e-29,1.51131e-29,1.54638e-29,1.56032e-29,1.55122e-29,1.51779e-29,1.45953e-29,1.37678e-29,1.27084e-29,1.14393e-29,9.99135e-30,8.40307e-30,6.71897e-30,4.98744e-30,3.25838e-30,1.58071e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11419e-30,4.08328e-30,5.95066e-30,7.75025e-30,9.50576e-30,1.12305e-29,1.29273e-29,1.45889e-29,1.61985e-29,1.77307e-29,1.91528e-29,2.04266e-29,2.15101e-29,2.23602e-29,2.2935e-29,2.31967e-29,2.31141e-29,2.26656e-29,2.18411e-29,2.06436e-29,1.90905e-29,1.72138e-29,1.50589e-29,1.26836e-29,1.0155e-29,7.54688e-30,4.93557e-30,2.39646e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03132e-30,5.86076e-30,8.55298e-30,1.11586e-29,1.37133e-29,1.62371e-29,1.87349e-29,2.1196e-29,2.35957e-29,2.58961e-29,2.80478e-29,2.99929e-29,3.16671e-29,3.30038e-29,3.39377e-29,3.44088e-29,3.43672e-29,3.37765e-29,3.26177e-29,3.0892e-29,2.86225e-29,2.58547e-29,2.26553e-29,1.91103e-29,1.53212e-29,1.13999e-29,7.46316e-30,3.62694e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33186e-30,8.38424e-30,1.22532e-29,1.60143e-29,1.97208e-29,2.34035e-29,2.70701e-29,3.07056e-29,3.42738e-29,3.77181e-29,4.09648e-29,4.39261e-29,4.65042e-29,4.85967e-29,5.01019e-29,5.09257e-29,5.09878e-29,5.02281e-29,4.86125e-29,4.61371e-29,4.28317e-29,3.87605e-29,3.40214e-29,2.87421e-29,2.30751e-29,1.71902e-29,1.12659e-29,5.47989e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.16933e-30,1.19538e-29,1.74957e-29,2.29075e-29,2.8269e-29,3.36269e-29,3.8994e-29,4.43496e-29,4.96405e-29,5.47837e-29,5.96689e-29,6.41641e-29,6.81209e-29,7.13822e-29,7.37911e-29,7.52e-29,7.54809e-29,7.45351e-29,7.23027e-29,6.87693e-29,6.39719e-29,5.80005e-29,5.09973e-29,4.31518e-29,3.46928e-29,2.58774e-29,1.69775e-29,8.26556e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.75558e-30,1.6984e-29,2.48958e-29,3.26576e-29,4.03891e-29,4.81611e-29,5.59948e-29,6.38618e-29,7.16858e-29,7.93443e-29,8.66743e-29,9.34777e-29,9.95304e-29,1.04593e-28,1.08423e-28,1.10791e-28,1.11493e-28,1.1037e-28,1.07318e-28,1.02301e-28,9.53635e-29,8.66299e-29,7.6306e-29,6.46719e-29,5.207e-29,3.88887e-29,2.55419e-29,1.24466e-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23816e-29,2.40453e-29,3.53016e-29,4.63974e-29,5.75111e-29,6.87504e-29,8.01506e-29,9.16738e-29,1.03211e-28,1.14583e-28,1.2555e-28,1.35816e-28,1.45045e-28,1.52872e-28,1.58926e-28,1.6285e-28,1.64322e-28,1.63085e-28,1.58962e-28,1.51881e-28,1.41888e-28,1.29152e-28,1.13971e-28,9.67554e-29,7.80181e-29,5.83446e-29,3.83635e-29,1.8712e-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74449e-29,3.39183e-29,4.98767e-29,6.56847e-29,8.16084e-29,9.78114e-29,1.14352e-28,1.31181e-28,1.48143e-28,1.64982e-28,1.81343e-28,1.96789e-28,2.10814e-28,2.22869e-28,2.32385e-28,2.3881e-28,2.41641e-28,2.4046e-28,2.34975e-28,2.25045e-28,2.10708e-28,1.92193e-28,1.69924e-28,1.44506e-28,1.16701e-28,8.739e-29,5.75277e-29,2.80859e-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4486e-29,4.76658e-29,7.02089e-29,9.26523e-29,1.15392e-28,1.38676e-28,1.626e-28,1.87104e-28,2.11971e-28,2.36831e-28,2.61168e-28,2.84336e-28,3.05583e-28,3.2408e-28,3.38962e-28,3.49377e-28,3.54537e-28,3.5378e-28,3.46617e-28,3.32792e-28,3.12313e-28,2.85483e-28,2.52901e-28,2.15454e-28,1.74273e-28,1.30683e-28,8.61274e-29,4.2089e-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42355e-29,6.67271e-29,9.84536e-29,1.30204e-28,1.62566e-28,1.95916e-28,2.3041e-28,2.6598e-28,3.02325e-28,3.38918e-28,3.75012e-28,4.09659e-28,4.41743e-28,4.7002e-28,4.93179e-28,5.09912e-28,5.18994e-28,5.1937e-28,5.10243e-28,4.91151e-28,4.62037e-28,4.23285e-28,3.75742e-28,3.20695e-28,2.59822e-28,1.95111e-28,1.28743e-28,6.29761e-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76751e-29,9.30398e-29,1.3752e-28,1.82272e-28,2.28166e-28,2.75772e-28,3.25346e-28,3.76815e-28,4.29772e-28,4.83473e-28,5.36842e-28,5.88498e-28,6.3679e-28,6.79862e-28,7.15735e-28,7.42409e-28,7.57984e-28,7.60795e-28,7.49544e-28,7.23429e-28,6.82247e-28,6.26472e-28,5.57284e-28,4.76548e-28,3.86745e-28,2.90847e-28,1.92151e-28,9.40859e-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.61162e-29,1.29197e-28,1.91313e-28,2.54152e-28,3.19002e-28,3.86722e-28,4.57727e-28,5.31961e-28,6.0888e-28,6.87442e-28,7.66113e-28,8.42887e-28,9.15341e-28,9.80718e-28,1.03604e-27,1.07826e-27,1.10445e-27,1.11198e-27,1.09877e-27,1.06344e-27,1.00551e-27,9.25535e-28,8.25129e-28,7.06987e-28,5.74763e-28,4.32897e-28,2.8636e-28,1.40356e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.12993e-29,1.78646e-28,2.65037e-28,3.52931e-28,4.44223e-28,5.40212e-28,6.41563e-28,7.48272e-28,8.5963e-28,9.74198e-28,1.0898e-27,1.20355e-27,1.31191e-27,1.41079e-27,1.49573e-27,1.56213e-27,1.60547e-27,1.62166e-27,1.60732e-27,1.56015e-27,1.47917e-27,1.36494e-27,1.21965e-27,1.04717e-27,8.52871e-28,6.43364e-28,4.26137e-28,2.09083e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25518e-28,2.45941e-28,3.65589e-28,4.88032e-28,6.16054e-28,7.51608e-28,8.95758e-28,1.04862e-27,1.2093e-27,1.37583e-27,1.54515e-27,1.71315e-27,1.87466e-27,2.0237e-27,2.1536e-27,2.25741e-27,2.32821e-27,2.35961e-27,2.34627e-27,2.28432e-27,2.17189e-27,2.0094e-27,1.79981e-27,1.5486e-27,1.26364e-27,9.54774e-28,6.3325e-28,3.1103e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71773e-28,3.37053e-28,5.02041e-28,6.71903e-28,8.50716e-28,1.04141e-27,1.24568e-27,1.46387e-27,1.69491e-27,1.93615e-27,2.18335e-27,2.43064e-27,2.67061e-27,2.89445e-27,3.09231e-27,3.2537e-27,3.36809e-27,3.42557e-27,3.41764e-27,3.33796e-27,3.18308e-27,2.95301e-27,2.65159e-27,2.28661e-27,1.86952e-27,1.41493e-27,9.39749e-28,4.62072e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3396e-28,4.59749e-28,6.86236e-28,9.20864e-28,1.16959e-27,1.43678e-27,1.72513e-27,2.03543e-27,2.36645e-27,2.7147e-27,3.07437e-27,3.43718e-27,3.79251e-27,4.12754e-27,4.42771e-27,4.67733e-27,4.86039e-27,4.9616e-27,4.96754e-27,4.86785e-27,4.65641e-27,4.33224e-27,3.90022e-27,3.37124e-27,2.76197e-27,2.09404e-27,1.39278e-27,6.8559e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17093e-28,6.24053e-28,9.33511e-28,1.25615e-27,1.60063e-27,1.97348e-27,2.3789e-27,2.81849e-27,3.29099e-27,3.79192e-27,4.31339e-27,4.84387e-27,5.36821e-27,5.8679e-27,6.32154e-27,6.70573e-27,6.99625e-27,7.1696e-27,7.20468e-27,7.08473e-27,6.7991e-27,6.34484e-27,5.7278e-27,4.96311e-27,4.07488e-27,3.09509e-27,2.06167e-27,1.01601e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27569e-28,8.42787e-28,1.26356e-27,1.70515e-27,2.18012e-27,2.69818e-27,3.26584e-27,3.88611e-27,4.55795e-27,5.27581e-27,6.02914e-27,6.80203e-27,7.5731e-27,8.31573e-27,8.99866e-27,9.58719e-27,1.00448e-26,1.03356e-26,1.04265e-26,1.02905e-26,9.90953e-27,9.27679e-27,8.39881e-27,7.29631e-27,6.00402e-27,4.56908e-27,3.04823e-27,1.50396e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73467e-28,1.13219e-27,1.70142e-27,2.3029e-27,2.95475e-27,3.67133e-27,4.46273e-27,5.33429e-27,6.28574e-27,7.31048e-27,8.39467e-27,9.51665e-27,1.06465e-26,1.17462e-26,1.27704e-26,1.36679e-26,1.43839e-26,1.48636e-26,1.50555e-26,1.49167e-26,1.44164e-26,1.35411e-26,1.22968e-26,1.07117e-26,8.83542e-27,6.73725e-27,4.50198e-27,2.22394e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.64883e-28,1.51261e-27,2.27863e-27,3.09373e-27,3.98399e-27,4.97053e-27,6.06889e-27,7.28819e-27,8.62997e-27,1.00868e-26,1.16411e-26,1.32637e-26,1.49132e-26,1.65358e-26,1.8066e-26,1.94286e-26,2.05419e-26,2.13225e-26,2.1691e-26,2.15786e-26,2.09348e-26,1.97332e-26,1.79777e-26,1.57053e-26,1.29867e-26,9.92361e-27,6.64241e-27,3.28544e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01429e-27,2.00926e-27,3.03444e-27,4.1332e-27,5.34288e-27,6.69442e-27,8.21157e-27,9.90959e-27,1.17935e-26,1.38559e-26,1.60751e-26,1.84125e-26,2.08115e-26,2.31966e-26,2.54739e-26,2.75337e-26,2.92548e-26,3.05109e-26,3.11795e-26,3.11521e-26,3.03451e-26,2.87107e-26,2.62458e-26,2.29981e-26,1.90675e-26,1.46025e-26,9.79165e-27,4.84947e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33687e-27,2.65299e-27,4.0171e-27,5.49004e-27,7.12497e-27,8.96705e-27,1.10523e-26,1.34056e-26,1.60384e-26,1.89451e-26,2.21e-26,2.54534e-26,2.89287e-26,3.24211e-26,3.57972e-26,3.88979e-26,4.1544e-26,4.35455e-26,4.47144e-26,4.48798e-26,4.39053e-26,4.17061e-26,3.82639e-26,3.36376e-26,2.7967e-26,2.14685e-26,1.44225e-26,7.15279e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75089e-27,3.48097e-27,5.28513e-27,7.2482e-27,9.44552e-27,1.19426e-26,1.47935e-26,1.80386e-26,2.17e-26,2.57776e-26,3.02427e-26,3.5033e-26,4.00469e-26,4.51404e-26,5.01256e-26,5.47734e-26,5.88205e-26,6.19826e-26,6.39722e-26,6.45215e-26,6.34096e-26,6.04892e-26,5.57115e-26,4.91447e-26,4.09823e-26,3.15382e-26,2.12294e-26,1.05437e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27791e-27,4.53731e-27,6.90838e-27,9.50871e-27,1.24444e-26,1.581e-26,1.96864e-26,2.41371e-26,2.9203e-26,3.48947e-26,4.11843e-26,4.79964e-26,5.5199e-26,6.2597e-26,6.99282e-26,7.68654e-26,8.30246e-26,8.7982e-26,9.13002e-26,9.2562e-26,9.14115e-26,8.75971e-26,8.10123e-26,7.17272e-26,6.00055e-26,4.6301e-26,3.12322e-26,1.55352e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
