0.0040055,0.00801691,0.0120401,0.016081,0.020145,0.0242378,0.0283644,0.0325297,0.0367381,0.0409936,0.0452995,0.0496586,0.0540726,0.0585428,0.063069,0.06765,0.0722835,0.0769654,0.0816901,0.0864502,0.0912362,0.0960365,0.100837,0.105622,0.110371,0.115064,0.119676,0.124179,0.128544,0.13274,0.136731,0.140483,0.143959,0.147124,0.14994,0.152376,0.154398,0.155981,0.157103,0.157747,0.157905,0.157573,0.156758,0.155469,0.153728,0.151556,0.148986,0.146048,0.142781,0.139222,0.13541,0.131382,0.127178,0.122833,0.11838,0.113852,0.109278,0.104682,0.100089,0.0955179,0.0909871,0.086511,0.082102,0.0777698,0.0735223,0.0693654,0.0653031,0.0613382,0.0574726,0.0537071,0.0500427,0.0464805,0.0430223,0.0396713,0.0364317,0.0333087,0.030307,0.0274295,0.0246756,0.0220409,0.019518,0.0170969,0.0147662,0.0125142,0.0103289,0.00819845,0.00611139,0.00405653,0.00202297,0,0,0,0,0,0,0,0,0,0,0
0.00434679,0.00870026,0.0130671,0.0174538,0.0218669,0.0263126,0.0307967,0.0353249,0.0399023,0.0445337,0.0492231,0.0539739,0.0587887,0.063669,0.0686155,0.0736275,0.0787027,0.0838375,0.0890264,0.0942619,0.0995341,0.104831,0.110138,0.115436,0.120706,0.125924,0.131062,0.136091,0.140976,0.145682,0.150169,0.154396,0.158322,0.161902,0.165096,0.167862,0.170163,0.171966,0.173245,0.17398,0.174159,0.173779,0.172847,0.171376,0.16939,0.166916,0.163992,0.160658,0.156955,0.15293,0.148628,0.144093,0.13937,0.134499,0.129519,0.124466,0.119372,0.114265,0.109172,0.104114,0.0991111,0.0941782,0.0893288,0.0845735,0.0799204,0.0753758,0.070944,0.066628,0.0624294,0.0583493,0.0543881,0.0505464,0.0468249,0.043225,0.0397483,0.0363967,0.0331713,0.0300719,0.0270959,0.0242382,0.0214914,0.0188462,0.016292,0.0138176,0.0114115,0.00906189,0.00675733,0.00448634,0.00223762,0,0,0,0,0,0,0,0,0,0,0
0.00468143,0.00937036,0.0140743,0.0188006,0.0235566,0.0283493,0.0331854,0.0380713,0.0430132,0.0480164,0.053086,0.058226,0.0634399,0.06873,0.0740975,0.0795425,0.0850633,0.0906566,0.0963173,0.102038,0.107809,0.113617,0.119447,0.12528,0.131095,0.136865,0.14256,0.148147,0.153589,0.158844,0.163868,0.168613,0.17303,0.17707,0.18068,0.183814,0.186426,0.188477,0.189932,0.190769,0.190973,0.19054,0.189477,0.187801,0.185539,0.182729,0.179412,0.175636,0.171454,0.166917,0.16208,0.156994,0.151711,0.146275,0.140733,0.135122,0.129479,0.123837,0.118221,0.112658,0.107166,0.101763,0.0964629,0.0912761,0.0862113,0.0812747,0.0764705,0.0718014,0.0672689,0.0628735,0.058615,0.054493,0.0505069,0.0466563,0.0429407,0.0393592,0.0359104,0.0325916,0.0293985,0.0263251,0.0233637,0.0205048,0.0177383,0.015053,0.0124377,0.00988051,0.00736984,0.00489395,0.0024412,0,0,0,0,0,0,0,0,0,0,0
0.0050086,0.0100256,0.0150593,0.020118,0.0252099,0.0303429,0.0355246,0.0407624,0.0460632,0.0514335,0.056879,0.062405,0.0680157,0.0737144,0.0795031,0.0853827,0.0913524,0.0974095,0.103549,0.109765,0.116047,0.122382,0.128754,0.135145,0.14153,0.147881,0.154167,0.160351,0.16639,0.172239,0.177847,0.183159,0.188119,0.192667,0.196743,0.20029,0.203253,0.205583,0.20724,0.208194,0.208426,0.207932,0.20672,0.204812,0.20224,0.199049,0.195291,0.191023,0.186307,0.181206,0.175782,0.170096,0.164204,0.158161,0.152015,0.145811,0.139589,0.133382,0.127221,0.121131,0.115134,0.109247,0.103485,0.0978582,0.0923754,0.0870424,0.081863,0.0768395,0.0719725,0.0672619,0.0627064,0.0583046,0.0540544,0.0499536,0.0459997,0.0421897,0.0385201,0.0349861,0.0315821,0.0283008,0.0251338,0.0220715,0.0191036,0.016219,0.013406,0.0106529,0.0079477,0.00527851,0.00263328,0,0,0,0,0,0,0,0,0,0,0
0.00532743,0.0106641,0.0160195,0.0214025,0.0268225,0.0322882,0.0378082,0.043391,0.0490444,0.054776,0.0605925,0.0665002,0.0725045,0.0786096,0.0848189,0.091134,0.0975552,0.104081,0.110707,0.117427,0.124233,0.131111,0.138045,0.145016,0.151999,0.158965,0.165878,0.1727,0.179383,0.185876,0.192122,0.198059,0.203621,0.208737,0.213337,0.217352,0.220714,0.223365,0.225253,0.226342,0.226608,0.226045,0.224662,0.222488,0.219562,0.215938,0.211681,0.20686,0.201548,0.19582,0.189748,0.183404,0.176851,0.170151,0.163358,0.156521,0.149684,0.142883,0.13615,0.129513,0.122993,0.116608,0.110373,0.104298,0.0983911,0.0926577,0.087101,0.0817222,0.076521,0.0714962,0.0666454,0.0619657,0.0574535,0.053105,0.0489157,0.0448809,0.0409949,0.0372515,0.0336435,0.0301627,0.0267997,0.0235444,0.0203862,0.0173135,0.0143146,0.0113775,0.00848976,0.0056392,0.00281342,0,0,0,0,0,0,0,0,0,0,0
0.00563701,0.0112843,0.016952,0.0226505,0.0283897,0.0341795,0.0400297,0.0459496,0.0519482,0.0580342,0.0642155,0.0704997,0.0768933,0.0834018,0.0900298,0.0967803,0.103655,0.110653,0.117772,0.125006,0.132348,0.139785,0.147301,0.154877,0.162488,0.170102,0.177684,0.185188,0.192567,0.199762,0.206709,0.213337,0.21957,0.225325,0.230519,0.235067,0.238889,0.24191,0.244068,0.245314,0.24562,0.244978,0.243399,0.240916,0.237582,0.233463,0.228637,0.223189,0.217207,0.210779,0.20399,0.196921,0.189647,0.182235,0.174746,0.167234,0.159744,0.152317,0.144986,0.137779,0.130718,0.123821,0.117102,0.110571,0.104235,0.098098,0.0921626,0.0864286,0.0808946,0.0755578,0.0704146,0.0654604,0.0606901,0.0560981,0.0516783,0.047424,0.043328,0.0393824,0.0355786,0.0319073,0.0283583,0.0249209,0.0215836,0.0183347,0.0151619,0.0120528,0.00899484,0.00597523,0.00298122,0,0,0,0,0,0,0,0,0,0,0
0.00593637,0.011884,0.0178541,0.023858,0.0299066,0.036011,0.0421819,0.04843,0.0547653,0.0611977,0.0677367,0.0743908,0.081168,0.0880756,0.0951193,0.102304,0.109632,0.117105,0.124722,0.132479,0.140368,0.14838,0.156499,0.164706,0.172975,0.181274,0.189566,0.197805,0.205937,0.213897,0.221616,0.229012,0.235997,0.242476,0.248348,0.253511,0.257866,0.26132,0.263795,0.265229,0.265584,0.26485,0.26304,0.260198,0.256389,0.251697,0.246217,0.240054,0.233313,0.2261,0.218513,0.210646,0.202582,0.194398,0.18616,0.177925,0.169744,0.161657,0.1537,0.145901,0.138281,0.130858,0.123645,0.11665,0.109881,0.103338,0.0970241,0.0909364,0.0850722,0.0794272,0.0739959,0.0687723,0.0637496,0.0589202,0.0542764,0.0498097,0.0455115,0.0413722,0.037382,0.0335303,0.0298061,0.0261977,0.0226932,0.0192801,0.0159458,0.0126774,0.00946173,0.00628577,0.00313627,0,0,0,0,0,0,0,0,0,0,0
0.00622454,0.0124613,0.0187227,0.0250209,0.0313681,0.0377764,0.0442577,0.0508237,0.057486,0.0642557,0.0711435,0.0781596,0.0853136,0.0926142,0.100069,0.107685,0.115466,0.123415,0.131534,0.13982,0.148269,0.15687,0.165611,0.174473,0.183432,0.192455,0.201505,0.210531,0.219478,0.228277,0.236848,0.2451,0.252934,0.260235,0.266887,0.272764,0.277745,0.281712,0.284565,0.286225,0.286641,0.285798,0.283716,0.28045,0.276082,0.270719,0.264482,0.257498,0.249895,0.241796,0.233319,0.224568,0.21564,0.206617,0.197571,0.188565,0.17965,0.17087,0.162259,0.153844,0.145648,0.137686,0.12997,0.122507,0.115301,0.108352,0.101661,0.0952222,0.0890321,0.0830841,0.077371,0.0718848,0.0666168,0.0615578,0.0566983,0.0520281,0.047537,0.0432139,0.0390476,0.0350265,0.0311386,0.0273712,0.0237118,0.0201472,0.0166642,0.0132493,0.00988913,0.00656995,0.00327814,0,0,0,0,0,0,0,0,0,0,0
0.00650048,0.0130143,0.0195547,0.0261352,0.032769,0.0394693,0.0462493,0.0531219,0.0601001,0.0671963,0.0744229,0.0817916,0.0893137,0.0969998,0.104859,0.112901,0.121132,0.129558,0.13818,0.147001,0.156017,0.165222,0.174603,0.184146,0.193826,0.203612,0.213467,0.223339,0.23317,0.242885,0.252399,0.26161,0.270403,0.278647,0.286202,0.292917,0.298639,0.303221,0.306531,0.308466,0.308958,0.307987,0.305579,0.301804,0.296771,0.290618,0.283496,0.275563,0.266973,0.257874,0.2484,0.238671,0.228794,0.218859,0.208945,0.199116,0.189425,0.179915,0.170622,0.161571,0.152783,0.144271,0.136044,0.128108,0.120464,0.113111,0.106046,0.0992612,0.0927513,0.0865075,0.0805205,0.0747802,0.0692762,0.0639972,0.0589319,0.0540686,0.0493953,0.0448995,0.0405689,0.0363904,0.0323511,0.0284375,0.024636,0.0209331,0.0173147,0.0137669,0.0102757,0.0068269,0.00340638,0,0,0,0,0,0,0,0,0,0,0
0.00676314,0.0135407,0.020347,0.0271966,0.0341038,0.0410831,0.0481488,0.0553153,0.0625969,0.0700075,0.077561,0.0852711,0.0931509,0.101213,0.109469,0.11793,0.126606,0.135504,0.14463,0.153988,0.163579,0.173398,0.183437,0.193683,0.204115,0.214704,0.225412,0.236191,0.246978,0.257697,0.268255,0.27854,0.288422,0.297751,0.306359,0.314064,0.320674,0.326002,0.329874,0.332152,0.332742,0.331616,0.328809,0.324417,0.318584,0.311488,0.303324,0.294286,0.284563,0.274328,0.263737,0.252925,0.242007,0.231084,0.220236,0.20953,0.199019,0.188747,0.178745,0.169038,0.159643,0.150572,0.14183,0.133419,0.125339,0.117585,0.11015,0.103027,0.0962059,0.0896756,0.0834246,0.0774409,0.0717117,0.0662241,0.0609648,0.0559202,0.0510769,0.0464211,0.0419388,0.037616,0.0334385,0.0293921,0.0254624,0.0216349,0.017895,0.0142283,0.01062,0.00705567,0.00352054,0,0,0,0,0,0,0,0,0,0,0
0.00701147,0.0140384,0.0210962,0.0282006,0.0353669,0.0426109,0.0499482,0.0573945,0.0649654,0.0726766,0.0805436,0.088582,0.096807,0.105233,0.113875,0.122746,0.131858,0.141223,0.15085,0.160745,0.170913,0.181355,0.192066,0.203035,0.214248,0.225677,0.237289,0.249036,0.260857,0.272672,0.284385,0.295874,0.306995,0.317577,0.327421,0.336307,0.343994,0.35024,0.354815,0.357526,0.358245,0.356929,0.353627,0.348472,0.341661,0.333429,0.324026,0.313696,0.302667,0.291142,0.279297,0.267284,0.255229,0.243235,0.231387,0.21975,0.208378,0.197309,0.186575,0.176195,0.166182,0.156545,0.147286,0.138402,0.12989,0.121741,0.113946,0.106493,0.0993711,0.0925657,0.086063,0.0798484,0.073907,0.0682239,0.0627839,0.0575717,0.0525722,0.0477701,0.0431501,0.038697,0.0343956,0.0302307,0.0261871,0.0222494,0.0184026,0.0146314,0.0109207,0.00725533,0.00362013,0,0,0,0,0,0,0,0,0,0,0
0.00724442,0.0145053,0.0217993,0.0291429,0.0365529,0.044046,0.0516393,0.0593497,0.0671944,0.0751907,0.0833559,0.0917076,0.100263,0.109039,0.118053,0.127321,0.136859,0.146682,0.156802,0.167231,0.177977,0.189045,0.200437,0.212147,0.224165,0.236471,0.249033,0.26181,0.274742,0.287753,0.30074,0.313579,0.326111,0.338143,0.349445,0.35975,0.368758,0.376152,0.38162,0.384893,0.385785,0.38423,0.3803,0.374184,0.36616,0.356543,0.345657,0.333808,0.321269,0.308276,0.295028,0.281689,0.268392,0.255243,0.242327,0.229708,0.217434,0.20554,0.194052,0.182985,0.172348,0.162143,0.152367,0.143015,0.134078,0.125544,0.1174,0.109631,0.102221,0.0951547,0.0884147,0.081984,0.0758455,0.069982,0.0643764,0.0590117,0.0538711,0.0489378,0.0441953,0.0396271,0.035217,0.0309487,0.0268063,0.0227736,0.018835,0.0149744,0.0111763,0.00742494,0.0037047,0,0,0,0,0,0,0,0,0,0,0
0.00746092,0.0149393,0.0224529,0.0300192,0.0376561,0.0453816,0.0532138,0.0611713,0.0692726,0.0775368,0.0859829,0.0946305,0.103499,0.112608,0.121978,0.131628,0.141578,0.151845,0.162447,0.1734,0.184719,0.196413,0.208491,0.220954,0.233797,0.247009,0.260565,0.27443,0.288552,0.302857,0.317247,0.331592,0.345727,0.35944,0.372467,0.384491,0.395137,0.403991,0.410624,0.414644,0.415773,0.413909,0.409159,0.401808,0.392253,0.380928,0.368254,0.354612,0.340326,0.325667,0.310851,0.296052,0.281408,0.267021,0.252973,0.239323,0.226111,0.213368,0.201111,0.189348,0.178083,0.167312,0.157027,0.147216,0.137865,0.128959,0.12048,0.11241,0.10473,0.0974188,0.0904585,0.0838288,0.0775102,0.0714834,0.0657292,0.0602288,0.0549637,0.0499158,0.0450671,0.0404,0.0358973,0.0315416,0.0273162,0.0232044,0.0191895,0.0152553,0.0113853,0.00756355,0.00377378,0,0,0,0,0,0,0,0,0,0,0
0.00765999,0.0153384,0.023054,0.0308252,0.0386712,0.0466109,0.0546639,0.0628498,0.0711889,0.0797018,0.0884095,0.0973334,0.106496,0.115919,0.125625,0.135638,0.14598,0.156674,0.167742,0.179207,0.191087,0.2034,0.216162,0.229381,0.243063,0.257203,0.27179,0.286796,0.30218,0.317878,0.333799,0.349818,0.365768,0.381424,0.396495,0.410611,0.423312,0.434054,0.44224,0.447289,0.448758,0.446477,0.44062,0.431639,0.420118,0.406663,0.391822,0.376062,0.35976,0.343215,0.326658,0.310265,0.294167,0.278463,0.263224,0.2485,0.234322,0.220711,0.207676,0.195216,0.183327,0.171998,0.161214,0.150958,0.14121,0.131949,0.123154,0.114802,0.10687,0.0993342,0.0921732,0.085364,0.0788847,0.0727135,0.0668294,0.0612117,0.0558403,0.0506955,0.0457582,0.0410095,0.0364311,0.0320049,0.0277132,0.0235386,0.0194639,0.0154721,0.0115465,0.00767025,0.00382692,0,0,0,0,0,0,0,0,0,0,0
0.00784063,0.0157006,0.0235995,0.031557,0.039593,0.0477276,0.0559816,0.0643759,0.0729323,0.081673,0.0906207,0.0997993,0.109233,0.118947,0.128967,0.139319,0.150031,0.16113,0.172644,0.184599,0.197023,0.209941,0.223376,0.237348,0.251871,0.266954,0.282596,0.298787,0.315496,0.332677,0.350255,0.368116,0.386104,0.403994,0.42148,0.438148,0.453446,0.466674,0.476994,0.483516,0.485495,0.48262,0.475208,0.46401,0.44992,0.433785,0.41631,0.398054,0.379439,0.360779,0.342304,0.324183,0.306534,0.289442,0.272963,0.257132,0.241969,0.227481,0.213667,0.200516,0.188013,0.17614,0.164875,0.154193,0.144069,0.134476,0.125387,0.116775,0.108614,0.100877,0.0935375,0.0865708,0.0799523,0.0736578,0.0676644,0.0619495,0.0564913,0.0512688,0.0462616,0.0414496,0.0368134,0.0323343,0.0279937,0.0237735,0.0196558,0.0156232,0.0116584,0.0077442,0.0038637,0,0,0,0,0,0,0,0,0,0,0
0.00800194,0.0160241,0.0240868,0.0322107,0.0404165,0.0487255,0.0571595,0.0657408,0.0744923,0.0834379,0.0926023,0.102011,0.111691,0.12167,0.131977,0.142642,0.153697,0.165173,0.177104,0.189525,0.202468,0.215967,0.230056,0.244765,0.260121,0.276147,0.292858,0.310259,0.328343,0.347083,0.366428,0.386291,0.406539,0.42697,0.447287,0.467055,0.485653,0.502205,0.515548,0.524288,0.527089,0.523303,0.513584,0.499273,0.481771,0.462247,0.441582,0.420408,0.399164,0.378158,0.357599,0.337631,0.318347,0.29981,0.282055,0.265098,0.248943,0.23358,0.218996,0.205168,0.192071,0.179677,0.167955,0.156873,0.146399,0.1365,0.127144,0.1183,0.109936,0.102023,0.0945306,0.0874311,0.0806971,0.0743025,0.0682221,0.0624316,0.0569078,0.051628,0.0465706,0.0417145,0.0370396,0.0325259,0.0281544,0.0239062,0.019763,0.0157068,0.0117199,0.00778461,0.00388373,0,0,0,0,0,0,0,0,0,0,0
0.0081431,0.0163071,0.0245132,0.0327827,0.0411373,0.0495991,0.0581909,0.0669362,0.0758591,0.0849851,0.0943405,0.103953,0.113852,0.124067,0.134631,0.145577,0.156942,0.168763,0.181078,0.193929,0.207357,0.221406,0.236118,0.251537,0.267703,0.284656,0.30243,0.321051,0.340535,0.360886,0.382084,0.404082,0.426792,0.450062,0.473642,0.497136,0.519906,0.540945,0.558707,0.571,0.575272,0.569921,0.556553,0.537729,0.515644,0.491852,0.467366,0.442831,0.418654,0.395092,0.372306,0.350395,0.329416,0.309399,0.290351,0.272265,0.255124,0.238903,0.223571,0.209092,0.195429,0.182544,0.170396,0.158946,0.148155,0.137982,0.128392,0.119346,0.11081,0.10275,0.0951325,0.0879271,0.0811039,0.0746343,0.0684911,0.0626484,0.0570812,0.0517657,0.0466791,0.0417993,0.0371052,0.0325761,0.0281924,0.0239345,0.0197837,0.0157215,0.0117298,0.00779077,0.00388667,0,0,0,0,0,0,0,0,0,0,0
