0.00457106,0.009134,0.0136808,0.0182034,0.022694,0.0271449,0.0315487,0.0358982,0.0401865,0.0444069,0.0485532,0.0526193,0.0565999,0.0604897,0.0642839,0.0679783,0.0715688,0.0750518,0.0784243,0.0816835,0.0848269,0.0878528,0.0907593,0.0935449,0.0962087,0.0987499,0.101168,0.103463,0.105634,0.107682,0.109608,0.111411,0.113093,0.114654,0.116095,0.117417,0.118622,0.11971,0.120683,0.121541,0.122286,0.12292,0.123443,0.123857,0.124162,0.124361,0.124453,0.124441,0.124325,0.124106,0.123785,0.123363,0.122841,0.122219,0.121498,0.12068,0.119764,0.118752,0.117643,0.116439,0.115141,0.113748,0.112262,0.110682,0.10901,0.107247,0.105393,0.103449,0.101416,0.0992941,0.0970854,0.0947905,0.0924106,0.0899472,0.0874016,0.0847753,0.0820701,0.0792876,0.0764299,0.0734989,0.0704969,0.0674261,0.0642891,0.0610884,0.0578267,0.0545068,0.0511318,0.0477047,0.0442288,0.0407073,0.0371437,0.0335414,0.0299041,0.0262355,0.0225393,0.0188193,0.0150795,0.0113236,0.0075558,0.00377991
0.00501948,0.0100299,0.0150224,0.019988,0.024918,0.0298039,0.0346375,0.0394107,0.0441159,0.0487458,0.0532934,0.0577522,0.062116,0.0663793,0.0705367,0.0745836,0.0785155,0.0823287,0.0860198,0.0895856,0.0930238,0.0963324,0.0995093,0.102553,0.105463,0.108238,0.110877,0.113381,0.11575,0.117984,0.120082,0.122047,0.123879,0.125579,0.127147,0.128586,0.129895,0.131078,0.132134,0.133066,0.133874,0.134561,0.135127,0.135574,0.135902,0.136114,0.136211,0.136193,0.136063,0.13582,0.135466,0.135002,0.134429,0.133747,0.132958,0.132062,0.13106,0.129953,0.128741,0.127425,0.126006,0.124483,0.122859,0.121133,0.119306,0.117379,0.115353,0.113228,0.111005,0.108686,0.106272,0.103763,0.101161,0.0984677,0.095684,0.0928119,0.0898531,0.0868095,0.0836832,0.0804766,0.0771918,0.0738316,0.0703985,0.0668954,0.0633252,0.0596912,0.0559964,0.0522444,0.0484387,0.0445828,0.0406806,0.0367359,0.0327527,0.0287349,0.0246869,0.0206127,0.0165165,0.0124029,0.00827594,0.00414019
0.00547695,0.0109439,0.016391,0.0218083,0.0271863,0.0325155,0.0377868,0.0429915,0.048121,0.0531673,0.0581228,0.0629802,0.0677331,0.0723751,0.0769005,0.0813042,0.0855816,0.0897284,0.0937409,0.0976161,0.101351,0.104944,0.108393,0.111696,0.114853,0.117862,0.120723,0.123436,0.126002,0.12842,0.130692,0.132817,0.134798,0.136635,0.13833,0.139884,0.141297,0.142573,0.143712,0.144715,0.145586,0.146323,0.146931,0.147409,0.14776,0.147984,0.148084,0.14806,0.147913,0.147646,0.147258,0.146751,0.146126,0.145384,0.144526,0.143552,0.142463,0.14126,0.139944,0.138515,0.136974,0.135322,0.133558,0.131685,0.129702,0.127611,0.125411,0.123105,0.120693,0.118175,0.115554,0.11283,0.110004,0.107079,0.104056,0.100936,0.0977215,0.0944147,0.0910177,0.0875329,0.0839629,0.0803104,0.0765784,0.0727699,0.0688882,0.0649366,0.0609188,0.0568383,0.0526991,0.0485051,0.0442604,0.0399692,0.0356359,0.031265,0.0268608,0.022428,0.0179713,0.0134954,0.00900497,0.00450491
0.00594444,0.0118779,0.0177893,0.0236681,0.0295035,0.0352851,0.0410031,0.0466476,0.0522095,0.0576799,0.0630505,0.0683134,0.0734614,0.0784878,0.0833865,0.0881518,0.0927787,0.0972628,0.1016,0.105787,0.109822,0.113701,0.117423,0.120987,0.124391,0.127634,0.130717,0.13364,0.136402,0.139004,0.141448,0.143733,0.145862,0.147836,0.149655,0.151322,0.152839,0.154206,0.155426,0.1565,0.15743,0.158218,0.158865,0.159374,0.159745,0.15998,0.160081,0.16005,0.159886,0.159593,0.15917,0.15862,0.157942,0.157139,0.15621,0.155157,0.153981,0.152682,0.151261,0.149718,0.148055,0.146272,0.144369,0.142348,0.140208,0.137952,0.135578,0.13309,0.130486,0.127769,0.124939,0.121999,0.118948,0.11579,0.112525,0.109155,0.105683,0.102111,0.0984406,0.0946751,0.0908171,0.0868695,0.0828355,0.0787183,0.0745216,0.0702489,0.0659042,0.0614913,0.0570146,0.0524783,0.0478869,0.043245,0.0385572,0.0338284,0.0290635,0.0242675,0.0194454,0.0146024,0.00974372,0.0048745
0.00642295,0.0128338,0.0192205,0.0255713,0.0318745,0.0381187,0.044293,0.0503868,0.0563898,0.0622927,0.0680862,0.0737619,0.0793119,0.0847289,0.0900064,0.0951383,0.100119,0.104945,0.10961,0.114112,0.118448,0.122616,0.126613,0.130438,0.13409,0.137569,0.140873,0.144005,0.146963,0.149748,0.152363,0.154807,0.157083,0.159191,0.161134,0.162913,0.16453,0.165987,0.167286,0.168429,0.169417,0.170254,0.170939,0.171476,0.171867,0.172112,0.172213,0.172172,0.171991,0.17167,0.171212,0.170616,0.169885,0.169019,0.16802,0.166887,0.165623,0.164227,0.1627,0.161044,0.159258,0.157343,0.1553,0.15313,0.150833,0.14841,0.145862,0.14319,0.140394,0.137476,0.134437,0.131278,0.128001,0.124608,0.121099,0.117478,0.113746,0.109906,0.10596,0.101911,0.0977616,0.0935157,0.0891762,0.0847469,0.0802315,0.0756338,0.0709581,0.0662088,0.0613902,0.0565071,0.0515644,0.0465669,0.0415197,0.0364282,0.0312975,0.0261331,0.0209406,0.0157253,0.010493,0.00524938
0.00691359,0.0138139,0.0206878,0.0275223,0.0343047,0.0410225,0.0476637,0.0542168,0.0606708,0.0670152,0.0732401,0.0793365,0.0852957,0.09111,0.0967724,0.102276,0.107616,0.112787,0.117784,0.122604,0.127244,0.131702,0.135975,0.140063,0.143964,0.147677,0.151204,0.154543,0.157697,0.160665,0.163449,0.166051,0.168471,0.170713,0.172777,0.174667,0.176383,0.177928,0.179304,0.180514,0.181559,0.182441,0.183164,0.183728,0.184135,0.184388,0.184488,0.184437,0.184236,0.183887,0.183391,0.18275,0.181964,0.181035,0.179964,0.178751,0.177397,0.175904,0.174271,0.172499,0.17059,0.168543,0.166359,0.16404,0.161585,0.158995,0.156271,0.153414,0.150425,0.147305,0.144055,0.140677,0.137172,0.133541,0.129787,0.125912,0.121918,0.117807,0.113582,0.109247,0.104804,0.100256,0.0956076,0.0908623,0.0860241,0.0810973,0.0760863,0.0709959,0.0658308,0.0605961,0.0552969,0.0499388,0.044527,0.0390673,0.0335655,0.0280272,0.0224585,0.0168654,0.0112538,0.00562999
0.0074175,0.0148205,0.0221946,0.0295256,0.0367996,0.044003,0.0511228,0.0581463,0.0650616,0.0718574,0.0785231,0.0850486,0.091425,0.0976438,0.103697,0.109579,0.115283,0.120803,0.126136,0.131277,0.136224,0.140974,0.145525,0.149876,0.154026,0.157974,0.161722,0.165269,0.168617,0.171767,0.174719,0.177476,0.18004,0.182413,0.184597,0.186595,0.188408,0.190038,0.19149,0.192764,0.193864,0.194791,0.195548,0.196136,0.196559,0.196818,0.196916,0.196852,0.196631,0.196252,0.195718,0.19503,0.194188,0.193195,0.192051,0.190757,0.189313,0.187721,0.185981,0.184094,0.182061,0.179881,0.177556,0.175086,0.172472,0.169715,0.166814,0.163772,0.160589,0.157265,0.153803,0.150204,0.146469,0.142599,0.138598,0.134466,0.130207,0.125823,0.121317,0.116692,0.111951,0.107098,0.102137,0.0970713,0.0919061,0.0866456,0.0812946,0.0758581,0.0703414,0.0647498,0.059089,0.0533646,0.0475826,0.041749,0.03587,0.0299519,0.024001,0.0180239,0.012027,0.00601679
0.00793595,0.015856,0.0237446,0.031586,0.0393652,0.0470674,0.0546783,0.0621843,0.0695724,0.0768303,0.0839466,0.0909105,0.0977124,0.104343,0.110795,0.11706,0.123133,0.129008,0.13468,0.140145,0.145401,0.150445,0.155275,0.15989,0.16429,0.168473,0.172442,0.176196,0.179737,0.183066,0.186185,0.189096,0.191802,0.194304,0.196605,0.198708,0.200616,0.20233,0.203854,0.205191,0.206342,0.207312,0.208101,0.208713,0.209149,0.209412,0.209505,0.209428,0.209184,0.208774,0.2082,0.207464,0.206566,0.205507,0.204289,0.202913,0.201379,0.199688,0.19784,0.195837,0.193679,0.191366,0.188899,0.186279,0.183505,0.180579,0.177501,0.174272,0.170893,0.167365,0.16369,0.159868,0.155901,0.151791,0.147539,0.143149,0.138623,0.133962,0.129172,0.124253,0.119211,0.114049,0.108771,0.103381,0.097884,0.092285,0.0865889,0.0808012,0.0749275,0.0689734,0.062945,0.0568484,0.05069,0.0444763,0.0382139,0.0319096,0.0255701,0.0192023,0.0128134,0.00641025
0.00847027,0.0169232,0.0253417,0.0337089,0.0420081,0.0502233,0.0583391,0.0663406,0.0742137,0.0819453,0.0895228,0.0969351,0.104171,0.111222,0.118079,0.124735,0.131182,0.137416,0.143431,0.149224,0.154791,0.160131,0.165241,0.170121,0.17477,0.179189,0.183378,0.187337,0.19107,0.194577,0.197861,0.200924,0.203768,0.206397,0.208813,0.211019,0.213018,0.214813,0.216408,0.217804,0.219005,0.220014,0.220833,0.221466,0.221913,0.222179,0.222265,0.222172,0.221904,0.221462,0.220847,0.220061,0.219105,0.21798,0.216687,0.215228,0.213603,0.211812,0.209857,0.207737,0.205454,0.203007,0.200397,0.197625,0.194691,0.191596,0.18834,0.184924,0.181348,0.177615,0.173724,0.169677,0.165477,0.161124,0.156621,0.151969,0.147173,0.142233,0.137154,0.13194,0.126592,0.121117,0.115517,0.109798,0.103965,0.098022,0.0919756,0.085831,0.0795943,0.0732717,0.0668695,0.0603944,0.0538532,0.0472527,0.0406001,0.0339026,0.0271674,0.0204021,0.0136141,0.00681084
0.00902192,0.018025,0.0269904,0.0358998,0.0447352,0.053479,0.0621145,0.0706255,0.078997,0.0872146,0.095265,0.103136,0.110816,0.118296,0.125566,0.132618,0.139446,0.146044,0.152406,0.158529,0.16441,0.170048,0.175439,0.180584,0.185483,0.190135,0.194543,0.198707,0.202629,0.206312,0.209758,0.21297,0.215951,0.218704,0.221232,0.223538,0.225626,0.227499,0.229161,0.230614,0.231862,0.232907,0.233754,0.234404,0.234861,0.235127,0.235204,0.235094,0.2348,0.234324,0.233666,0.232829,0.231814,0.230622,0.229254,0.227711,0.225994,0.224103,0.222039,0.219802,0.217393,0.214812,0.212059,0.209135,0.206041,0.202775,0.19934,0.195736,0.191963,0.188022,0.183915,0.179643,0.175207,0.170609,0.165851,0.160936,0.155867,0.150645,0.145274,0.139759,0.134103,0.128309,0.122384,0.116331,0.110155,0.103864,0.097461,0.0909535,0.0843477,0.0776501,0.0708675,0.0640071,0.0570759,0.0500815,0.0430314,0.0359334,0.0287952,0.0216247,0.01443,0.00721906
0.00959248,0.0191644,0.0286952,0.038165,0.047554,0.0568433,0.0660146,0.0750505,0.0839346,0.0926515,0.101187,0.109528,0.117663,0.12558,0.133271,0.140727,0.147941,0.154907,0.161621,0.168078,0.174275,0.180211,0.185885,0.191295,0.196443,0.201328,0.205953,0.21032,0.21443,0.218286,0.221892,0.22525,0.228364,0.231237,0.233874,0.236277,0.23845,0.240398,0.242123,0.24363,0.244922,0.246002,0.246873,0.247539,0.248002,0.248265,0.248331,0.248202,0.247881,0.247368,0.246667,0.245778,0.244702,0.243442,0.241998,0.24037,0.23856,0.236568,0.234395,0.232041,0.229506,0.22679,0.223894,0.220818,0.217562,0.214126,0.210511,0.206718,0.202746,0.198597,0.194273,0.189773,0.1851,0.180255,0.175241,0.170059,0.164713,0.159206,0.15354,0.147721,0.141751,0.135635,0.129378,0.122986,0.116464,0.109817,0.103052,0.0961751,0.0891935,0.082114,0.0749439,0.0676908,0.0603623,0.0529664,0.0455111,0.0380046,0.0304553,0.0228717,0.0152622,0.00763544
0.0101837,0.0203448,0.0304613,0.040511,0.0504728,0.0603258,0.0700504,0.0796276,0.0890398,0.0982704,0.107304,0.116127,0.124727,0.133091,0.141211,0.149078,0.156685,0.164025,0.171093,0.177886,0.184402,0.190638,0.196594,0.20227,0.207665,0.212783,0.217623,0.22219,0.226485,0.230512,0.234274,0.237775,0.241018,0.244009,0.24675,0.249247,0.251502,0.253521,0.255306,0.256863,0.258195,0.259306,0.260199,0.260877,0.261344,0.261603,0.261655,0.261505,0.261154,0.260603,0.259856,0.258914,0.257777,0.256447,0.254926,0.253213,0.25131,0.249217,0.246934,0.244462,0.241801,0.23895,0.23591,0.232682,0.229264,0.225657,0.221862,0.217879,0.213708,0.20935,0.204807,0.200078,0.195166,0.190072,0.184799,0.179348,0.173723,0.167926,0.161962,0.155834,0.149546,0.143103,0.13651,0.129773,0.122897,0.115889,0.108755,0.101502,0.0941377,0.086669,0.0791039,0.0714503,0.0637165,0.0559109,0.0480421,0.0401189,0.0321501,0.0241447,0.0161118,0.00806051
0.0107973,0.0215701,0.0322941,0.0429453,0.0535004,0.0639371,0.0742338,0.0843702,0.094327,0.104087,0.113633,0.12295,0.132026,0.140848,0.149406,0.157691,0.165696,0.173414,0.180842,0.187974,0.19481,0.201347,0.207585,0.213525,0.219168,0.224515,0.229569,0.234333,0.23881,0.243003,0.246918,0.250558,0.253928,0.257031,0.259873,0.262459,0.264792,0.266878,0.26872,0.270323,0.271692,0.27283,0.273741,0.274429,0.274896,0.275147,0.275184,0.27501,0.274627,0.274037,0.273243,0.272246,0.271046,0.269646,0.268047,0.266249,0.264252,0.262057,0.259665,0.257074,0.254286,0.251301,0.248117,0.244736,0.241156,0.237379,0.233403,0.22923,0.224859,0.220291,0.215527,0.210568,0.205415,0.20007,0.194535,0.188812,0.182905,0.176815,0.170548,0.164107,0.157496,0.150721,0.143787,0.136699,0.129463,0.122087,0.114578,0.106942,0.0991868,0.091321,0.0833528,0.0752905,0.0671429,0.058919,0.0506279,0.042279,0.0338816,0.0254453,0.0169799,0.00849482
0.0114356,0.0228444,0.0341998,0.0454757,0.0566469,0.0676887,0.078578,0.0892926,0.0998119,0.110117,0.12019,0.130016,0.13958,0.148869,0.157874,0.166585,0.174994,0.183096,0.190886,0.19836,0.205517,0.212356,0.218876,0.22508,0.230967,0.236542,0.241806,0.246764,0.251419,0.255776,0.259839,0.263614,0.267104,0.270316,0.273255,0.275925,0.278331,0.280479,0.282374,0.28402,0.285421,0.286582,0.287508,0.288202,0.288667,0.288908,0.288926,0.288726,0.288309,0.287678,0.286835,0.285781,0.284518,0.283047,0.281369,0.279484,0.277393,0.275097,0.272594,0.269886,0.266972,0.263851,0.260524,0.25699,0.253249,0.2493,0.245143,0.240779,0.236208,0.231429,0.226443,0.221252,0.215857,0.210259,0.20446,0.198463,0.192269,0.185884,0.17931,0.172551,0.165613,0.1585,0.151218,0.143773,0.136171,0.128421,0.120528,0.112501,0.104347,0.0960762,0.0876962,0.0792164,0.070646,0.0619946,0.0532719,0.0444877,0.0356522,0.0267754,0.0178675,0.00893896
0.0121007,0.0241721,0.0361851,0.0481112,0.0599228,0.0715932,0.0830971,0.0944107,0.105512,0.11638,0.126996,0.137344,0.147408,0.157176,0.166637,0.175781,0.184601,0.193091,0.201246,0.209064,0.216543,0.223684,0.230486,0.236951,0.243081,0.24888,0.254351,0.259499,0.264328,0.268843,0.27305,0.276954,0.280561,0.283877,0.286907,0.289656,0.292131,0.294337,0.296279,0.297962,0.299392,0.300573,0.301509,0.302205,0.302665,0.302892,0.302889,0.30266,0.302207,0.301533,0.300639,0.299527,0.298199,0.296656,0.294899,0.292927,0.290742,0.288344,0.285731,0.282905,0.279865,0.27661,0.273139,0.269453,0.26555,0.26143,0.257093,0.252538,0.247765,0.242775,0.237567,0.232143,0.226504,0.22065,0.214585,0.20831,0.201828,0.195142,0.188257,0.181176,0.173905,0.166449,0.158813,0.151004,0.14303,0.134897,0.126613,0.118186,0.109626,0.100941,0.0921401,0.0832334,0.0742306,0.0651419,0.0559776,0.0467482,0.0374642,0.0281366,0.018776,0.00939352
