0.00415113,0.00832462,0.012543,0.016829,0.0212061,0.0256979,0.0303293,0.0351257,0.040114,0.0453222,0.0507796,0.0565175,0.062569,0.0689691,0.0757552,0.0829674,0.0906481,0.0988429,0.1076,0.116972,0.127012,0.13778,0.149334,0.161736,0.17505,0.189337,0.204652,0.221041,0.238533,0.257127,0.276778,0.297372,0.318698,0.340413,0.362008,0.382789,0.401895,0.418384,0.431373,0.44019,0.44441,0.443833,0.438446,0.428425,0.414176,0.396359,0.375849,0.353589,0.330438,0.307091,0.284055,0.261668,0.240135,0.219562,0.199986,0.181397,0.163755,0.147003,0.131071,0.115884,0.101363,0.087431,0.0740092,0.0610211,0.0483914,0.0360464,0.0239137,0.0119217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00443063,0.00888503,0.0133871,0.0179612,0.0226319,0.0274248,0.032366,0.0374829,0.042804,0.0483591,0.05418,0.0602999,0.0667544,0.0735816,0.080822,0.0885191,0.0967198,0.105474,0.114837,0.124867,0.135626,0.147183,0.15961,0.172984,0.187386,0.202901,0.219612,0.237601,0.256939,0.277675,0.299817,0.32331,0.347989,0.373523,0.399354,0.424629,0.448195,0.468703,0.484884,0.495856,0.501145,0.500555,0.494068,0.481847,0.464342,0.442419,0.417346,0.390475,0.362965,0.33567,0.309151,0.283731,0.259568,0.236713,0.215145,0.194804,0.175607,0.157459,0.140262,0.123916,0.108324,0.0933902,0.0790239,0.0651368,0.051644,0.0384631,0.0255141,0.0127188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00468636,0.00939774,0.0141593,0.0189966,0.0239357,0.0290033,0.0342271,0.039636,0.0452599,0.0511305,0.0572812,0.0637476,0.0705673,0.077781,0.085432,0.0935673,0.102238,0.111498,0.121408,0.132032,0.143443,0.155717,0.168939,0.183203,0.19861,0.215268,0.233295,0.252813,0.273948,0.296814,0.321507,0.348064,0.376423,0.406336,0.437255,0.468179,0.497552,0.52335,0.543604,0.557207,0.563759,0.563173,0.555425,0.540555,0.518925,0.491629,0.460641,0.427999,0.395275,0.363475,0.333147,0.304535,0.277695,0.252578,0.229078,0.207068,0.186409,0.166965,0.148602,0.131195,0.114626,0.098782,0.0835594,0.0688584,0.0545846,0.0406478,0.0269609,0.0134393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00491709,0.00986025,0.0148558,0.0199302,0.0251109,0.0304256,0.0359032,0.0415739,0.047469,0.0536217,0.0600669,0.0668418,0.0739863,0.0815429,0.0895578,0.0980805,0.107165,0.116871,0.127263,0.138412,0.150396,0.163302,0.177228,0.19228,0.208581,0.226266,0.245485,0.266409,0.289223,0.314129,0.341331,0.371015,0.403302,0.438145,0.47515,0.513281,0.550483,0.583539,0.608977,0.625607,0.63351,0.632953,0.623902,0.606022,0.579176,0.544531,0.505588,0.465606,0.426663,0.389806,0.355427,0.323568,0.2941,0.266824,0.241522,0.21798,0.195997,0.175388,0.155985,0.137636,0.120201,0.103553,0.0875732,0.0721526,0.0571882,0.0425826,0.0282424,0.0140776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00512173,0.0102704,0.0154733,0.0207577,0.026152,0.0316849,0.0373864,0.0432874,0.0494207,0.0558203,0.0625228,0.0695666,0.0769931,0.0848467,0.0931756,0.102032,0.111472,0.121559,0.132362,0.143956,0.156426,0.169868,0.184388,0.200109,0.21717,0.235729,0.255972,0.278115,0.302408,0.329147,0.358672,0.391365,0.427626,0.467791,0.51192,0.559311,0.607562,0.651346,0.683157,0.702735,0.71172,0.711228,0.70121,0.680455,0.647226,0.60173,0.551576,0.502174,0.455965,0.413658,0.375188,0.340211,0.308312,0.279096,0.252206,0.227333,0.20421,0.182605,0.162316,0.143163,0.124991,0.107655,0.091028,0.0749907,0.0594331,0.0442518,0.0293486,0.0146288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0052994,0.0106265,0.0160091,0.0214755,0.0270545,0.0327757,0.0386698,0.0447688,0.0511058,0.0577163,0.0646373,0.0719086,0.0795727,0.0876753,0.096266,0.105399,0.115132,0.125532,0.136669,0.148623,0.161485,0.175355,0.190349,0.206599,0.224259,0.243508,0.264559,0.287669,0.313148,0.34138,0.372844,0.408146,0.448046,0.493474,0.545426,0.60448,0.669108,0.731126,0.76957,0.790455,0.799409,0.799028,0.789254,0.767362,0.727543,0.663586,0.596811,0.53555,0.481365,0.433672,0.391457,0.353774,0.319843,0.289041,0.260873,0.234937,0.210906,0.188507,0.167508,0.147711,0.128943,0.111049,0.093893,0.077349,0.0613016,0.0456431,0.0302714,0.0150888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00544941,0.010927,0.0164611,0.0220806,0.0278147,0.0336936,0.0397486,0.0460119,0.0525177,0.0593016,0.0664015,0.0738579,0.0817138,0.0900159,0.0988145,0.108165,0.118127,0.128766,0.140158,0.152383,0.165535,0.179718,0.195053,0.211679,0.229759,0.249485,0.271089,0.294854,0.321135,0.35038,0.383179,0.420328,0.462939,0.512633,0.571831,0.644076,0.733263,0.834482,0.87354,0.890107,0.896434,0.89622,0.889417,0.872195,0.831999,0.72826,0.636532,0.56185,0.500273,0.448208,0.403195,0.363585,0.328243,0.296353,0.267307,0.240636,0.21597,0.193008,0.171499,0.151231,0.13202,0.113706,0.0961459,0.0792106,0.0627812,0.0467475,0.0310053,0.015455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00557123,0.011171,0.0168279,0.022571,0.0284301,0.0344355,0.0406188,0.0470127,0.0536514,0.0605709,0.0678094,0.0754075,0.0834087,0.0918598,0.100812,0.110319,0.120443,0.13125,0.142813,0.155217,0.168554,0.18293,0.198467,0.215306,0.233612,0.253583,0.275456,0.299525,0.326156,0.355826,0.389164,0.427047,0.470751,0.522288,0.58519,0.66673,0.785385,1,1,1,1,1,1,1,1,0.780922,0.659207,0.575046,0.50967,0.455693,0.409528,0.369129,0.333192,0.300821,0.271365,0.24433,0.219331,0.196057,0.174249,0.153692,0.1342,0.115609,0.0977742,0.0805663,0.0638652,0.0475603,0.0315471,0.0157259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00566457,0.0113577,0.0171084,0.0229456,0.0288991,0.0349996,0.0412785,0.0477686,0.0545042,0.0615212,0.0688577,0.0765541,0.0846538,0.0932032,0.102253,0.111857,0.122076,0.132976,0.144629,0.157118,0.170534,0.184981,0.200579,0.217465,0.235801,0.255779,0.277629,0.301632,0.328141,0.357603,0.390606,0.427944,0.470728,0.520577,0.57991,0.652269,0.741547,0.842834,0.881935,0.89852,0.904838,0.904588,0.897723,0.880412,0.840102,0.736221,0.644328,0.569456,0.507666,0.455366,0.410096,0.370211,0.334575,0.302374,0.273001,0.245989,0.220968,0.197638,0.175749,0.15509,0.135478,0.116754,0.0987762,0.081415,0.0645531,0.0480814,0.031897,0.0159016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00572928,0.0114871,0.0173022,0.0232037,0.0292213,0.0353852,0.041727,0.0482791,0.0550756,0.062152,0.0695459,0.0772974,0.0854491,0.0940465,0.103139,0.11278,0.123029,0.133948,0.14561,0.158091,0.171482,0.185881,0.201402,0.218174,0.236349,0.256103,0.277648,0.301234,0.327171,0.355838,0.387712,0.423394,0.463643,0.509382,0.561606,0.620889,0.6857,0.747855,0.786385,0.807306,0.816243,0.815791,0.805893,0.783823,0.743774,0.679534,0.612427,0.550785,0.496173,0.448008,0.40528,0.367044,0.332524,0.301099,0.272276,0.245656,0.220913,0.197777,0.176019,0.15544,0.135869,0.117155,0.0991612,0.0817643,0.0648509,0.0483152,0.0320578,0.0159835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00576544,0.0115592,0.0174097,0.0233459,0.029397,0.0355931,0.0419652,0.0485453,0.055367,0.0624652,0.0698767,0.0776407,0.0857985,0.0943947,0.103477,0.113097,0.12331,0.134179,0.145769,0.158156,0.171422,0.18566,0.200973,0.21748,0.235317,0.254638,0.275624,0.298486,0.323471,0.350868,0.381011,0.414279,0.451066,0.491702,0.536241,0.58398,0.63251,0.676501,0.708444,0.728077,0.737037,0.736439,0.726234,0.705212,0.671636,0.625715,0.57506,0.525085,0.478231,0.435214,0.395971,0.360162,0.327376,0.297222,0.269347,0.243446,0.219253,0.19654,0.175108,0.154781,0.135403,0.116835,0.0989492,0.0816303,0.0647709,0.0482708,0.0320356,0.0159746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0057733,0.0115745,0.0174316,0.023373,0.0294276,0.0356249,0.0419953,0.0485701,0.0553819,0.062465,0.0698551,0.07759,0.0857096,0.0942568,0.103277,0.112819,0.122937,0.133687,0.145133,0.157342,0.170391,0.184363,0.199351,0.215458,0.2328,0.251507,0.271725,0.293615,0.317359,0.34315,0.371185,0.401644,0.43464,0.470118,0.507678,0.546279,0.583859,0.617196,0.642814,0.659519,0.667391,0.666694,0.657394,0.639156,0.611844,0.576629,0.537014,0.496262,0.456455,0.418644,0.383229,0.350255,0.319598,0.291066,0.264445,0.239526,0.216112,0.194023,0.173093,0.153174,0.134128,0.115832,0.0981705,0.0810367,0.0643314,0.0479617,0.0318391,0.0158792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00575327,0.0115339,0.0173692,0.0232871,0.0293156,0.0354837,0.0418209,0.0483577,0.0551257,0.0621579,0.0694887,0.0771544,0.0851933,0.0936457,0.102555,0.111967,0.121931,0.1325,0.143732,0.155688,0.168437,0.18205,0.196609,0.2122,0.228918,0.246865,0.266152,0.286892,0.309201,0.333188,0.358935,0.386474,0.415731,0.446451,0.478076,0.509598,0.539452,0.565609,0.586095,0.599797,0.606312,0.605552,0.597491,0.582172,0.559957,0.531942,0.500106,0.466494,0.432681,0.39968,0.368046,0.338031,0.309696,0.282999,0.257842,0.234102,0.211647,0.190345,0.170067,0.150692,0.132104,0.114195,0.096864,0.0800144,0.0635565,0.0474053,0.03148,0.0157032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00570594,0.0114385,0.0172243,0.0230904,0.0290641,0.0351734,0.0414469,0.0479141,0.0546052,0.0615521,0.0687875,0.0763458,0.0842633,0.092578,0.10133,0.110562,0.12032,0.130651,0.141607,0.153243,0.165617,0.178792,0.192835,0.207815,0.223807,0.240885,0.259125,0.278599,0.299366,0.321465,0.344894,0.369584,0.39536,0.421881,0.448576,0.474585,0.498742,0.519693,0.536162,0.54726,0.552509,0.551711,0.544848,0.532084,0.513869,0.491075,0.464975,0.436926,0.408096,0.379347,0.351246,0.324126,0.298156,0.273391,0.249821,0.227393,0.206029,0.185643,0.166139,0.147423,0.129401,0.111981,0.0950757,0.0786004,0.062475,0.0466231,0.0309723,0.0154535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00563202,0.0112898,0.0169991,0.022786,0.028677,0.0346989,0.0408793,0.0472464,0.0538292,0.0606577,0.0677632,0.0751781,0.0829361,0.0910728,0.0996253,0.108632,0.118135,0.128176,0.138802,0.150058,0.161996,0.174667,0.188123,0.202419,0.217609,0.233743,0.250866,0.269012,0.288199,0.308411,0.329591,0.351609,0.374243,0.397135,0.419764,0.441422,0.461239,0.478261,0.491599,0.500572,0.504752,0.503935,0.498107,0.487446,0.47236,0.453515,0.431792,0.408141,0.383431,0.358366,0.333463,0.309073,0.285409,0.262589,0.240659,0.219618,0.199435,0.180058,0.161423,0.14346,0.126095,0.109252,0.0928572,0.0768366,0.0611199,0.0456398,0.0303327,0.0151385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00553238,0.0110895,0.0166962,0.0223776,0.0281589,0.034066,0.0401251,0.046363,0.0528073,0.0594864,0.0664296,0.0736671,0.0812304,0.089152,0.0974657,0.106207,0.115412,0.125118,0.135365,0.146193,0.157643,0.169755,0.182571,0.19613,0.210467,0.225611,0.241582,0.258386,0.276006,0.294391,0.313448,0.33302,0.352868,0.372653,0.391921,0.410101,0.42653,0.440512,0.4514,0.458677,0.461992,0.461169,0.456197,0.447234,0.43461,0.418832,0.400537,0.380414,0.35912,0.337223,0.315169,0.293292,0.271819,0.250897,0.230608,0.210986,0.192035,0.173731,0.156035,0.1389,0.122267,0.106076,0.0902643,0.0747689,0.0595281,0.0444835,0.0295802,0.0147679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005408,0.0108397,0.0163188,0.0218692,0.0275151,0.0332811,0.039192,0.0452732,0.0515507,0.058051,0.0648016,0.0718304,0.0791663,0.0868389,0.0948789,0.103317,0.112187,0.121519,0.131348,0.141706,0.152627,0.164141,0.176277,0.189063,0.202517,0.216651,0.231466,0.246945,0.263047,0.2797,0.296791,0.314153,0.331555,0.348688,0.365167,0.380531,0.394268,0.405857,0.414813,0.420743,0.423371,0.422553,0.41828,0.410681,0.400016,0.386668,0.37111,0.353857,0.335414,0.316235,0.296699,0.277106,0.257679,0.238572,0.219888,0.201685,0.183987,0.166794,0.150088,0.133836,0.117997,0.10252,0.0873552,0.0724464,0.0577403,0.0431857,0.0287367,0.0143529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00525994,0.0105424,0.0158699,0.0212653,0.0267513,0.0323513,0.0380886,0.0439871,0.0500711,0.0563655,0.0628954,0.0696866,0.0767654,0.0841586,0.0918934,0.0999974,0.108498,0.117424,0.126801,0.136657,0.147017,0.157903,0.169335,0.181327,0.193886,0.207012,0.220687,0.23488,0.249536,0.264571,0.279863,0.295248,0.31051,0.325379,0.339528,0.352587,0.364156,0.373833,0.381253,0.386112,0.388196,0.387391,0.38369,0.377194,0.368104,0.356712,0.343377,0.32849,0.312444,0.295603,0.278286,0.260755,0.243217,0.225825,0.208688,0.191878,0.175434,0.159371,0.143687,0.128361,0.113363,0.0986542,0.0841897,0.0699214,0.0558008,0.0417826,0.027828,0.0139071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00508937,0.0102,0.0153533,0.0205707,0.0258736,0.031284,0.0368239,0.0425155,0.0483813,0.0544444,0.0607278,0.0672552,0.0740501,0.0811366,0.0885388,0.0962804,0.104385,0.112877,0.121776,0.131105,0.140881,0.15112,0.161832,0.173023,0.18469,0.196821,0.20939,0.222353,0.235648,0.249184,0.262842,0.276465,0.289858,0.302788,0.31498,0.326134,0.335934,0.344068,0.350253,0.354256,0.355909,0.355125,0.351895,0.3463,0.338494,0.328701,0.317196,0.304283,0.290269,0.275449,0.260088,0.244412,0.228608,0.212822,0.197162,0.181705,0.166499,0.151571,0.136926,0.122557,0.10844,0.0945436,0.0808281,0.0672486,0.0537588,0.0403158,0.0268854,0.0134477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00489752,0.00981505,0.0147726,0.0197904,0.0248885,0.0300874,0.0354075,0.0408695,0.0464943,0.0523029,0.0583164,0.0645561,0.0710433,0.0777991,0.0848446,0.0922003,0.0998861,0.107921,0.116322,0.125105,0.134282,0.143862,0.15385,0.164243,0.175031,0.186194,0.197698,0.209495,0.221517,0.233676,0.245855,0.257911,0.269671,0.280934,0.29147,0.301036,0.309378,0.316252,0.321436,0.324749,0.326061,0.325302,0.322467,0.317616,0.31087,0.302402,0.292425,0.281175,0.268899,0.255835,0.242203,0.228197,0.213983,0.199693,0.185433,0.17128,0.157287,0.143487,0.129892,0.1165,0.103296,0.0902524,0.0773306,0.0644861,0.0516701,0.0388365,0.0259501,0.0129982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00468566,0.00939002,0.0141318,0.0189297,0.0238027,0.0287695,0.0338492,0.0390609,0.0444236,0.0499565,0.0556788,0.0616096,0.0677678,0.0741719,0.0808402,0.08779,0.0950379,0.102599,0.110486,0.118711,0.12728,0.136198,0.145463,0.155068,0.164997,0.175224,0.185713,0.196411,0.207251,0.218147,0.228991,0.239653,0.249982,0.259805,0.268932,0.277161,0.28429,0.290124,0.29449,0.297244,0.298284,0.297556,0.295055,0.290828,0.284969,0.277612,0.268925,0.259095,0.248318,0.236789,0.224692,0.212191,0.199432,0.186535,0.173598,0.160696,0.147883,0.135196,0.122653,0.110256,0.0979929,0.0858389,0.0737559,0.0616949,0.0495992,0.03741,0.0250802,0.0125952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00445511,0.00892758,0.0134348,0.0179941,0.0226229,0.0273388,0.032159,0.0371011,0.0421826,0.0474207,0.0528328,0.0584357,0.0642463,0.0702806,0.0765542,0.0830818,0.0898765,0.0969504,0.104313,0.111971,0.119929,0.128186,0.136737,0.14557,0.154665,0.163994,0.173518,0.183185,0.192929,0.20267,0.212309,0.221729,0.2308,0.239373,0.24729,0.254386,0.260496,0.265466,0.269155,0.271452,0.272276,0.271583,0.26937,0.265672,0.260564,0.254152,0.246568,0.237961,0.228489,0.218313,0.207584,0.196444,0.185019,0.173416,0.161727,0.150021,0.138354,0.126763,0.115268,0.103877,0.0925807,0.0813545,0.0701591,0.0589387,0.0476215,0.0361243,0.0243656,0.0123023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
