0.00273084,0.00545788,0.00817735,0.0108855,0.0135785,0.0162527,0.0189043,0.0215297,0.0241251,0.0266871,0.029212,0.0316963,0.0341366,0.0365295,0.0388716,0.0411599,0.0433911,0.0455622,0.0476704,0.0497128,0.0516869,0.0535901,0.0554201,0.0571747,0.0588518,0.0604497,0.0619666,0.063401,0.0647518,0.0660177,0.0671979,0.068292,0.0692992,0.0702192,0.0710518,0.0717972,0.0724555,0.0730273,0.0735132,0.0739138,0.0742301,0.0744632,0.0746142,0.0746845,0.0746755,0.0745887,0.0744257,0.0741882,0.0738779,0.0734967,0.0730464,0.0725289,0.071946,0.0712998,0.0705922,0.0698251,0.0690004,0.0681201,0.0671861,0.0662004,0.0651646,0.0640808,0.0629507,0.0617761,0.0605587,0.0593002,0.0580024,0.0566668,0.055295,0.0538886,0.052449,0.0509779,0.0494765,0.0479463,0.0463886,0.0448048,0.0431961,0.0415639,0.0399092,0.0382334,0.0365375,0.0348228,0.0330902,0.031341,0.0295761,0.0277966,0.0260034,0.0241977,0.0223803,0.0205523,0.0187145,0.0168679,0.0150134,0.0131519,0.0112843,0.00941155,0.00753444,0.00565386,0.00377068,0.00188578
0.00299486,0.00598556,0.00896795,0.0119379,0.0148913,0.017824,0.020732,0.0236113,0.0264577,0.0292673,0.0320363,0.0347607,0.0374368,0.0400609,0.0426293,0.0451384,0.0475848,0.0499653,0.0522766,0.0545156,0.0566795,0.0587654,0.0607708,0.0626932,0.0645304,0.0662805,0.0679414,0.0695117,0.0709898,0.0723746,0.0736651,0.0748609,0.0759611,0.0769653,0.0778735,0.0786858,0.0794025,0.080024,0.0805511,0.0809846,0.0813255,0.0815752,0.0817348,0.0818058,0.08179,0.0816889,0.0815043,0.0812382,0.0808925,0.0804691,0.0799702,0.0793979,0.0787542,0.0780414,0.0772615,0.0764167,0.0755091,0.0745409,0.0735142,0.0724311,0.0712936,0.0701037,0.0688634,0.0675748,0.0662396,0.0648598,0.0634371,0.0619734,0.0604704,0.0589298,0.0573531,0.0557422,0.0540984,0.0524233,0.0507184,0.0489851,0.0472249,0.045439,0.0436289,0.0417957,0.0399408,0.0380654,0.0361708,0.0342579,0.0323281,0.0303825,0.028422,0.0264479,0.0244612,0.0224629,0.020454,0.0184356,0.0164086,0.014374,0.0123328,0.0102859,0.00823437,0.00617907,0.00412094,0.00206095
0.00326305,0.00652157,0.00977105,0.013007,0.0162249,0.0194203,0.0225887,0.0257258,0.0288272,0.0318884,0.0349054,0.0378738,0.0407894,0.0436483,0.0464464,0.0491799,0.051845,0.054438,0.0569555,0.059394,0.0617504,0.0640216,0.0662049,0.0682974,0.0702968,0.0722009,0.0740075,0.075715,0.0773217,0.0788264,0.080228,0.081526,0.0827195,0.0838082,0.0847919,0.0856708,0.0864453,0.0871158,0.0876833,0.0881487,0.0885131,0.0887779,0.0889446,0.0890149,0.0889904,0.0888732,0.0886653,0.0883686,0.0879854,0.0875179,0.0869683,0.0863391,0.0856324,0.0848508,0.0839965,0.0830718,0.0820793,0.0810211,0.0798996,0.078717,0.0774757,0.0761778,0.0748254,0.0734208,0.0719659,0.0704629,0.0689136,0.0673201,0.0656841,0.0640076,0.0622923,0.06054,0.0587522,0.0569308,0.0550772,0.053193,0.0512798,0.049339,0.047372,0.0453803,0.0433651,0.0413279,0.0392699,0.0371923,0.0350964,0.0329835,0.0308547,0.0287111,0.026554,0.0243843,0.0222033,0.020012,0.0178115,0.0156028,0.013387,0.0111651,0.00893816,0.00670716,0.00447313,0.00223707
0.00353578,0.00706666,0.0105877,0.0140942,0.0175811,0.0210436,0.0244769,0.0278763,0.0312369,0.0345541,0.0378233,0.0410397,0.0441991,0.0472968,0.0503286,0.0532902,0.0561776,0.0589867,0.0617137,0.064355,0.066907,0.0693664,0.0717302,0.0739953,0.0761591,0.0782192,0.0801734,0.0820197,0.0837564,0.085382,0.0868956,0.0882964,0.0895836,0.0907568,0.0918158,0.092761,0.0935927,0.0943115,0.0949184,0.0954145,0.095801,0.0960796,0.0962517,0.0963194,0.0962846,0.0961493,0.0959158,0.0955864,0.0951635,0.0946496,0.0940471,0.0933585,0.0925866,0.0917337,0.0908026,0.0897958,0.0887159,0.0875654,0.0863468,0.0850626,0.0837152,0.0823071,0.0808405,0.0793179,0.0777413,0.0761131,0.0744352,0.07271,0.0709392,0.069125,0.0672693,0.0653739,0.0634405,0.0614711,0.0594673,0.0574307,0.055363,0.0532658,0.0511406,0.0489888,0.0468121,0.0446116,0.042389,0.0401454,0.0378823,0.0356009,0.0333025,0.0309883,0.0286596,0.0263175,0.0239632,0.021598,0.0192228,0.016839,0.0144475,0.0120495,0.00964609,0.00723836,0.00482738,0.00241423
0.00381343,0.00762157,0.0114192,0.015201,0.0189617,0.0226962,0.0263992,0.0300656,0.0336903,0.0372681,0.0407941,0.0442632,0.0476706,0.0510115,0.0542813,0.0574752,0.0605888,0.0636179,0.0665582,0.0694057,0.0721566,0.0748074,0.0773546,0.079795,0.0821258,0.0843442,0.0864478,0.0884346,0.0903027,0.0920505,0.0936768,0.0951812,0.0965624,0.0978202,0.0989545,0.0999655,0.100854,0.10162,0.102265,0.102791,0.103198,0.103488,0.103664,0.103727,0.10368,0.103524,0.103263,0.102899,0.102434,0.101871,0.101213,0.100462,0.0996225,0.0986959,0.0976855,0.096594,0.0954241,0.0941788,0.0928606,0.0914723,0.0900165,0.0884958,0.0869127,0.0852697,0.0835693,0.0818137,0.0800052,0.0781462,0.0762387,0.0742849,0.0722868,0.0702464,0.0681657,0.0660466,0.0638908,0.0617002,0.0594764,0.0572213,0.0549363,0.0526231,0.0502832,0.0479182,0.0455295,0.0431186,0.0406869,0.0382357,0.0357664,0.0332804,0.0307789,0.0282631,0.0257344,0.023194,0.0206432,0.018083,0.0155147,0.0129394,0.0103585,0.00777288,0.00518384,0.0025925
0.00409637,0.00818707,0.0122665,0.0163289,0.0203688,0.0243804,0.0283584,0.032297,0.0361907,0.0400342,0.043822,0.0475487,0.051209,0.0547979,0.0583101,0.0617408,0.0650851,0.0683383,0.0714958,0.0745535,0.077507,0.0803525,0.0830864,0.085705,0.0882054,0.0905845,0.0928398,0.0949689,0.09697,0.0988412,0.100581,0.10219,0.103665,0.105008,0.106217,0.107294,0.108238,0.10905,0.109733,0.110286,0.110712,0.111013,0.111191,0.111247,0.111185,0.111006,0.110715,0.110313,0.109803,0.109188,0.108472,0.107657,0.106746,0.105743,0.10465,0.103471,0.102209,0.100866,0.0994455,0.0979505,0.0963837,0.0947479,0.0930458,0.0912801,0.0894533,0.087568,0.0856267,0.0836317,0.0815853,0.0794898,0.0773474,0.0751602,0.0729302,0.0706595,0.06835,0.0660035,0.063622,0.0612072,0.0587609,0.0562846,0.0537802,0.0512491,0.0486929,0.0461132,0.0435115,0.0408891,0.0382476,0.0355884,0.0329128,0.0302221,0.0275177,0.0248009,0.022073,0.0193353,0.016589,0.0138353,0.0110756,0.00831094,0.00554266,0.00277194
0.00438499,0.00876392,0.0131308,0.0174795,0.0218041,0.0260986,0.030357,0.0345733,0.0387417,0.0428563,0.0469112,0.0509008,0.0548193,0.0586612,0.0624209,0.0660933,0.0696729,0.0731548,0.076534,0.0798059,0.082966,0.08601,0.0889339,0.091734,0.0944069,0.0969493,0.0993586,0.101632,0.103768,0.105764,0.107619,0.109332,0.110903,0.11233,0.113614,0.114755,0.115754,0.116612,0.11733,0.11791,0.118353,0.118662,0.118839,0.118886,0.118806,0.118603,0.118278,0.117835,0.117277,0.116608,0.115831,0.114948,0.113964,0.112881,0.111703,0.110433,0.109075,0.107632,0.106106,0.104502,0.102821,0.101067,0.0992435,0.0973524,0.0953969,0.0933795,0.0913029,0.0891696,0.086982,0.0847426,0.0824537,0.0801175,0.0777363,0.075312,0.0728469,0.0703428,0.0678017,0.0652255,0.062616,0.0599751,0.0573044,0.0546056,0.0518804,0.0491304,0.0463572,0.0435622,0.0407471,0.0379132,0.0350621,0.0321951,0.0293137,0.0264192,0.023513,0.0205964,0.0176708,0.0147374,0.0117977,0.00885274,0.00590397,0.00295263
0.00467968,0.00935291,0.0140133,0.0186543,0.0232697,0.027853,0.0323979,0.0368979,0.0413468,0.0457383,0.0500662,0.0543243,0.0585066,0.062607,0.0666197,0.0705389,0.0743589,0.0780744,0.08168,0.0851707,0.0885416,0.0917881,0.0949059,0.0978909,0.100739,0.103448,0.106014,0.108434,0.110706,0.112828,0.114799,0.116618,0.118284,0.119796,0.121154,0.12236,0.123413,0.124315,0.125067,0.125671,0.126129,0.126444,0.126618,0.126653,0.126553,0.126321,0.12596,0.125474,0.124865,0.124138,0.123296,0.122342,0.12128,0.120115,0.118848,0.117485,0.116028,0.114481,0.112847,0.11113,0.109332,0.107458,0.10551,0.10349,0.101403,0.0992512,0.0970368,0.0947627,0.0924316,0.090046,0.0876083,0.085121,0.0825863,0.0800064,0.0773836,0.0747198,0.0720173,0.0692779,0.0665035,0.0636961,0.0608574,0.0579893,0.0550934,0.0521715,0.0492252,0.0462561,0.0432658,0.0402558,0.0372277,0.034183,0.0311232,0.0280495,0.0249636,0.0218669,0.0187606,0.0156462,0.012525,0.00939849,0.00626791,0.00313464
0.00498082,0.00995481,0.0149151,0.019855,0.0247676,0.0296461,0.0344837,0.0392738,0.0440095,0.0486842,0.0532912,0.057824,0.0622761,0.0666409,0.0709123,0.0750841,0.0791501,0.0831045,0.0869416,0.0906559,0.0942423,0.0976957,0.101011,0.104185,0.107213,0.110091,0.112815,0.115384,0.117795,0.120045,0.122133,0.124058,0.125819,0.127416,0.128849,0.130118,0.131224,0.132168,0.132953,0.133579,0.13405,0.134368,0.134536,0.134557,0.134434,0.13417,0.133769,0.133236,0.132572,0.131784,0.130873,0.129845,0.128703,0.12745,0.126092,0.124631,0.123072,0.121418,0.119672,0.117839,0.115922,0.113924,0.111848,0.109698,0.107476,0.105186,0.102831,0.100414,0.0979367,0.0954024,0.0928136,0.0901728,0.0874824,0.0847447,0.0819621,0.0791367,0.0762706,0.073366,0.0704248,0.0674491,0.0644406,0.0614014,0.0583331,0.0552376,0.0521165,0.0489717,0.0458046,0.042617,0.0394105,0.0361865,0.0329467,0.0296925,0.0264255,0.0231471,0.0198587,0.0165618,0.0132579,0.00994839,0.00663462,0.00331802
0.00528883,0.0105704,0.0158376,0.021083,0.0262996,0.0314802,0.0366174,0.0417043,0.0467335,0.0516981,0.0565909,0.0614049,0.0661332,0.0707688,0.0753052,0.0797355,0.0840533,0.0882524,0.0923265,0.0962698,0.100077,0.103742,0.10726,0.110626,0.113836,0.116887,0.119774,0.122494,0.125045,0.127425,0.129631,0.131663,0.133521,0.135202,0.136708,0.138039,0.139197,0.140182,0.140997,0.141644,0.142125,0.142444,0.142603,0.142605,0.142455,0.142157,0.141713,0.141128,0.140407,0.139552,0.13857,0.137463,0.136236,0.134894,0.133439,0.131877,0.130212,0.128447,0.126587,0.124634,0.122593,0.120468,0.118261,0.115977,0.113618,0.111188,0.10869,0.106126,0.1035,0.100814,0.098072,0.0952752,0.0924267,0.089529,0.0865843,0.0835951,0.0805634,0.0774916,0.0743816,0.0712356,0.0680555,0.0648432,0.0616008,0.0583299,0.0550324,0.0517101,0.0483646,0.0449978,0.0416111,0.0382063,0.034785,0.0313487,0.027899,0.0244375,0.0209655,0.0174848,0.0139966,0.0105026,0.0070042,0.00350284
0.00560408,0.0112005,0.0167817,0.0223401,0.0278679,0.0333577,0.0388018,0.0441926,0.0495225,0.054784,0.0599696,0.0650719,0.0700833,0.0749965,0.0798045,0.0844999,0.089076,0.0935258,0.0978428,0.102021,0.106053,0.109935,0.11366,0.117224,0.120621,0.123848,0.1269,0.129774,0.132468,0.134979,0.137305,0.139445,0.141398,0.143164,0.144743,0.146136,0.147344,0.148368,0.149212,0.149876,0.150364,0.15068,0.150827,0.150808,0.150627,0.15029,0.149799,0.149159,0.148375,0.147451,0.146392,0.145202,0.143887,0.14245,0.140895,0.139229,0.137453,0.135574,0.133594,0.131519,0.129351,0.127095,0.124754,0.122332,0.119833,0.117259,0.114614,0.111902,0.109124,0.106284,0.103386,0.10043,0.0974215,0.0943612,0.0912522,0.0880968,0.0848974,0.0816562,0.0783753,0.075057,0.0717033,0.0683161,0.0648976,0.0614495,0.0579737,0.0544722,0.0509466,0.0473988,0.0438304,0.0402431,0.0366387,0.0330187,0.0293848,0.0257385,0.0220815,0.0184152,0.0147414,0.0110614,0.0073768,0.00368917
0.00592699,0.0118459,0.0177489,0.0236277,0.0294745,0.0352811,0.0410396,0.046742,0.0523802,0.0579463,0.0634322,0.06883,0.0741319,0.0793301,0.0844167,0.0893843,0.0942254,0.0989326,0.103499,0.107918,0.112182,0.116286,0.120223,0.123989,0.127577,0.130984,0.134204,0.137236,0.140075,0.142719,0.145165,0.147414,0.149464,0.151315,0.152966,0.154419,0.155675,0.156737,0.157606,0.158285,0.158778,0.159087,0.159218,0.159173,0.158958,0.158577,0.158034,0.157335,0.156484,0.155486,0.154346,0.153069,0.15166,0.150124,0.148466,0.146689,0.1448,0.142802,0.140699,0.138497,0.136198,0.133808,0.131329,0.128767,0.126123,0.123403,0.120608,0.117744,0.114811,0.111815,0.108757,0.105641,0.102469,0.0992433,0.0959675,0.0926437,0.0892742,0.0858613,0.0824074,0.0789147,0.0753853,0.0718213,0.0682247,0.0645975,0.0609416,0.057259,0.0535515,0.0498209,0.0460691,0.0422976,0.0385084,0.034703,0.0308832,0.0270506,0.0232069,0.0193536,0.0154924,0.0116248,0.00775253,0.00387706
0.00625794,0.0125075,0.0187401,0.0249475,0.0311213,0.0372529,0.0433339,0.0493559,0.0553104,0.061189,0.0669832,0.0726846,0.0782848,0.0837756,0.0891486,0.0943958,0.0995092,0.104481,0.109304,0.113969,0.118472,0.122804,0.126959,0.130931,0.134715,0.138306,0.141699,0.144891,0.147878,0.150657,0.153226,0.155584,0.157731,0.159665,0.161388,0.1629,0.164203,0.165299,0.166191,0.166882,0.167375,0.167675,0.167785,0.167711,0.167456,0.167027,0.166428,0.165664,0.164741,0.163664,0.162439,0.16107,0.159563,0.157923,0.156155,0.154265,0.152257,0.150135,0.147906,0.145572,0.143139,0.14061,0.13799,0.135283,0.132492,0.129621,0.126674,0.123654,0.120564,0.117408,0.114188,0.110908,0.10757,0.104177,0.100732,0.0972372,0.0936953,0.0901085,0.0864794,0.0828101,0.0791028,0.0753598,0.0715832,0.0677749,0.063937,0.0600714,0.0561801,0.052265,0.0483278,0.0443704,0.0403946,0.0364022,0.0323948,0.0283742,0.0243421,0.0203001,0.0162499,0.0121931,0.0081315,0.00406658
0.00659734,0.0131859,0.0197568,0.0263012,0.0328104,0.0392754,0.0456874,0.0520375,0.0583168,0.0645164,0.0706274,0.0766407,0.0825477,0.0883393,0.0940069,0.0995417,0.104935,0.110179,0.115265,0.120186,0.124933,0.129499,0.133878,0.138063,0.142048,0.145828,0.149397,0.152752,0.155889,0.158805,0.161498,0.163967,0.166211,0.168229,0.170022,0.171591,0.172938,0.174066,0.174978,0.175677,0.176167,0.176453,0.176538,0.17643,0.176131,0.175649,0.174988,0.174155,0.173154,0.171993,0.170676,0.16921,0.167599,0.165851,0.163969,0.16196,0.159828,0.157579,0.155217,0.152748,0.150176,0.147505,0.14474,0.141884,0.138942,0.135917,0.132814,0.129635,0.126385,0.123066,0.119681,0.116234,0.112727,0.109164,0.105547,0.101879,0.0981622,0.0943992,0.0905925,0.0867443,0.0828571,0.078933,0.0749741,0.0709827,0.0669608,0.0629103,0.0588333,0.0547317,0.0506073,0.0464622,0.0422981,0.0381167,0.03392,0.0297097,0.0254874,0.021255,0.0170141,0.0127665,0.00851383,0.00425776
