0.000692933,0.00138834,0.0020887,0.0027965,0.00351425,0.00424448,0.00498975,0.00575265,0.00653581,0.00734189,0.00817361,0.00903373,0.00992506,0.0108505,0.0118129,0.0128153,0.0138607,0.0149522,0.0160929,0.0172861,0.0185348,0.0198424,0.0212121,0.0226471,0.0241506,0.0257259,0.0273759,0.0291037,0.0309121,0.0328036,0.0347808,0.0368454,0.0389993,0.0412435,0.0435785,0.0460041,0.0485192,0.0511218,0.0538085,0.0565746,0.0594136,0.0623172,0.0652746,0.0682727,0.0712949,0.0743211,0.0773274,0.0802847,0.0831584,0.0859079,0.0884849,0.0908329,0.0928859,0.0945674,0.0957887,0.0964481,0.0964303,0.0956055,0.0938308,0.0909525,0.0868116,0.0812532,0.0741417,0.065382,0.0549485,0.0429165,0.0294921,0.0150262,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000745452,0.00149358,0.00224706,0.00300861,0.00378092,0.00456674,0.00536884,0.00619004,0.00703317,0.00790115,0.00879691,0.00972347,0.0106839,0.0116813,0.0127189,0.0137999,0.0149277,0.0161056,0.0173372,0.0186258,0.0199752,0.0213888,0.0228702,0.0244233,0.0260514,0.0277583,0.0295475,0.0314225,0.0333865,0.0354427,0.0375939,0.0398428,0.0421916,0.0446419,0.047195,0.0498511,0.05261,0.0554701,0.0584288,0.0614821,0.0646241,0.0678471,0.0711411,0.0744933,0.0778875,0.0813043,0.0847195,0.0881041,0.0914231,0.0946346,0.0976889,0.100527,0.103079,0.105262,0.106979,0.108118,0.108547,0.108115,0.106648,0.103955,0.0998267,0.0940459,0.0864048,0.076731,0.0649283,0.0510282,0.0352458,0.0180186,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000795298,0.00159347,0.00239739,0.00320996,0.00403409,0.00487274,0.00572887,0.00660552,0.00750574,0.00843266,0.00938947,0.0103794,0.0114058,0.012472,0.0135815,0.0147378,0.0159446,0.0172056,0.0185244,0.0199051,0.0213514,0.0228674,0.024457,0.0261244,0.0278736,0.0297086,0.0316336,0.0336524,0.0357689,0.0379868,0.0403096,0.0427406,0.0452825,0.0479379,0.0507085,0.0535956,0.0565997,0.05972,0.0629548,0.0663011,0.0697538,0.0733064,0.0769497,0.0806719,0.084458,0.0882893,0.0921425,0.0959894,0.0997954,0.103519,0.10711,0.110507,0.11364,0.116421,0.118748,0.120499,0.121526,0.121658,0.120692,0.118394,0.114494,0.108699,0.100701,0.0902091,0.0770057,0.0610225,0.0424444,0.0218025,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000842275,0.00168761,0.00253908,0.00339977,0.00427279,0.00516128,0.00606842,0.00699745,0.00795164,0.00893434,0.00994895,0.010999,0.0120879,0.0132195,0.0143973,0.0156254,0.0169075,0.0182476,0.01965,0.0211187,0.022658,0.0242724,0.0259662,0.0277439,0.02961,0.0315692,0.0336259,0.0357847,0.03805,0.0404262,0.0429173,0.0455275,0.0482602,0.0511187,0.0541057,0.0572235,0.0604733,0.0638556,0.0673697,0.0710137,0.074784,0.0786752,0.0826796,0.0867869,0.0909836,0.0952525,0.0995722,0.103916,0.108251,0.112536,0.116724,0.120753,0.124553,0.128036,0.131095,0.133602,0.1354,0.136299,0.13607,0.134433,0.131058,0.125556,0.11749,0.106399,0.0918629,0.0736119,0.0517069,0.0267471,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000886194,0.00177563,0.00267156,0.00357726,0.00449603,0.00543119,0.00638613,0.00736426,0.00836909,0.00940415,0.0104731,0.0115796,0.0127275,0.0139207,0.0151631,0.016459,0.0178124,0.0192277,0.0207093,0.0222618,0.0238898,0.0255981,0.0273915,0.029275,0.0312536,0.0333323,0.0355163,0.0378106,0.0402204,0.0427507,0.0454063,0.048192,0.0511122,0.0541712,0.0573725,0.0607195,0.0642146,0.0678595,0.0716549,0.0756003,0.0796936,0.0839311,0.088307,0.0928128,0.0974372,0.102165,0.106978,0.111851,0.116755,0.121652,0.126496,0.13123,0.135784,0.140074,0.143994,0.147414,0.150173,0.15207,0.152855,0.152212,0.149749,0.144977,0.137303,0.126036,0.110435,0.0898555,0.0640242,0.033479,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000926873,0.00185716,0.00279429,0.00374171,0.0047029,0.00568136,0.00668067,0.00770443,0.00875634,0.00984015,0.0109597,0.0121189,0.0133219,0.0145727,0.0158756,0.017235,0.0186554,0.0201414,0.0216978,0.0233295,0.0250414,0.0268388,0.0287269,0.0307112,0.0327972,0.0349904,0.0372965,0.0397213,0.0422706,0.0449501,0.0477654,0.0507222,0.0538258,0.0570815,0.0604939,0.0640676,0.0678064,0.0717132,0.0757905,0.0800392,0.0844593,0.089049,0.0938046,0.0987203,0.103787,0.108994,0.114324,0.119757,0.125267,0.130821,0.136378,0.141885,0.14728,0.152483,0.157394,0.161888,0.165808,0.168954,0.171067,0.171811,0.170749,0.167301,0.160711,0.150005,0.133986,0.111351,0.0810554,0.0431448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000964139,0.00193186,0.00290674,0.00389241,0.00489251,0.00591072,0.00695078,0.0080165,0.00911174,0.0102405,0.0114067,0.0126146,0.0138685,0.0151727,0.0165317,0.0179502,0.019433,0.0209849,0.0226112,0.024317,0.0261077,0.0279889,0.0299664,0.0320459,0.0342336,0.0365356,0.0389582,0.0415078,0.0441908,0.0470137,0.0499832,0.0531057,0.0563876,0.0598351,0.0634544,0.067251,0.0712303,0.0753969,0.0797548,0.084307,0.0890556,0.0940012,0.0991426,0.104477,0.109998,0.115699,0.121567,0.127586,0.133736,0.139988,0.146309,0.152654,0.158969,0.165184,0.17121,0.176936,0.182219,0.186871,0.190647,0.193218,0.194134,0.192768,0.188237,0.179286,0.164154,0.140508,0.105702,0.0580451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000997831,0.00199939,0.00300843,0.00402871,0.00506404,0.00611826,0.00719529,0.00829908,0.0094337,0.0106033,0.0118121,0.0130645,0.0143649,0.015718,0.0171284,0.0186013,0.0201415,0.0217543,0.0234452,0.0252197,0.0270836,0.0290429,0.0311038,0.0332726,0.0355559,0.0379605,0.0404931,0.0431609,0.0459712,0.0489311,0.0520483,0.05533,0.0587839,0.0624173,0.0662377,0.0702519,0.0744671,0.0788894,0.083525,0.0883788,0.0934554,0.0987578,0.104288,0.110046,0.116031,0.122238,0.128659,0.135285,0.142101,0.149087,0.156216,0.163454,0.170758,0.178073,0.185327,0.192429,0.19926,0.205665,0.211434,0.216281,0.2198,0.221399,0.220183,0.214748,0.202838,0.180824,0.143199,0.0833339,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00102779,0.00205946,0.00309889,0.00414998,0.0052167,0.00630304,0.00741306,0.00855089,0.00972075,0.010927,0.012174,0.0134663,0.0148087,0.0162059,0.0176629,0.019185,0.0207774,0.0224457,0.0241956,0.0260331,0.0279642,0.0299955,0.0321335,0.0343851,0.0367572,0.0392574,0.041893,0.0446719,0.047602,0.0506916,0.0539489,0.0573825,0.0610009,0.064813,0.0688272,0.0730524,0.0774969,0.0821692,0.0870771,0.0922283,0.0976295,0.103287,0.109206,0.11539,0.121841,0.128561,0.135547,0.142795,0.150298,0.158043,0.166014,0.174188,0.182538,0.191024,0.199596,0.208192,0.216728,0.225094,0.233144,0.240672,0.247387,0.252847,0.256348,0.256684,0.251625,0.236754,0.202935,0.132092,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00105389,0.00211178,0.00317769,0.00425566,0.00534977,0.00646417,0.00760306,0.00877071,0.00997151,0.0112099,0.0124906,0.0138182,0.0151977,0.016634,0.0181325,0.0196985,0.0213376,0.0230556,0.0248586,0.0267529,0.0287449,0.0308416,0.0330498,0.035377,0.0378307,0.040419,0.0431498,0.0460318,0.0490737,0.0522845,0.0556735,0.0592503,0.0630247,0.0670066,0.0712061,0.0756336,0.0802993,0.0852135,0.0903864,0.0958279,0.101548,0.107555,0.113859,0.120466,0.127384,0.134619,0.142174,0.150052,0.158252,0.166773,0.175608,0.184749,0.194181,0.203888,0.213843,0.224016,0.234366,0.244841,0.255374,0.265877,0.276228,0.286254,0.29568,0.304016,0.310226,0.31163,0.299695,0.242099,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107599,0.00215609,0.00324444,0.00434521,0.00546259,0.00660086,0.00776433,0.00895744,0.0101847,0.0114507,0.0127603,0.0141183,0.0155299,0.0170002,0.0185347,0.020139,0.0218189,0.0235807,0.0254305,0.0273751,0.0294212,0.0315761,0.0338473,0.0362425,0.03877,0.0414381,0.0442557,0.047232,0.0503766,0.0536994,0.0572105,0.0609208,0.0648411,0.0689828,0.0733574,0.077977,0.0828536,0.0879995,0.0934274,0.0991496,0.105179,0.111528,0.118208,0.125232,0.132611,0.140357,0.148478,0.156986,0.165887,0.175189,0.184897,0.195017,0.205552,0.216503,0.227873,0.239664,0.25188,0.264531,0.277636,0.291234,0.305396,0.320262,0.336102,0.353473,0.373633,0.399847,0.442117,0.536611,0.642665,0.644663,0.646733,0.649323,0.652612,0.656712,0.661731,0.667818,0.675232,1,0.778515,0.773638,0.769304,0.554287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00109397,0.00219216,0.0032988,0.00441817,0.00555456,0.00671237,0.00789602,0.00911007,0.0103592,0.0116481,0.0129817,0.014365,0.0158034,0.0173022,0.0188671,0.0205039,0.0222187,0.0240178,0.0259078,0.0278958,0.0299889,0.0321946,0.0345209,0.036976,0.0395687,0.0423079,0.0452031,0.0482642,0.0515016,0.054926,0.0585488,0.0623815,0.0664365,0.0707263,0.0752641,0.0800636,0.0851387,0.090504,0.0961742,0.102165,0.108491,0.115169,0.122214,0.129643,0.137472,0.145718,0.154397,0.163526,0.173121,0.183198,0.193776,0.204872,0.216506,0.2287,0.241482,0.254887,0.26896,0.283767,0.299406,0.316026,0.333861,0.353297,0.374995,0.400142,0.430987,0.472009,0.532317,0.629132,0.660042,0.66131,0.663203,0.665768,0.669085,0.673235,0.678308,0.68442,0.691716,1,0.797807,0.793379,0.790443,0.71735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110774,0.00221978,0.00334046,0.00447411,0.00562516,0.00679806,0.00799737,0.00922772,0.0104939,0.0118007,0.0131533,0.0145568,0.0160166,0.0175383,0.0191278,0.0207909,0.0225341,0.024364,0.0262874,0.0283116,0.030444,0.0326926,0.0350658,0.0375722,0.0402211,0.0430219,0.0459848,0.0491204,0.0524398,0.0559547,0.0596772,0.0636202,0.0677972,0.0722221,0.0769095,0.0818749,0.0871341,0.0927038,0.0986012,0.104844,0.111452,0.118442,0.125836,0.133654,0.141918,0.150648,0.159868,0.169601,0.179872,0.190708,0.202137,0.214189,0.2269,0.240311,0.25447,0.269441,0.285305,0.302172,0.320197,0.339603,0.360725,0.38407,0.410439,0.441113,0.478165,0.524884,0.586009,0.666279,0.676508,0.677331,0.679002,0.681462,0.684725,0.688834,0.693849,0.699838,0.706871,1,0.815529,0.81163,0.809546,0.774106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111721,0.00223879,0.00336914,0.0045127,0.00567393,0.00685739,0.00806771,0.00930961,0.010588,0.0119077,0.0132741,0.0146923,0.016168,0.0177068,0.0193147,0.020998,0.0227631,0.0246169,0.0265664,0.0286192,0.0307831,0.0330663,0.0354777,0.0380262,0.0407216,0.043574,0.046594,0.049793,0.0531828,0.0567759,0.0605854,0.0646254,0.0689103,0.0734555,0.0782773,0.0833926,0.0888193,0.0945762,0.100683,0.10716,0.114029,0.121313,0.129036,0.137221,0.145896,0.155088,0.164825,0.175138,0.18606,0.197626,0.209875,0.222848,0.236595,0.251172,0.266647,0.283104,0.300648,0.31942,0.339607,0.361467,0.385365,0.41182,0.441578,0.475706,0.515677,0.563355,0.620557,0.687534,0.691884,0.692507,0.694014,0.696354,0.69952,0.70353,0.708416,0.714213,0.720951,1,0.831548,0.828063,0.826376,0.800823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011223,0.00224903,0.00338465,0.00453363,0.00570051,0.0068899,0.0081065,0.00935512,0.0106407,0.0119682,0.0133431,0.0147706,0.0162563,0.0178063,0.0194265,0.0211234,0.0229036,0.0247741,0.0267422,0.0288158,0.0310029,0.0333121,0.0357525,0.0383336,0.0410654,0.0439586,0.0470245,0.050275,0.0537227,0.0573808,0.0612635,0.0653858,0.0697633,0.0744127,0.0793519,0.0845993,0.0901748,0.0960991,0.102394,0.109084,0.116193,0.123746,0.131772,0.140299,0.149358,0.158982,0.169206,0.180067,0.191605,0.203862,0.216888,0.230734,0.245461,0.261137,0.277843,0.295679,0.314764,0.335253,0.357343,0.381294,0.40745,0.436268,0.468349,0.504456,0.545484,0.592304,0.645332,0.703687,0.706266,0.706798,0.708194,0.710422,0.713473,0.717351,0.722071,0.727649,0.734091,1,0.845863,0.8427,0.841206,0.818125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00112297,0.00225041,0.0033868,0.00453667,0.0057046,0.00689524,0.00811334,0.00936374,0.0106514,0.0119816,0.0133594,0.0147905,0.0162806,0.0178356,0.0194618,0.0211655,0.0229538,0.0248337,0.0268128,0.0288991,0.0311008,0.033427,0.0358868,0.0384903,0.0412479,0.0441708,0.0472707,0.0505601,0.0540523,0.0577614,0.0617024,0.0658911,0.0703446,0.0750806,0.0801184,0.0854782,0.0911816,0.0972515,0.103712,0.11059,0.117911,0.125707,0.134007,0.142845,0.152256,0.162278,0.172951,0.18432,0.196429,0.209331,0.223081,0.23774,0.253377,0.270071,0.287912,0.307005,0.327478,0.349486,0.37322,0.398916,0.426873,0.457453,0.491095,0.528285,0.569499,0.615044,0.664783,0.717754,0.719743,0.720228,0.721542,0.723668,0.726598,0.730331,0.734871,0.74022,0.746376,1,0.858568,0.855668,0.854287,0.831704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111918,0.00224284,0.0033755,0.00452169,0.00568602,0.00687317,0.00808791,0.00933512,0.0106198,0.0119472,0.0133226,0.0147517,0.0162401,0.0177939,0.0194194,0.0211233,0.0229125,0.0247943,0.0267764,0.028867,0.0310745,0.0334082,0.0358777,0.0384931,0.0412655,0.0442062,0.0473275,0.0506426,0.0541653,0.0579104,0.0618937,0.0661321,0.0706435,0.0754471,0.0805632,0.0860139,0.0918222,0.0980133,0.104613,0.111651,0.119157,0.127163,0.135705,0.144818,0.154543,0.164923,0.176002,0.187831,0.200462,0.213953,0.228365,0.243768,0.260238,0.277859,0.296727,0.316951,0.338658,0.361994,0.387134,0.41428,0.443672,0.475579,0.510292,0.548092,0.589184,0.633592,0.681001,0.730617,0.732374,0.732829,0.734078,0.736112,0.738922,0.742506,0.746862,0.751986,0.757869,1,0.869793,0.867115,0.865816,0.843217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011109,0.00222629,0.00335067,0.00448859,0.00564466,0.00682355,0.00803005,0.00926905,0.0105456,0.0118649,0.0132323,0.0146535,0.0161342,0.0176805,0.0192989,0.020996,0.0227788,0.0246548,0.0266317,0.028718,0.0309222,0.0332539,0.0357227,0.0383393,0.0411148,0.0440611,0.0471909,0.0505177,0.0540561,0.0578214,0.0618303,0.0661004,0.0706506,0.0755012,0.080674,0.0861921,0.0920806,0.0983662,0.105078,0.112245,0.119903,0.128085,0.136831,0.14618,0.156177,0.166868,0.178305,0.190541,0.203636,0.217652,0.232659,0.248731,0.265949,0.284402,0.304188,0.325416,0.348209,0.3727,0.399041,0.4274,0.457957,0.490899,0.526404,0.564607,0.605556,0.649139,0.695014,0.742559,0.744206,0.744639,0.745832,0.747779,0.750473,0.753911,0.758087,0.762993,0.768619,1,0.879671,0.877185,0.87595,0.853216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00109815,0.00220076,0.00331232,0.00443738,0.0055805,0.00674636,0.00793973,0.0091655,0.0104287,0.0117345,0.0130884,0.0144958,0.0159627,0.0174953,0.0190997,0.020783,0.022552,0.0244143,0.0263779,0.0284511,0.0306428,0.0329625,0.0354202,0.0380267,0.0407935,0.0437327,0.0468574,0.0501815,0.0537201,0.0574892,0.0615059,0.0657888,0.0703575,0.0752335,0.0804396,0.0860003,0.0919422,0.0982937,0.105085,0.11235,0.120124,0.128445,0.137353,0.146895,0.157116,0.168069,0.179808,0.192393,0.205889,0.220363,0.235889,0.252548,0.270424,0.289611,0.310207,0.332319,0.356061,0.381556,0.408932,0.438322,0.469857,0.503659,0.539818,0.578378,0.619293,0.662395,0.707358,0.75369,0.755276,0.755691,0.756833,0.758699,0.761283,0.764579,0.768581,0.77328,0.778664,1,0.888322,0.886005,0.884825,0.861938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108093,0.00216628,0.00326051,0.00436811,0.00549363,0.0066417,0.00781706,0.00902456,0.0102692,0.0115562,0.0128908,0.0142788,0.0157258,0.0172381,0.018822,0.0204842,0.022232,0.0240728,0.0260146,0.0280658,0.0302355,0.0325332,0.0349691,0.0375541,0.0402999,0.043219,0.0463246,0.0496311,0.0531539,0.0569095,0.0609157,0.0651915,0.0697576,0.0746361,0.0798508,0.0854277,0.0913945,0.0977813,0.10462,0.111947,0.119799,0.128216,0.137244,0.14693,0.157324,0.168483,0.180466,0.193336,0.207163,0.222021,0.237987,0.255148,0.273591,0.293412,0.314711,0.337591,0.362161,0.388531,0.41681,0.4471,0.479493,0.51406,0.550834,0.589794,0.630844,0.673792,0.718335,0.764068,0.765618,0.766016,0.767112,0.768902,0.771381,0.774543,0.778381,0.782884,0.788041,1,0.895859,0.893687,0.892554,0.869525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
