2.31839e-12,4.6517e-12,7.01505e-12,9.42391e-12,1.18943e-11,1.4443e-11,1.70878e-11,1.98478e-11,2.27432e-11,2.57955e-11,2.90264e-11,3.2456e-11,3.60986e-11,3.99564e-11,4.40098e-11,4.82087e-11,4.84062e-11,4.84425e-11,4.85332e-11,4.86773e-11,4.88738e-11,4.9122e-11,4.94215e-11,4.97722e-11,5.01742e-11,5.06277e-11,5.11329e-11,5.16902e-11,5.23e-11,5.29627e-11,5.3679e-11,5.44492e-11,5.52739e-11,5.61537e-11,5.70892e-11,5.80811e-11,5.91299e-11,6.02363e-11,6.1401e-11,6.26247e-11,6.39079e-11,6.52514e-11,6.66558e-11,6.81215e-11,6.96493e-11,7.12395e-11,7.28927e-11,7.46091e-11,7.6389e-11,7.82325e-11,8.01396e-11,8.21102e-11,8.41437e-11,8.62397e-11,8.83973e-11,9.06152e-11,9.2892e-11,9.52259e-11,9.76144e-11,1.00055e-10,1.02544e-10,1.05077e-10,1.07651e-10,1.10259e-10,1.12896e-10,1.15554e-10,1.18226e-10,1.20902e-10,1.23573e-10,1.26227e-10,1.28851e-10,1.31434e-10,1.33959e-10,1.36411e-10,1.38774e-10,1.41029e-10,1.43159e-10,1.45145e-10,1.46968e-10,1.4861e-10,1.50053e-10,1.51282e-10,1.52282e-10,1.53044e-10,1.53559e-10,1.53826e-10,1.53843e-10,1.51004e-10,7.55382e-11,0,0,0,0,0,0,0,0,0,0,0
2.45665e-12,4.9283e-12,7.4301e-12,9.97734e-12,1.25856e-11,1.52709e-11,1.80494e-11,2.09381e-11,2.39536e-11,2.71126e-11,3.04301e-11,3.39179e-11,3.75813e-11,4.14154e-11,4.53999e-11,4.9497e-11,4.9688e-11,4.97241e-11,4.98152e-11,4.99608e-11,5.01602e-11,5.0413e-11,5.07188e-11,5.10776e-11,5.14893e-11,5.19543e-11,5.24726e-11,5.30447e-11,5.3671e-11,5.43518e-11,5.50877e-11,5.58792e-11,5.67269e-11,5.76313e-11,5.85932e-11,5.96132e-11,6.06919e-11,6.18301e-11,6.30285e-11,6.42877e-11,6.56086e-11,6.69918e-11,6.8438e-11,6.99478e-11,7.1522e-11,7.31611e-11,7.48657e-11,7.66362e-11,7.8473e-11,8.03763e-11,8.23462e-11,8.43827e-11,8.64857e-11,8.86545e-11,9.08887e-11,9.31871e-11,9.55485e-11,9.79711e-11,1.00453e-10,1.02991e-10,1.05583e-10,1.08225e-10,1.10911e-10,1.13638e-10,1.16398e-10,1.19186e-10,1.21992e-10,1.24809e-10,1.27624e-10,1.30428e-10,1.33208e-10,1.35948e-10,1.38634e-10,1.41249e-10,1.43776e-10,1.46194e-10,1.48484e-10,1.50626e-10,1.52598e-10,1.54381e-10,1.55954e-10,1.573e-10,1.58402e-10,1.59247e-10,1.59825e-10,1.6013e-10,1.60159e-10,1.57224e-10,7.86727e-11,0,0,0,0,0,0,0,0,0,0,0
2.5799e-12,5.17481e-12,7.79977e-12,1.04698e-11,1.32001e-11,1.60055e-11,1.89012e-11,2.19017e-11,2.50209e-11,2.82715e-11,3.16638e-11,3.52044e-11,3.88938e-11,4.27243e-11,4.66781e-11,5.07265e-11,5.09148e-11,5.09512e-11,5.10434e-11,5.1191e-11,5.13938e-11,5.16514e-11,5.19637e-11,5.23305e-11,5.27519e-11,5.3228e-11,5.37592e-11,5.43457e-11,5.49879e-11,5.56863e-11,5.64413e-11,5.72536e-11,5.81236e-11,5.90521e-11,6.00397e-11,6.10871e-11,6.21951e-11,6.33643e-11,6.45956e-11,6.58897e-11,6.72475e-11,6.86696e-11,7.0157e-11,7.17103e-11,7.33304e-11,7.50179e-11,7.67734e-11,7.85976e-11,8.0491e-11,8.24539e-11,8.44867e-11,8.65895e-11,8.87622e-11,9.10047e-11,9.33164e-11,9.56966e-11,9.81442e-11,1.00658e-10,1.03236e-10,1.05875e-10,1.08573e-10,1.11327e-10,1.14132e-10,1.16983e-10,1.19874e-10,1.22799e-10,1.25749e-10,1.28716e-10,1.31689e-10,1.34655e-10,1.37603e-10,1.40517e-10,1.43381e-10,1.46177e-10,1.48886e-10,1.51487e-10,1.53958e-10,1.56277e-10,1.58419e-10,1.60363e-10,1.62084e-10,1.63563e-10,1.6478e-10,1.65718e-10,1.66365e-10,1.66711e-10,1.66751e-10,1.6371e-10,8.19286e-11,0,0,0,0,0,0,0,0,0,0,0
2.68817e-12,5.39132e-12,8.12441e-12,1.09022e-11,1.37394e-11,1.66502e-11,1.96484e-11,2.27467e-11,2.5957e-11,2.9289e-11,3.27497e-11,3.63425e-11,4.00655e-11,4.39105e-11,4.78621e-11,5.18983e-11,5.20862e-11,5.2123e-11,5.22166e-11,5.23667e-11,5.25732e-11,5.28358e-11,5.31546e-11,5.35293e-11,5.39602e-11,5.44473e-11,5.4991e-11,5.55915e-11,5.62492e-11,5.69647e-11,5.77383e-11,5.85707e-11,5.94625e-11,6.04143e-11,6.1427e-11,6.25011e-11,6.36375e-11,6.4837e-11,6.61004e-11,6.74286e-11,6.88225e-11,7.02829e-11,7.18106e-11,7.34067e-11,7.50719e-11,7.68071e-11,7.8613e-11,8.04904e-11,8.24399e-11,8.44622e-11,8.65577e-11,8.87268e-11,9.09696e-11,9.32861e-11,9.56761e-11,9.81392e-11,1.00674e-10,1.03281e-10,1.05957e-10,1.087e-10,1.11509e-10,1.14379e-10,1.17307e-10,1.20289e-10,1.23318e-10,1.26388e-10,1.29491e-10,1.32618e-10,1.35759e-10,1.38902e-10,1.42033e-10,1.45137e-10,1.48196e-10,1.51193e-10,1.54105e-10,1.56911e-10,1.59585e-10,1.62104e-10,1.6444e-10,1.66566e-10,1.68458e-10,1.70089e-10,1.71436e-10,1.72481e-10,1.73205e-10,1.73598e-10,1.73652e-10,1.70496e-10,8.53323e-11,0,0,0,0,0,0,0,0,0,0,0
2.78146e-12,5.57794e-12,8.40437e-12,1.12754e-11,1.42053e-11,1.72077e-11,2.02955e-11,2.34801e-11,2.67717e-11,3.01779e-11,3.37039e-11,3.73508e-11,4.11157e-11,4.49904e-11,4.89619e-11,5.30125e-11,5.32013e-11,5.32386e-11,5.33337e-11,5.34865e-11,5.36969e-11,5.39647e-11,5.429e-11,5.46726e-11,5.51128e-11,5.56107e-11,5.61665e-11,5.67806e-11,5.74534e-11,5.81854e-11,5.89771e-11,5.9829e-11,6.07419e-11,6.17164e-11,6.27533e-11,6.38533e-11,6.50174e-11,6.62463e-11,6.7541e-11,6.89024e-11,7.03315e-11,7.18293e-11,7.33966e-11,7.50345e-11,7.6744e-11,7.85261e-11,8.03817e-11,8.23116e-11,8.43168e-11,8.63979e-11,8.85558e-11,9.07909e-11,9.31038e-11,9.54946e-11,9.79634e-11,1.0051e-10,1.03134e-10,1.05835e-10,1.08611e-10,1.11461e-10,1.14383e-10,1.17374e-10,1.2043e-10,1.23547e-10,1.2672e-10,1.29943e-10,1.33208e-10,1.36507e-10,1.39828e-10,1.43161e-10,1.4649e-10,1.49801e-10,1.53076e-10,1.56293e-10,1.59431e-10,1.62466e-10,1.65369e-10,1.68114e-10,1.7067e-10,1.73006e-10,1.75092e-10,1.76898e-10,1.78397e-10,1.79564e-10,1.80378e-10,1.80825e-10,1.80894e-10,1.7762e-10,8.89047e-11,0,0,0,0,0,0,0,0,0,0,0
2.85974e-12,5.73466e-12,8.6398e-12,1.15898e-11,1.45988e-11,1.76801e-11,2.08459e-11,2.41069e-11,2.74719e-11,3.09475e-11,3.45374e-11,3.82415e-11,4.20564e-11,4.59741e-11,4.99831e-11,5.40685e-11,5.42591e-11,5.4297e-11,5.43938e-11,5.45494e-11,5.47638e-11,5.50368e-11,5.53685e-11,5.5759e-11,5.62083e-11,5.67167e-11,5.72843e-11,5.79117e-11,5.85991e-11,5.9347e-11,6.01561e-11,6.1027e-11,6.19602e-11,6.29566e-11,6.4017e-11,6.51421e-11,6.6333e-11,6.75904e-11,6.89155e-11,7.03092e-11,7.17725e-11,7.33066e-11,7.49125e-11,7.65913e-11,7.83442e-11,8.01722e-11,8.20765e-11,8.40582e-11,8.61182e-11,8.82575e-11,9.04772e-11,9.2778e-11,9.51606e-11,9.76256e-11,1.00173e-10,1.02804e-10,1.05518e-10,1.08314e-10,1.11192e-10,1.14151e-10,1.17189e-10,1.20304e-10,1.23492e-10,1.2675e-10,1.30074e-10,1.33457e-10,1.36893e-10,1.40373e-10,1.43887e-10,1.47423e-10,1.50967e-10,1.54503e-10,1.58012e-10,1.61473e-10,1.64862e-10,1.68152e-10,1.71313e-10,1.74314e-10,1.7712e-10,1.79696e-10,1.82007e-10,1.84016e-10,1.8569e-10,1.87e-10,1.87919e-10,1.88429e-10,1.88517e-10,1.85121e-10,9.26668e-11,0,0,0,0,0,0,0,0,0,0,0
2.92285e-12,5.86122e-12,8.83043e-12,1.18454e-11,1.49202e-11,1.80682e-11,2.13013e-11,2.46298e-11,2.80619e-11,3.16033e-11,3.52569e-11,3.9022e-11,4.28946e-11,4.68671e-11,5.09285e-11,5.50654e-11,5.52585e-11,5.52971e-11,5.53956e-11,5.55541e-11,5.57725e-11,5.60508e-11,5.6389e-11,5.67871e-11,5.72454e-11,5.77639e-11,5.83431e-11,5.89832e-11,5.96847e-11,6.04481e-11,6.12741e-11,6.21631e-11,6.3116e-11,6.41335e-11,6.52165e-11,6.63659e-11,6.75825e-11,6.88676e-11,7.0222e-11,7.16469e-11,7.31434e-11,7.47127e-11,7.63561e-11,7.80747e-11,7.98698e-11,8.17427e-11,8.36947e-11,8.57269e-11,8.78408e-11,9.00374e-11,9.23181e-11,9.46838e-11,9.71356e-11,9.96744e-11,1.02301e-10,1.05016e-10,1.0782e-10,1.10712e-10,1.13693e-10,1.16763e-10,1.19919e-10,1.2316e-10,1.26485e-10,1.29889e-10,1.33369e-10,1.3692e-10,1.40535e-10,1.44206e-10,1.47925e-10,1.51678e-10,1.55453e-10,1.59232e-10,1.62997e-10,1.66726e-10,1.70392e-10,1.73967e-10,1.77418e-10,1.80709e-10,1.83801e-10,1.86653e-10,1.89223e-10,1.91469e-10,1.93349e-10,1.94827e-10,1.9587e-10,1.96455e-10,1.96566e-10,1.93044e-10,9.6642e-11,0,0,0,0,0,0,0,0,0,0,0
2.97047e-12,5.957e-12,8.97542e-12,1.20411e-11,1.51686e-11,1.83714e-11,2.16615e-11,2.50493e-11,2.85428e-11,3.21473e-11,3.58651e-11,3.96954e-11,4.36334e-11,4.76716e-11,5.17989e-11,5.60022e-11,5.61985e-11,5.62378e-11,5.63382e-11,5.64996e-11,5.6722e-11,5.70055e-11,5.735e-11,5.77557e-11,5.82227e-11,5.87512e-11,5.93415e-11,5.9994e-11,6.07091e-11,6.14874e-11,6.23294e-11,6.3236e-11,6.42077e-11,6.52455e-11,6.63502e-11,6.75229e-11,6.87644e-11,7.00759e-11,7.14586e-11,7.29135e-11,7.44421e-11,7.60455e-11,7.7725e-11,7.94822e-11,8.13182e-11,8.32347e-11,8.52331e-11,8.73147e-11,8.94812e-11,9.1734e-11,9.40745e-11,9.65041e-11,9.90242e-11,1.01636e-10,1.04341e-10,1.0714e-10,1.10033e-10,1.13022e-10,1.16107e-10,1.19288e-10,1.22564e-10,1.25934e-10,1.29398e-10,1.32952e-10,1.36594e-10,1.40318e-10,1.4412e-10,1.47993e-10,1.51927e-10,1.55912e-10,1.59934e-10,1.63976e-10,1.6802e-10,1.72042e-10,1.76014e-10,1.79907e-10,1.83683e-10,1.87303e-10,1.90722e-10,1.93893e-10,1.96765e-10,1.99288e-10,2.01411e-10,2.03089e-10,2.04281e-10,2.04956e-10,2.05095e-10,2.01443e-10,1.00858e-10,0,0,0,0,0,0,0,0,0,0,0
3.00204e-12,6.02092e-12,9.07326e-12,1.21751e-11,1.53418e-11,1.85873e-11,2.19244e-11,2.53635e-11,2.8913e-11,3.25783e-11,3.63615e-11,4.02613e-11,4.42727e-11,4.83874e-11,5.25937e-11,5.6878e-11,5.7078e-11,5.7118e-11,5.72202e-11,5.73846e-11,5.76111e-11,5.78997e-11,5.82506e-11,5.86636e-11,5.91391e-11,5.96772e-11,6.02783e-11,6.09427e-11,6.16709e-11,6.24634e-11,6.3321e-11,6.42443e-11,6.5234e-11,6.62912e-11,6.74167e-11,6.86116e-11,6.98769e-11,7.12137e-11,7.26235e-11,7.41073e-11,7.56665e-11,7.73026e-11,7.9017e-11,8.08113e-11,8.26869e-11,8.46455e-11,8.66888e-11,8.88184e-11,9.1036e-11,9.33434e-11,9.57423e-11,9.82345e-11,1.00822e-10,1.03505e-10,1.06287e-10,1.09169e-10,1.12152e-10,1.15237e-10,1.18426e-10,1.21718e-10,1.25115e-10,1.28616e-10,1.32221e-10,1.35928e-10,1.39736e-10,1.4364e-10,1.47636e-10,1.51719e-10,1.5588e-10,1.6011e-10,1.64395e-10,1.6872e-10,1.73065e-10,1.77407e-10,1.81718e-10,1.85963e-10,1.90105e-10,1.94098e-10,1.97892e-10,2.01432e-10,2.04657e-10,2.07507e-10,2.0992e-10,2.11837e-10,2.13208e-10,2.13994e-10,2.14168e-10,2.10382e-10,1.05348e-10,0,0,0,0,0,0,0,0,0,0,0
3.01679e-12,6.05145e-12,9.12165e-12,1.22445e-11,1.54362e-11,1.8712e-11,2.20853e-11,2.55676e-11,2.91677e-11,3.28916e-11,3.67415e-11,4.0716e-11,4.48093e-11,4.9012e-11,5.33113e-11,5.76915e-11,5.78959e-11,5.79367e-11,5.80407e-11,5.82081e-11,5.84387e-11,5.87324e-11,5.90894e-11,5.95098e-11,5.99935e-11,6.0541e-11,6.11524e-11,6.18283e-11,6.2569e-11,6.33751e-11,6.42475e-11,6.51867e-11,6.61936e-11,6.72692e-11,6.84145e-11,6.96305e-11,7.09184e-11,7.22794e-11,7.37149e-11,7.52262e-11,7.68147e-11,7.84821e-11,8.02298e-11,8.20596e-11,8.39732e-11,8.59723e-11,8.80588e-11,9.02346e-11,9.25016e-11,9.4862e-11,9.73176e-11,9.98706e-11,1.02523e-10,1.05277e-10,1.08135e-10,1.11098e-10,1.14169e-10,1.17349e-10,1.20641e-10,1.24045e-10,1.27563e-10,1.31195e-10,1.34943e-10,1.38805e-10,1.42782e-10,1.4687e-10,1.51066e-10,1.55367e-10,1.59766e-10,1.64253e-10,1.68817e-10,1.73444e-10,1.78114e-10,1.82805e-10,1.87486e-10,1.92124e-10,1.96676e-10,2.01093e-10,2.05317e-10,2.09285e-10,2.12926e-10,2.16164e-10,2.18924e-10,2.21132e-10,2.22722e-10,2.23644e-10,2.23862e-10,2.1994e-10,1.10152e-10,0,0,0,0,0,0,0,0,0,0,0
3.01367e-12,6.04651e-12,9.11748e-12,1.2245e-11,1.54468e-11,1.87394e-11,2.21375e-11,2.56541e-11,2.92991e-11,3.30793e-11,3.69975e-11,4.10522e-11,4.52369e-11,4.95407e-11,5.39484e-11,5.84416e-11,5.86511e-11,5.86927e-11,5.87986e-11,5.8969e-11,5.92036e-11,5.95025e-11,5.98657e-11,6.02931e-11,6.07849e-11,6.13414e-11,6.19628e-11,6.26496e-11,6.34022e-11,6.42213e-11,6.51077e-11,6.6062e-11,6.70851e-11,6.81782e-11,6.93421e-11,7.05781e-11,7.18874e-11,7.32712e-11,7.47311e-11,7.62684e-11,7.78848e-11,7.95818e-11,8.13612e-11,8.32249e-11,8.51745e-11,8.72123e-11,8.93401e-11,9.15602e-11,9.38747e-11,9.62859e-11,9.87961e-11,1.01408e-10,1.04124e-10,1.06946e-10,1.09877e-10,1.1292e-10,1.16077e-10,1.19351e-10,1.22744e-10,1.26258e-10,1.29896e-10,1.3366e-10,1.3755e-10,1.41569e-10,1.45716e-10,1.49991e-10,1.54393e-10,1.58919e-10,1.63563e-10,1.68319e-10,1.73177e-10,1.78124e-10,1.83143e-10,1.88211e-10,1.933e-10,1.98372e-10,2.03384e-10,2.08281e-10,2.13e-10,2.17467e-10,2.21597e-10,2.253e-10,2.2848e-10,2.31044e-10,2.32906e-10,2.33997e-10,2.34271e-10,2.30213e-10,1.15321e-10,0,0,0,0,0,0,0,0,0,0,0
