0.00336227,0.00669816,0.00998096,0.0131833,0.0162772,0.0192334,0.0220225,0.0246152,0.0269847,0.0291109,0.030988,0.0326393,0.0341418,0.035665,0.0375208,0.0401983,0.0442935,0.0501761,0.05744,0.0654526,0.0736886,0.0818002,0.0895824,0.0969237,0.103767,0.110085,0.115867,0.12111,0.125816,0.12999,0.133639,0.136769,0.139393,0.141523,0.143172,0.14436,0.145104,0.145427,0.145351,0.144902,0.144106,0.142989,0.141578,0.1399,0.137983,0.135851,0.133531,0.131045,0.128418,0.125669,0.12282,0.119888,0.116889,0.113841,0.110755,0.107646,0.104523,0.101398,0.0982788,0.0951731,0.0920877,0.0890284,0.0860003,0.0830074,0.0800532,0.0771405,0.0742716,0.0714482,0.0686715,0.0659425,0.0632615,0.0606288,0.0580441,0.0555071,0.0530172,0.0505735,0.0481749,0.0458204,0.0435087,0.0412383,0.0390078,0.0368156,0.0346599,0.0325391,0.0304515,0.0283951,0.0263682,0.0243689,0.0223952,0.0204452,0.018517,0.0166087,0.0147182,0.0128436,0.010983,0.00913426,0.00729548,0.00546466,0.0036398,0.00181891
0.00376042,0.00749104,0.0111614,0.0147399,0.0181926,0.0214833,0.0245725,0.0274174,0.0299719,0.0321897,0.0340289,0.0354665,0.0365282,0.0373492,0.0382874,0.0400902,0.0439857,0.0511236,0.0603138,0.0702878,0.0802582,0.0898272,0.0988201,0.107172,0.114869,0.121916,0.128324,0.134106,0.139273,0.143838,0.147811,0.151205,0.154031,0.156306,0.158046,0.159271,0.160003,0.160268,0.160092,0.159504,0.158533,0.15721,0.155567,0.153633,0.151439,0.149014,0.146388,0.143585,0.140633,0.137554,0.13437,0.131101,0.127766,0.124381,0.120962,0.117522,0.114072,0.110624,0.107187,0.103769,0.100377,0.0970176,0.0936949,0.0904137,0.0871774,0.0839889,0.0808505,0.0777637,0.0747297,0.0717493,0.0688229,0.0659504,0.0631314,0.0603655,0.0576519,0.0549894,0.052377,0.0498132,0.0472966,0.0448256,0.0423985,0.0400134,0.0376686,0.0353621,0.0330919,0.030856,0.0286524,0.026479,0.0243337,0.0222144,0.0201189,0.0180451,0.0159909,0.013954,0.0119323,0.00992368,0.00792592,0.00593684,0.00395428,0.00197606
0.00418835,0.00834416,0.0124339,0.0164221,0.0202701,0.0239348,0.027367,0.0305097,0.0332961,0.035647,0.0374713,0.0386697,0.0391553,0.0389162,0.0381895,0.0378896,0.0404355,0.0500189,0.0624038,0.0751268,0.0872294,0.0984305,0.108698,0.118077,0.126623,0.134386,0.141407,0.147716,0.153333,0.158278,0.162564,0.166207,0.169221,0.171623,0.173434,0.174674,0.175371,0.175551,0.175246,0.174489,0.173313,0.171753,0.169846,0.167626,0.165126,0.162381,0.159421,0.156276,0.152975,0.149543,0.146005,0.142381,0.138693,0.134957,0.13119,0.127407,0.12362,0.11984,0.116078,0.11234,0.108636,0.10497,0.101349,0.0977757,0.0942545,0.0907881,0.0873784,0.084027,0.080735,0.077503,0.074331,0.071219,0.0681663,0.0651723,0.062236,0.059356,0.056531,0.0537594,0.0510395,0.0483695,0.0457475,0.0431715,0.0406394,0.0381491,0.0356984,0.033285,0.0309068,0.0285614,0.0262466,0.02396,0.0216994,0.0194622,0.0172463,0.0150493,0.0128688,0.0107024,0.00854776,0.00640258,0.00426447,0.00213106
0.00464884,0.00926334,0.013808,0.0182446,0.0225309,0.0266187,0.0304509,0.0339586,0.0370555,0.0396311,0.0415396,0.0425857,0.0425071,0.0409708,0.037665,0.0328431,0.0298478,0.0461127,0.0641559,0.0805863,0.0951022,0.107967,0.119466,0.129813,0.139158,0.147599,0.155204,0.162016,0.168066,0.173376,0.177961,0.181838,0.185023,0.187534,0.189392,0.190623,0.191254,0.191319,0.190853,0.189892,0.188476,0.186645,0.184439,0.181898,0.17906,0.175962,0.172639,0.169124,0.165449,0.16164,0.157725,0.153727,0.149667,0.145565,0.141436,0.137298,0.133162,0.12904,0.124943,0.120879,0.116856,0.11288,0.108955,0.105087,0.101278,0.0975311,0.0938486,0.0902317,0.0866811,0.0831972,0.0797799,0.0764288,0.0731433,0.0699222,0.0667643,0.0636682,0.0606321,0.0576544,0.0547331,0.051866,0.0490511,0.0462862,0.0435689,0.040897,0.0382679,0.0356793,0.0331287,0.0306137,0.0281316,0.0256801,0.0232565,0.0208584,0.0184832,0.0161283,0.0137912,0.0114694,0.00916028,0.00686133,0.00456999,0.00228373
0.00514366,0.0102524,0.01529,0.0202173,0.0249903,0.0295581,0.0338595,0.0378183,0.0413365,0.0442821,0.0464703,0.0476266,0.0473166,0.0447949,0.0386567,0.02597,0,0.0404283,0.0675208,0.0879603,0.104626,0.11887,0.131385,0.142553,0.152597,0.161649,0.169793,0.17708,0.183541,0.189198,0.194067,0.198162,0.201499,0.204097,0.205978,0.20717,0.207705,0.20762,0.206954,0.205751,0.204055,0.201912,0.199369,0.196468,0.193254,0.189768,0.18605,0.182134,0.178056,0.173845,0.16953,0.165136,0.160685,0.156198,0.151693,0.147186,0.142689,0.138216,0.133776,0.129378,0.12503,0.120738,0.116506,0.112339,0.10824,0.104211,0.100254,0.0963708,0.0925612,0.0888255,0.0851633,0.081574,0.0780565,0.0746095,0.0712316,0.0679209,0.0646757,0.0614937,0.0583729,0.0553109,0.0523054,0.0493538,0.0464537,0.0436025,0.0407974,0.038036,0.0353156,0.0326333,0.0299865,0.0273725,0.0247886,0.022232,0.0196999,0.0171897,0.0146986,0.0122239,0.00976275,0.00731254,0.0048705,0.00243389
0.00567338,0.0113127,0.0168824,0.0223443,0.0276549,0.0327639,0.0376106,0.0421188,0.0461899,0.0496907,0.0524329,0.0541338,0.0543379,0.0522356,0.0461967,0.0323805,0,0.0480796,0.0775389,0.0991082,0.116572,0.131502,0.144652,0.156418,0.167027,0.176608,0.18524,0.192968,0.199819,0.205808,0.210946,0.215244,0.218716,0.221378,0.223254,0.224376,0.224777,0.224501,0.223593,0.222103,0.220082,0.217582,0.214655,0.211352,0.207721,0.203809,0.199658,0.195308,0.190796,0.186154,0.181414,0.176601,0.17174,0.166851,0.161954,0.157064,0.152195,0.14736,0.142568,0.137829,0.13315,0.128536,0.123993,0.119524,0.115132,0.110819,0.106587,0.102437,0.0983683,0.0943811,0.0904747,0.086648,0.0828999,0.0792286,0.0756323,0.072109,0.0686566,0.0652726,0.0619546,0.0587,0.0555063,0.0523706,0.0492902,0.0462622,0.0432839,0.0403523,0.0374646,0.0346178,0.031809,0.0290352,0.0262936,0.0235812,0.0208951,0.0182322,0.0155898,0.0129648,0.0103544,0.00775567,0.00516561,0.00258136
0.00623717,0.0124425,0.0185828,0.0246224,0.0305211,0.0362322,0.0417002,0.0468564,0.0516137,0.0558581,0.0594367,0.062138,0.0636655,0.0636129,0.0615143,0.0573551,0.0544745,0.0743514,0.095447,0.114362,0.13105,0.145915,0.159302,0.171442,0.182484,0.192516,0.201591,0.209735,0.21696,0.223269,0.228666,0.233154,0.236741,0.239444,0.241286,0.242301,0.242527,0.242014,0.240815,0.238986,0.236587,0.233678,0.230318,0.226564,0.22247,0.218088,0.213465,0.208645,0.203666,0.198564,0.193371,0.188116,0.182823,0.177514,0.172208,0.166921,0.161668,0.15646,0.151308,0.146221,0.141204,0.136264,0.131406,0.126632,0.121946,0.117348,0.11284,0.108422,0.104095,0.0998567,0.0957071,0.0916445,0.0876672,0.0837734,0.0799608,0.0762271,0.0725698,0.0689862,0.0654736,0.0620291,0.0586498,0.0553327,0.0520747,0.048873,0.0457242,0.0426253,0.0395732,0.0365648,0.0335968,0.0306662,0.0277698,0.0249045,0.0220672,0.0192546,0.0164637,0.0136915,0.0109346,0.00819018,0.00545498,0.00272596
0.0068328,0.0136373,0.020384,0.0270415,0.0335748,0.0399437,0.0461017,0.051993,0.0575502,0.0626914,0.0673179,0.071316,0.0745731,0.0770364,0.0788924,0.0810513,0.0861915,0.0994046,0.115536,0.131843,0.147351,0.161808,0.175198,0.187564,0.19895,0.209383,0.218874,0.227421,0.235015,0.241644,0.247296,0.251964,0.255652,0.258372,0.260147,0.261014,0.261018,0.260215,0.258667,0.25644,0.253604,0.250227,0.246376,0.242116,0.237509,0.23261,0.227471,0.22214,0.216659,0.211065,0.205392,0.199669,0.193923,0.188174,0.182443,0.176745,0.171096,0.165506,0.159985,0.154542,0.149183,0.143913,0.138736,0.133655,0.128672,0.123788,0.119003,0.114319,0.109733,0.105245,0.100853,0.0965565,0.0923521,0.0882379,0.0842113,0.0802696,0.0764101,0.0726296,0.0689252,0.0652936,0.0617317,0.0582362,0.0548039,0.0514313,0.0481151,0.0448521,0.0416387,0.0384717,0.0353478,0.0322634,0.0292154,0.0262002,0.0232147,0.0202555,0.0173193,0.0144028,0.0115026,0.00861552,0.00573825,0.0028675
0.00745676,0.0148898,0.0222745,0.029585,0.0367927,0.0438662,0.0507699,0.0574637,0.0639028,0.0700395,0.0758274,0.0812351,0.0862748,0.0910673,0.0959677,0.101766,0.109836,0.12154,0.135449,0.150123,0.164704,0.178767,0.192117,0.204667,0.216369,0.227191,0.2371,0.24606,0.254037,0.260996,0.266908,0.271756,0.275532,0.278244,0.279917,0.28059,0.280316,0.279161,0.277198,0.274505,0.271162,0.267249,0.262843,0.258017,0.252839,0.247372,0.241671,0.235787,0.229766,0.223646,0.217464,0.211248,0.205025,0.198818,0.192645,0.186523,0.180466,0.174483,0.168586,0.162781,0.157074,0.151469,0.145971,0.14058,0.135299,0.130129,0.125068,0.120117,0.115274,0.110538,0.105906,0.101377,0.0969476,0.0926156,0.0883777,0.0842309,0.0801721,0.0761978,0.0723047,0.0684892,0.064748,0.0610774,0.0574739,0.0539338,0.0504536,0.0470297,0.0436584,0.0403362,0.0370595,0.0338247,0.0306283,0.0274667,0.0243364,0.0212338,0.0181555,0.0150979,0.0120576,0.00903117,0.00601505,0.00300581
0.00810447,0.0161905,0.0242393,0.0322311,0.040145,0.0479586,0.0556481,0.0631891,0.070558,0.0777363,0.0847174,0.0915221,0.0982236,0.10499,0.112145,0.12021,0.129845,0.14147,0.154596,0.168497,0.182576,0.196439,0.209837,0.222617,0.23467,0.245914,0.256274,0.265683,0.274076,0.281394,0.287587,0.29262,0.296476,0.299156,0.300687,0.301112,0.300496,0.298916,0.29646,0.29322,0.289291,0.284765,0.279731,0.274271,0.26846,0.262368,0.256054,0.249572,0.242971,0.236292,0.229569,0.222834,0.216113,0.209428,0.202798,0.196238,0.189761,0.183377,0.177095,0.170922,0.164863,0.158921,0.153098,0.147397,0.141818,0.136361,0.131024,0.125808,0.120709,0.115727,0.110857,0.106098,0.101447,0.0969,0.0924539,0.0881053,0.0838504,0.0796857,0.0756073,0.0716115,0.0676944,0.0638523,0.0600811,0.0563771,0.0527364,0.0491552,0.0456296,0.0421557,0.0387298,0.0353481,0.0320068,0.0287022,0.0254305,0.022188,0.0189711,0.015776,0.012599,0.00943658,0.00628503,0.00314071
0.0087706,0.0175286,0.0262611,0.0349552,0.0435976,0.052175,0.0606748,0.0690865,0.077404,0.0856302,0.093784,0.101912,0.110107,0.118526,0.127412,0.137084,0.147865,0.159898,0.172971,0.186691,0.200665,0.214574,0.228177,0.241293,0.253781,0.265519,0.276401,0.286323,0.295191,0.302917,0.309425,0.314662,0.318595,0.32122,0.322563,0.322677,0.321641,0.319548,0.316505,0.312624,0.308017,0.30279,0.297046,0.290876,0.284364,0.277585,0.270604,0.263478,0.256256,0.248981,0.241688,0.234408,0.227166,0.219985,0.212881,0.20587,0.198963,0.19217,0.185497,0.178951,0.172536,0.166253,0.160106,0.154093,0.148216,0.142473,0.136862,0.131382,0.12603,0.120803,0.115699,0.110713,0.105843,0.101085,0.0964337,0.0918867,0.0874396,0.0830881,0.0788282,0.0746559,0.0705668,0.0665569,0.0626219,0.0587579,0.0549605,0.0512258,0.0475496,0.0439278,0.0403565,0.0368316,0.0333492,0.0299052,0.0264958,0.0231171,0.0197651,0.016436,0.013126,0.00983123,0.00654784,0.00327203
0.00944937,0.018892,0.0283214,0.0377311,0.0471152,0.056469,0.0657897,0.0750782,0.0843414,0.0935965,0.102876,0.112236,0.121766,0.131595,0.141892,0.152851,0.164632,0.177288,0.190698,0.204631,0.21882,0.233016,0.247004,0.260598,0.27364,0.285982,0.297487,0.308019,0.317449,0.325657,0.332537,0.338008,0.342022,0.344565,0.345667,0.345394,0.343842,0.34113,0.33739,0.332756,0.327363,0.321334,0.314787,0.307824,0.300537,0.293006,0.285301,0.277481,0.269596,0.261689,0.253795,0.245944,0.23816,0.230465,0.222873,0.2154,0.208053,0.200843,0.193774,0.186851,0.180077,0.173453,0.166979,0.160655,0.154481,0.148453,0.14257,0.136829,0.131226,0.125759,0.120423,0.115214,0.110129,0.105162,0.100311,0.0955694,0.0909339,0.0863998,0.0819626,0.0776178,0.0733608,0.0691873,0.0650927,0.0610726,0.0571227,0.0532385,0.0494157,0.0456501,0.0419373,0.0382731,0.0346534,0.031074,0.0275308,0.0240197,0.0205365,0.0170773,0.013638,0.0102146,0.00680313,0.00339959
0.0101348,0.0202688,0.0304014,0.0405325,0.0506631,0.0607961,0.0709369,0.0810951,0.0912871,0.101538,0.111888,0.122391,0.133127,0.144194,0.155711,0.167794,0.180526,0.193922,0.207902,0.222314,0.236968,0.251667,0.266223,0.280457,0.294199,0.307284,0.319545,0.330816,0.340929,0.349724,0.357057,0.362814,0.366919,0.369353,0.370148,0.36939,0.367204,0.363742,0.359168,0.353649,0.347344,0.340398,0.332944,0.325096,0.316954,0.308603,0.300114,0.29155,0.282959,0.274384,0.265859,0.257413,0.249067,0.240842,0.232749,0.224802,0.217009,0.209376,0.201906,0.194603,0.187469,0.180502,0.173703,0.16707,0.1606,0.15429,0.148138,0.142139,0.136289,0.130584,0.125021,0.119593,0.114296,0.109127,0.104078,0.0991472,0.0943279,0.0896157,0.0850056,0.0804927,0.0760724,0.0717396,0.0674897,0.063318,0.0592198,0.0551904,0.0512254,0.04732,0.04347,0.0396707,0.0359179,0.0322071,0.0285341,0.0248946,0.0212842,0.0176988,0.0141342,0.0105862,0.00705058,0.00352323
0.0108212,0.0216471,0.0324828,0.0433343,0.0542088,0.0651155,0.0760665,0.0870785,0.0981736,0.109382,0.120745,0.132314,0.144155,0.156345,0.168965,0.182087,0.195757,0.209973,0.224675,0.239755,0.255071,0.270463,0.285765,0.300807,0.315416,0.329409,0.342594,0.354771,0.365727,0.375254,0.383156,0.38927,0.393489,0.395779,0.396183,0.394815,0.391842,0.387465,0.381892,0.375329,0.367966,0.359972,0.351496,0.342663,0.33358,0.324337,0.315005,0.305645,0.296307,0.28703,0.277847,0.268782,0.259856,0.251086,0.242481,0.234053,0.225806,0.217745,0.209873,0.202189,0.194694,0.187386,0.180263,0.173322,0.16656,0.159971,0.153553,0.1473,0.141208,0.13527,0.129483,0.123841,0.118339,0.11297,0.10773,0.102614,0.097616,0.0927304,0.0879522,0.0832762,0.0786972,0.0742099,0.0698095,0.0654908,0.0612488,0.0570789,0.052976,0.0489354,0.0449524,0.0410224,0.0371408,0.0333029,0.0295044,0.0257406,0.0220072,0.0182998,0.014614,0.0109455,0.00728984,0.00364278
0.0115027,0.0230154,0.0345485,0.0461133,0.0577224,0.0693905,0.0811354,0.0929786,0.104947,0.117072,0.129396,0.141965,0.154835,0.168066,0.181716,0.195833,0.210443,0.225537,0.24107,0.256961,0.273097,0.289348,0.305566,0.321592,0.337248,0.352341,0.366654,0.379946,0.391956,0.40241,0.411042,0.417621,0.42199,0.424093,0.42399,0.421844,0.417886,0.412384,0.405607,0.39781,0.389219,0.380029,0.370405,0.360481,0.350369,0.34016,0.329924,0.319721,0.309595,0.299585,0.289717,0.280013,0.270492,0.261164,0.252039,0.243123,0.234418,0.225928,0.217651,0.209587,0.201733,0.194086,0.186643,0.179398,0.172346,0.165484,0.158804,0.152302,0.145972,0.139807,0.133802,0.127951,0.122248,0.116686,0.11126,0.105964,0.100792,0.0957388,0.0907978,0.0859637,0.0812311,0.0765944,0.0720483,0.0675875,0.0632068,0.0589009,0.0546649,0.0504938,0.0463825,0.0423263,0.0383204,0.0343599,0.0304402,0.0265566,0.0227046,0.0188795,0.0150768,0.011292,0.00752059,0.00375808
