0.00353145,0.00705671,0.0105716,0.0140767,0.0175808,0.0211072,0.0247023,0.0284484,0.032481,0.0370082,0.0423275,0.0488275,0.0569653,0.0672312,0.0801411,0.0962363,0.116058,0.140061,0.168447,0.20091,0.236404,0.273185,0.309332,0.343254,0.373903,0.400753,0.423673,0.442773,0.45829,0.470501,0.479672,0.486027,0.489732,0.49089,0.489533,0.485622,0.479044,0.469608,0.457045,0.441001,0.421042,0.396662,0.367297,0.332376,0.291388,0.244004,0.190246,0.130683,0.0665959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00376738,0.00751441,0.0112215,0.0148714,0.0184516,0.0219597,0.0254125,0.0288624,0.0324218,0.036298,0.0408298,0.0465042,0.0539139,0.0636647,0.0763973,0.09284,0.113827,0.140226,0.172699,0.211227,0.254465,0.299547,0.343399,0.383748,0.419354,0.449812,0.475241,0.496025,0.51264,0.525552,0.535166,0.541806,0.545705,0.54701,0.545777,0.541975,0.535485,0.526092,0.513484,0.497239,0.476816,0.451555,0.420679,0.383327,0.338628,0.285848,0.224638,0.15538,0.0795702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00402365,0.008012,0.0119287,0.0157359,0.0193946,0.0228673,0.0261257,0.029167,0.032046,0.034932,0.0381895,0.0424457,0.0485214,0.0571166,0.0689432,0.0848992,0.106185,0.134318,0.170898,0.216832,0.270684,0.327138,0.380969,0.428985,0.469954,0.503899,0.531453,0.553446,0.570693,0.5839,0.593634,0.600324,0.604274,0.605669,0.60459,0.601017,0.594827,0.585791,0.573561,0.557654,0.537428,0.512064,0.480537,0.441625,0.393949,0.336122,0.267076,0.18663,0.0963045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00431524,0.00858121,0.0127454,0.016749,0.0205235,0.0239893,0.0270561,0.0296338,0.0316632,0.0331946,0.0345507,0.0365677,0.0406093,0.0473373,0.0573596,0.0716281,0.0916974,0.119962,0.159743,0.214518,0.284301,0.357351,0.424355,0.481269,0.527578,0.564379,0.593226,0.615613,0.632786,0.645721,0.655145,0.661584,0.665397,0.666801,0.665897,0.662675,0.657016,0.648684,0.637315,0.622386,0.60318,0.578734,0.547781,0.508687,0.45942,0.397617,0.320913,0.227761,0.119018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00465609,0.00925218,0.0137228,0.0179911,0.0219613,0.0255101,0.0284757,0.030649,0.0317784,0.0316325,0.0302509,0.0286652,0.0300107,0.0342637,0.0415298,0.0525561,0.0690142,0.0940895,0.133594,0.197195,0.294654,0.393608,0.477832,0.544157,0.594711,0.63281,0.661459,0.682993,0.699119,0.711052,0.719642,0.725472,0.728927,0.730242,0.729523,0.726771,0.721876,0.714615,0.70463,0.691396,0.674171,0.65191,0.623165,0.585923,0.537426,0.474013,0.391197,0.284483,0.152005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00505694,0.0100486,0.0149026,0.0195313,0.0238207,0.0276141,0.0306876,0.0327082,0.0331689,0.0313061,0.0261554,0.0178313,0.0165048,0.0181771,0.0219398,0.0280524,0.0377136,0.053788,0.0833488,0.146013,0.30351,0.444596,0.549208,0.622817,0.674298,0.710693,0.736808,0.755781,0.769644,0.779726,0.786898,0.791733,0.794599,0.795715,0.795183,0.79301,0.789102,0.783269,0.775192,0.764399,0.750196,0.731572,0.707047,0.674414,0.630346,0.569814,0.485378,0.36697,0.204518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00552306,0.0109827,0.0163078,0.021411,0.0261759,0.0304382,0.0339524,0.0363274,0.036883,0.0342676,0.0252332,0,0,0,0,0,0,0,0,0,0.328778,0.532057,0.651587,0.723606,0.76897,0.798855,0.8193,0.833677,0.843951,0.851309,0.856491,0.859964,0.862021,0.862835,0.862486,0.860982,0.858256,0.854165,0.848472,0.840812,0.830641,0.817136,0.799037,0.774339,0.739732,0.689518,0.613532,0.493501,0.299099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00605267,0.0120512,0.0179349,0.0236289,0.0290338,0.0340105,0.0383564,0.041766,0.0437682,0.0436483,0.0405098,0.0345653,0.0361312,0.0414331,0.0499222,0.0624584,0.0812887,0.111179,0.162725,0.261872,0.479543,0.703269,0.801477,0.851051,0.87912,0.896459,0.907859,0.915678,0.921175,0.925069,0.927793,0.929611,0.930687,0.931117,0.930944,0.930175,0.928774,0.926664,0.923718,0.919737,0.914418,0.907295,0.897626,0.884172,0.864724,0.834994,0.785732,0.694402,0.498375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00663641,0.0132346,0.0197518,0.026136,0.0323199,0.0382137,0.0436967,0.048612,0.0527757,0.0560475,0.0585926,0.0616203,0.0685264,0.0796792,0.0957972,0.118623,0.151518,0.200702,0.277848,0.405219,0.624252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00725843,0.0144989,0.0217017,0.0288436,0.0358964,0.0428277,0.049605,0.0562098,0.0626753,0.0691738,0.0761928,0.0847972,0.096675,0.11296,0.134965,0.164718,0.205457,0.262264,0.342746,0.456905,0.612247,0.790183,0.861042,0.894571,0.912914,0.924075,0.931353,0.93629,0.939679,0.941963,0.943403,0.944154,0.944305,0.943902,0.942956,0.941446,0.939318,0.936485,0.93281,0.928086,0.922008,0.914107,0.90364,0.889369,0.869086,0.838504,0.788377,0.696172,0.499262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00789839,0.015801,0.0237127,0.0316402,0.0395944,0.0475959,0.0556859,0.063947,0.072542,0.0817796,0.0922079,0.104701,0.120416,0.140522,0.166385,0.199826,0.243331,0.300149,0.373968,0.467409,0.577647,0.687445,0.759415,0.804326,0.833012,0.852031,0.865049,0.874127,0.880462,0.88477,0.887495,0.888906,0.889164,0.888349,0.886477,0.883508,0.879343,0.873814,0.866667,0.857526,0.845838,0.830779,0.811084,0.784751,0.748472,0.696552,0.618834,0.497047,0.300876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00853412,0.017094,0.0257081,0.0344103,0.0432452,0.0522758,0.0615958,0.0713504,0.0817664,0.0931949,0.106159,0.121382,0.139768,0.162327,0.190228,0.224869,0.267894,0.321033,0.385568,0.461116,0.543487,0.622535,0.684846,0.730307,0.762777,0.78599,0.802685,0.814708,0.82327,0.829163,0.832901,0.834813,0.835097,0.833852,0.831094,0.826766,0.82073,0.812761,0.802519,0.789513,0.773041,0.752087,0.725168,0.690078,0.643497,0.580401,0.493357,0.372309,0.207193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00914408,0.018333,0.0276153,0.0370477,0.0467005,0.0566663,0.0670715,0.0780927,0.0899786,0.103075,0.11785,0.134901,0.154946,0.178791,0.20733,0.241528,0.282343,0.33052,0.386156,0.448002,0.512649,0.574362,0.627129,0.669281,0.701798,0.726466,0.744994,0.758751,0.768749,0.77571,0.780132,0.782347,0.782559,0.780868,0.777283,0.771732,0.764052,0.753981,0.741134,0.724967,0.704725,0.67936,0.647421,0.606897,0.555039,0.488195,0.401887,0.291636,0.155589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0097092,0.0194786,0.0293726,0.0394647,0.0498429,0.0606176,0.0719313,0.0839705,0.0969802,0.111278,0.127265,0.145427,0.166323,0.190562,0.218775,0.251569,0.289432,0.332549,0.380534,0.432086,0.484747,0.535135,0.580027,0.617889,0.648668,0.673081,0.692075,0.706553,0.717265,0.724795,0.729571,0.731886,0.731926,0.729777,0.725439,0.718827,0.709765,0.697978,0.683069,0.664497,0.641533,0.613209,0.578258,0.535052,0.481566,0.415453,0.33436,0.23676,0.123528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0102141,0.0204996,0.0309321,0.0415957,0.0525889,0.0640302,0.0760659,0.0888781,0.102694,0.117792,0.134506,0.15322,0.174359,0.198358,0.225638,0.256544,0.291265,0.32971,0.371346,0.41506,0.459119,0.501404,0.539955,0.573581,0.601906,0.625116,0.643673,0.65812,0.668965,0.676637,0.681469,0.683701,0.683481,0.680875,0.67587,0.668373,0.658204,0.645095,0.628668,0.60842,0.5837,0.553684,0.517351,0.473485,0.420722,0.35769,0.283341,0.197517,0.101761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0106478,0.0213738,0.0322604,0.0433973,0.054887,0.0668487,0.0794241,0.0927826,0.107126,0.12269,0.139745,0.15859,0.179533,0.202875,0.228876,0.257704,0.289377,0.323679,0.360082,0.39769,0.435267,0.471406,0.50481,0.534575,0.56026,0.581803,0.599383,0.613289,0.623837,0.631318,0.635969,0.637968,0.637422,0.634373,0.628795,0.620589,0.609585,0.595531,0.578087,0.556815,0.531164,0.500475,0.463976,0.420817,0.370145,0.311246,0.243796,0.168205,0.0859987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0110031,0.0220876,0.0333383,0.0448464,0.0567133,0.0690538,0.0819996,0.0957028,0.110337,0.126097,0.143197,0.161861,0.182308,0.204735,0.229287,0.25602,0.284859,0.315549,0.347615,0.380349,0.412853,0.444142,0.473306,0.49965,0.522755,0.542455,0.558767,0.571817,0.581778,0.588828,0.593123,0.59478,0.593867,0.590402,0.584347,0.575604,0.564016,0.549358,0.531337,0.509587,0.483668,0.453077,0.417261,0.375663,0.327794,0.273353,0.212391,0.14551,0.0740289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011277,0.0226353,0.0341589,0.045937,0.0580663,0.0706537,0.0838182,0.0976923,0.112422,0.128165,0.145086,0.163349,0.183104,0.204471,0.227517,0.25223,0.278491,0.306043,0.33448,0.363241,0.391655,0.419006,0.444622,0.467963,0.488656,0.506496,0.521415,0.533434,0.54263,0.549095,0.552917,0.554162,0.552865,0.549022,0.542586,0.533465,0.521516,0.506548,0.488316,0.466527,0.440846,0.410904,0.376329,0.33678,0.292017,0.241981,0.186905,0.127416,0.0646065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0114695,0.0230178,0.0347253,0.0466765,0.0589613,0.0716767,0.0849275,0.0988267,0.113494,0.129055,0.145634,0.163345,0.182288,0.202528,0.22408,0.246894,0.270832,0.295655,0.32102,0.34648,0.371522,0.395603,0.418215,0.438925,0.45741,0.47346,0.486961,0.497877,0.506214,0.512005,0.515287,0.516086,0.514409,0.510235,0.503513,0.494155,0.482038,0.467002,0.448851,0.427361,0.402284,0.373366,0.340369,0.303112,0.261512,0.21565,0.165831,0.112644,0.0569807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0115835,0.023241,0.035048,0.0470825,0.0594261,0.0721647,0.0853888,0.099193,0.113674,0.128929,0.145048,0.162111,0.180177,0.199273,0.219382,0.240434,0.262287,0.284728,0.307464,0.330139,0.352349,0.373672,0.39371,0.412113,0.428601,0.442972,0.455096,0.464898,0.472344,0.477426,0.480141,0.480488,0.478451,0.473998,0.467076,0.457604,0.445479,0.43057,0.412727,0.391783,0.367564,0.339905,0.308671,0.273787,0.235271,0.193275,0.148125,0.100347,0.0506726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0116234,0.0233149,0.0351435,0.0471797,0.0594961,0.0721675,0.0852704,0.0988827,0.113081,0.127938,0.143519,0.159875,0.177036,0.195004,0.213744,0.233173,0.253156,0.273504,0.293971,0.314265,0.334062,0.353028,0.370842,0.387216,0.401909,0.414733,0.425553,0.434275,0.440841,0.445213,0.447365,0.447274,0.44491,0.440232,0.433188,0.423708,0.411703,0.397074,0.379705,0.35948,0.336284,0.310019,0.280624,0.248095,0.212509,0.174054,0.133046,0.0899488,0.0453624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0115952,0.0232517,0.0350315,0.046997,0.0592115,0.0717389,0.0846432,0.0979868,0.111829,0.126225,0.141216,0.156834,0.173089,0.189966,0.207417,0.225357,0.243662,0.262163,0.280653,0.298888,0.316607,0.333537,0.349415,0.364002,0.377087,0.3885,0.398108,0.405809,0.411532,0.415221,0.416834,0.416334,0.413682,0.408834,0.401739,0.392336,0.380554,0.366316,0.349541,0.330149,0.308072,0.283264,0.255713,0.22546,0.192618,0.157385,0.120058,0.0810391,0.0408282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0115056,0.0230654,0.0347339,0.0465655,0.0586143,0.070934,0.0835769,0.0965925,0.110026,0.123915,0.138287,0.153158,0.168522,0.184354,0.2006,0.217179,0.233973,0.250836,0.267589,0.28403,0.299941,0.315098,0.329282,0.342289,0.353938,0.364074,0.37257,0.379324,0.384257,0.387306,0.388418,0.387547,0.384651,0.379684,0.372598,0.363343,0.351862,0.338097,0.321994,0.303504,0.282593,0.259251,0.233502,0.205415,0.175119,0.14281,0.108761,0.073322,0.0369111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0113618,0.0227707,0.0342735,0.0459169,0.0577464,0.0698063,0.0821385,0.0947811,0.107767,0.121122,0.134862,0.148988,0.163488,0.178328,0.193453,0.208785,0.224216,0.239618,0.254837,0.269703,0.284031,0.297634,0.310327,0.321936,0.332303,0.341289,0.348774,0.354661,0.358868,0.361328,0.361984,0.360787,0.357691,0.352653,0.34563,0.336577,0.325453,0.312217,0.296834,0.27928,0.259546,0.237647,0.21363,0.18758,0.159632,0.129974,0.0988548,0.0665767,0.0334945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011171,0.022382,0.0336728,0.0450824,0.0566485,0.0684068,0.08039,0.0926268,0.10514,0.117946,0.131049,0.144445,0.158114,0.172018,0.186102,0.200291,0.214491,0.228585,0.242441,0.255914,0.268846,0.28108,0.292457,0.302827,0.312051,0.320005,0.326579,0.33168,0.335228,0.337156,0.337406,0.335927,0.332675,0.327609,0.320691,0.311884,0.301158,0.288485,0.273847,0.257236,0.238664,0.218162,0.19579,0.171643,0.145855,0.118602,0.0901071,0.0606358,0.0304901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0109401,0.0219137,0.0329535,0.0440918,0.0553588,0.0667828,0.0783885,0.0901965,0.102222,0.114472,0.126946,0.139632,0.152505,0.165528,0.178646,0.191789,0.204871,0.21779,0.23043,0.242666,0.254363,0.265384,0.275595,0.284865,0.293071,0.300102,0.305858,0.310252,0.313209,0.314662,0.314556,0.312841,0.309475,0.304419,0.297641,0.289112,0.27881,0.266719,0.252832,0.237156,0.219713,0.200548,0.179727,0.157349,0.133542,0.108471,0.0823363,0.0553693,0.0278304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0106759,0.0213791,0.0321361,0.0429727,0.0539126,0.0649774,0.0761851,0.0875496,0.099079,0.110775,0.122631,0.134631,0.146748,0.158944,0.171166,0.183349,0.195416,0.207275,0.218826,0.229958,0.240555,0.250501,0.259676,0.267967,0.275266,0.281474,0.2865,0.290264,0.292695,0.29373,0.293317,0.291408,0.287965,0.282953,0.276343,0.268115,0.258253,0.246749,0.233606,0.218842,0.202486,0.184589,0.165222,0.144482,0.122493,0.0994054,0.0753979,0.0506749,0.025462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0103846,0.0207907,0.0312394,0.0417504,0.052342,0.0630296,0.0738257,0.0847383,0.0957704,0.106919,0.118173,0.129514,0.140914,0.152334,0.163725,0.175027,0.186169,0.19707,0.207641,0.217785,0.227402,0.236389,0.244642,0.252063,0.258555,0.26403,0.268407,0.271611,0.273577,0.274248,0.273574,0.271512,0.268025,0.263084,0.256666,0.248754,0.239338,0.228418,0.216005,0.20212,0.1868,0.1701,0.152091,0.132867,0.112543,0.0912595,0.0691751,0.0464706,0.0233427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0100718,0.02016,0.0302805,0.040448,0.0506756,0.0609739,0.0713502,0.0818081,0.0923462,0.102958,0.113629,0.12434,0.135061,0.145755,0.156375,0.166867,0.177164,0.187197,0.196884,0.206141,0.21488,0.223011,0.230443,0.237088,0.242863,0.247686,0.251486,0.254196,0.255756,0.256112,0.25522,0.253041,0.249541,0.244695,0.238484,0.230897,0.221928,0.211582,0.199875,0.186833,0.172497,0.15692,0.140175,0.122351,0.103555,0.0839144,0.0635727,0.0426898,0.0214383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
