0.0142919,0.0286553,0.0431625,0.0578864,0.0729017,0.0882849,0.104115,0.120475,0.137451,0.155135,0.173625,0.193025,0.213449,0.235022,0.257881,0.282182,0.308099,0.335834,0.365621,0.397744,0.432542,0.470441,0.511986,0.557891,0.609114,0.666966,0.733217,0.810063,0.899419,1,0.900931,0.813094,0.737783,0.673091,0.616828,0.567234,0.523006,0.483194,0.447093,0.414168,0.384002,0.356264,0.330684,0.307036,0.28513,0.264804,0.245916,0.228342,0.21197,0.196703,0.182452,0.169136,0.156682,0.145023,0.134097,0.123848,0.114223,0.105172,0.0966518,0.0886185,0.0810329,0.0738577,0.0670582,0.0606018,0.0544576,0.0485967,0.0429917,0.0376167,0.0324468,0.0274584,0.0226281,0.0179326,0.0133482,0.00884954,0.00440975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152731,0.0306219,0.0461226,0.0618524,0.0778898,0.0943155,0.111212,0.128667,0.14677,0.165616,0.185306,0.205949,0.227659,0.250566,0.274807,0.300538,0.327933,0.357192,0.388544,0.422259,0.458659,0.498136,0.541168,0.588351,0.640421,0.698262,0.762855,0.835025,0.914782,1,0.916398,0.838265,0.767736,0.704809,0.648667,0.598339,0.552948,0.511769,0.474215,0.439817,0.408193,0.379033,0.352077,0.327107,0.303937,0.282405,0.262369,0.243705,0.2263,0.210055,0.194879,0.180689,0.167409,0.154971,0.14331,0.132366,0.122085,0.112415,0.103309,0.0947211,0.08661,0.0789362,0.0716628,0.0647551,0.0581805,0.0519083,0.0459095,0.0401569,0.0346247,0.0292883,0.0241237,0.0191074,0.0142148,0.00941953,0.00469219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0161786,0.0324365,0.0488536,0.0655106,0.0824897,0.0998747,0.117752,0.136211,0.155346,0.175253,0.196036,0.217804,0.240675,0.264775,0.290242,0.317229,0.345904,0.376457,0.409103,0.444089,0.481702,0.522275,0.566199,0.613925,0.665955,0.722808,0.784915,0.8524,0.924684,1,0.926396,0.855833,0.790086,0.729744,0.674691,0.624507,0.578681,0.536719,0.498183,0.462692,0.429922,0.399598,0.371486,0.345381,0.321108,0.298511,0.277452,0.257809,0.239472,0.22234,0.206321,0.191333,0.177297,0.164144,0.151806,0.140223,0.129338,0.119096,0.109449,0.100348,0.0917508,0.0836153,0.0759026,0.0685763,0.061602,0.0549473,0.0485819,0.0424775,0.0366074,0.0309467,0.0254715,0.0201587,0.0149843,0.00992172,0.00493952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0170047,0.0340919,0.0513447,0.0688469,0.0866835,0.104942,0.12371,0.143081,0.163149,0.184014,0.20578,0.228557,0.252461,0.277617,0.304159,0.332233,0.361998,0.393629,0.427322,0.463292,0.501783,0.543063,0.587429,0.635194,0.686666,0.742098,0.801598,0.864977,0.931553,1,0.933353,0.868585,0.807034,0.749389,0.695849,0.646317,0.600548,0.558246,0.519107,0.482846,0.449205,0.417954,0.388888,0.361825,0.336603,0.313079,0.291121,0.27061,0.25144,0.233512,0.216735,0.201025,0.186305,0.172502,0.15955,0.147385,0.135948,0.125185,0.115043,0.105473,0.0964312,0.0878727,0.0797572,0.0720466,0.0647047,0.0576978,0.0509941,0.0445644,0.0383814,0.03242,0.0266574,0.021072,0.0156422,0.0103436,0.00514421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0177482,0.0355818,0.0535865,0.0718487,0.0904561,0.109498,0.129065,0.149252,0.170155,0.191874,0.214513,0.238182,0.262995,0.289072,0.316543,0.345545,0.376225,0.408741,0.443263,0.479975,0.519074,0.560766,0.605261,0.652757,0.703416,0.757321,0.814402,0.874356,0.936553,1,0.93843,0.878122,0.820074,0.764929,0.712999,0.664364,0.618951,0.57661,0.537153,0.500381,0.4661,0.434126,0.404288,0.376428,0.350404,0.326082,0.303342,0.282072,0.262168,0.243535,0.226083,0.20973,0.194397,0.180012,0.166508,0.153819,0.141886,0.130653,0.120065,0.110073,0.100629,0.0916882,0.0832082,0.0751492,0.0674735,0.0601458,0.0531333,0.0464054,0.0399343,0.0336951,0.0276665,0.0218299,0.0161693,0.0106666,0.00529373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0184064,0.0369006,0.0555706,0.0745053,0.0937942,0.113529,0.133802,0.154708,0.176345,0.198814,0.222218,0.246663,0.272264,0.299134,0.327397,0.35718,0.388616,0.421845,0.457014,0.494272,0.533773,0.575666,0.62009,0.667156,0.716923,0.769366,0.824334,0.881494,0.940301,1,0.942247,0.885397,0.830214,0.777253,0.726857,0.679188,0.634283,0.592092,0.552515,0.515427,0.48069,0.448163,0.41771,0.389198,0.362503,0.337506,0.314096,0.29217,0.271628,0.252378,0.234335,0.217415,0.201542,0.186644,0.172651,0.159499,0.147127,0.135477,0.124494,0.114126,0.104325,0.0950442,0.0862395,0.0778696,0.0698953,0.0622798,0.0549887,0.0479903,0.0412558,0.0347604,0.0284839,0.0224124,0.0165386,0.0108597,0.00536422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0189769,0.0380436,0.0572903,0.0768075,0.0966869,0.117021,0.137905,0.159433,0.181704,0.204819,0.228879,0.253991,0.280262,0.307804,0.336731,0.367161,0.399214,0.433011,0.468675,0.506326,0.546079,0.588036,0.632279,0.678853,0.727752,0.778889,0.832073,0.886984,0.943157,1,0.945162,0.891005,0.838131,0.787015,0.737987,0.691251,0.646902,0.60496,0.56539,0.528123,0.49307,0.460128,0.429192,0.400153,0.372905,0.347344,0.323369,0.300884,0.279796,0.260017,0.241464,0.224055,0.207715,0.192371,0.177955,0.164401,0.151647,0.139635,0.128308,0.117614,0.107502,0.0979252,0.0888372,0.0801955,0.0719593,0.0640903,0.0565523,0.049312,0.042339,0.0356073,0.0290968,0.0227974,0.0167134,0.0108696,0.00530346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0194576,0.0390067,0.0587393,0.0787475,0.0991246,0.119964,0.141362,0.163415,0.18622,0.209878,0.23449,0.260159,0.28699,0.315089,0.344563,0.37552,0.408067,0.44231,0.478349,0.516279,0.556181,0.59812,0.642135,0.688227,0.736342,0.786363,0.838086,0.891211,0.945342,1,0.947397,0.895331,0.844292,0.794687,0.746827,0.700926,0.657115,0.615457,0.575963,0.538608,0.50334,0.47009,0.438778,0.409319,0.381622,0.355597,0.331153,0.308202,0.286657,0.266433,0.24745,0.229628,0.212893,0.197173,0.182399,0.168504,0.155428,0.143109,0.131492,0.120522,0.110147,0.100318,0.09099,0.0821171,0.0736574,0.0655708,0.0578193,0.0503672,0.0431817,0.0362334,0.0294993,0.0229673,0.0166484,0.010602,0.00498004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0198467,0.0397864,0.0599126,0.0803188,0.1011,0.12235,0.144166,0.166644,0.189884,0.213983,0.239043,0.265165,0.292449,0.320998,0.350911,0.382289,0.415226,0.449813,0.486133,0.524258,0.564245,0.606129,0.649916,0.695575,0.743028,0.792136,0.842697,0.894433,0.947001,1,0.949094,0.89863,0.849018,0.800616,0.753709,0.708512,0.665176,0.62379,0.584398,0.547006,0.511593,0.478114,0.446514,0.416724,0.388669,0.362271,0.337447,0.314117,0.292199,0.271611,0.252276,0.234117,0.217059,0.201031,0.185964,0.171792,0.158452,0.145884,0.13403,0.122835,0.112246,0.102213,0.0926886,0.0836267,0.0749835,0.0667172,0.0587878,0.0511568,0.0437878,0.036646,0.0297001,0.0229246,0.016311,0.0099103,0.00401469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201427,0.0403798,0.0608058,0.0815157,0.102605,0.124169,0.146306,0.169113,0.192687,0.217128,0.242536,0.269008,0.296645,0.325542,0.355796,0.387498,0.420734,0.455582,0.492112,0.530376,0.570413,0.612234,0.655825,0.701131,0.748057,0.796457,0.846132,0.896824,0.948229,1,0.950349,0.901076,0.852537,0.805049,0.75888,0.71424,0.671288,0.630131,0.590834,0.553428,0.517911,0.484263,0.452442,0.422395,0.394061,0.367371,0.34225,0.318622,0.296411,0.275538,0.255928,0.237505,0.220196,0.203929,0.188636,0.17425,0.160707,0.147947,0.135911,0.124544,0.113791,0.103601,0.0939261,0.0847187,0.0759338,0.0675279,0.0594587,0.0516854,0.0441672,0.0368635,0.029731,0.0227202,0.015761,0.00871361,0.00116848,4.02548e-05,3.31136e-05,2.90102e-05,2.61725e-05,2.39961e-05,2.22285e-05,2.07443e-05,1.94721e-05,1.83672e-05,1.73997e-05,1.65485e-05,1.57981e-05,1.51369e-05,1.45558e-05,1.40478e-05,1.36073e-05,1.323e-05,1.29123e-05,1.26516e-05,1.24458e-05,1.22936e-05,0,0,0,0
0.0203443,0.0407842,0.0614152,0.0823333,0.103635,0.125417,0.147777,0.170813,0.194624,0.219307,0.244962,0.271687,0.299579,0.32873,0.359233,0.391174,0.42463,0.459671,0.496355,0.534722,0.574796,0.616571,0.660017,0.705067,0.751612,0.799505,0.848548,0.898502,0.949089,1,0.951227,0.902789,0.855005,0.808166,0.762522,0.718281,0.675605,0.634612,0.595382,0.557961,0.522364,0.488584,0.456596,0.426356,0.397812,0.370903,0.34556,0.321712,0.299286,0.278205,0.258396,0.239782,0.222293,0.205856,0.190402,0.175865,0.162181,0.149288,0.137126,0.125639,0.114773,0.104476,0.0946974,0.0853897,0.0765064,0.0680028,0.0598349,0.0519596,0.0443331,0.0369102,0.0296408,0.0224648,0.0152994,0.00801478,0.000398349,3.59716e-05,3.19309e-05,2.86796e-05,2.61175e-05,2.40457e-05,2.2323e-05,2.08592e-05,1.95962e-05,1.84947e-05,1.75277e-05,1.66754e-05,1.5923e-05,1.52593e-05,1.46756e-05,1.41651e-05,1.37222e-05,1.33426e-05,1.30229e-05,1.27604e-05,1.25532e-05,1.23997e-05,0,0,0,0
0.0204505,0.0409975,0.0617374,0.0827674,0.104185,0.126087,0.148572,0.171739,0.195687,0.220514,0.24632,0.273201,0.301252,0.330567,0.361233,0.393333,0.42694,0.462117,0.498914,0.537363,0.577476,0.619238,0.662607,0.707506,0.753821,0.801401,0.850053,0.899548,0.949626,1,0.951769,0.903847,0.856529,0.810087,0.764763,0.720759,0.67824,0.637331,0.598123,0.56067,0.525,0.491117,0.459002,0.428622,0.399931,0.37287,0.347378,0.323384,0.300817,0.279603,0.259668,0.240938,0.223339,0.206801,0.191254,0.17663,0.162866,0.149898,0.137667,0.126116,0.115189,0.104834,0.0949993,0.0856374,0.0767006,0.068143,0.0599196,0.0519857,0.0442963,0.036804,0.0294577,0.022199,0.0149572,0.00764787,0.000187061,3.21736e-05,2.99753e-05,2.76763e-05,2.55886e-05,2.37624e-05,2.21746e-05,2.07895e-05,1.95746e-05,1.85038e-05,1.75569e-05,1.67179e-05,1.59747e-05,1.53172e-05,1.47377e-05,1.423e-05,1.37889e-05,1.34103e-05,1.30911e-05,1.28287e-05,1.26212e-05,1.24672e-05,0,0,0,0
0.0204602,0.0410177,0.0617698,0.0828143,0.104249,0.126173,0.148685,0.171884,0.195871,0.220744,0.246602,0.273543,0.301663,0.331053,0.3618,0.393986,0.42768,0.462944,0.499822,0.538341,0.578506,0.620298,0.663666,0.708528,0.754766,0.802225,0.850715,0.900013,0.949865,1,0.952004,0.904301,0.857177,0.810892,0.765683,0.721752,0.679265,0.638352,0.599109,0.561597,0.525852,0.491883,0.459676,0.429203,0.400419,0.373272,0.347698,0.32363,0.300997,0.279724,0.259738,0.240964,0.223327,0.206757,0.191184,0.176538,0.162756,0.149774,0.137531,0.125969,0.115034,0.104672,0.0948304,0.0854614,0.0765168,0.06795,0.0597156,0.0517684,0.0440629,0.0365524,0.0291877,0.0219165,0.014683,0.00743248,0.000127178,2.953e-05,2.81372e-05,2.64781e-05,2.48145e-05,2.3257e-05,2.184e-05,2.05658e-05,1.94249e-05,1.8405e-05,1.74939e-05,1.66807e-05,1.59563e-05,1.53127e-05,1.47436e-05,1.42435e-05,1.38082e-05,1.34338e-05,1.31175e-05,1.28569e-05,1.26504e-05,1.24965e-05,0,0,0,0
0.0203727,0.0408433,0.0615098,0.0824707,0.103825,0.125671,0.148111,0.171243,0.195168,0.219987,0.245801,0.272707,0.300803,0.330181,0.360929,0.393129,0.426851,0.462156,0.499088,0.537672,0.577911,0.619782,0.663232,0.708175,0.754489,0.802019,0.850571,0.899922,0.949821,1,0.951944,0.904179,0.856984,0.810622,0.765327,0.721302,0.678717,0.637704,0.598363,0.56076,0.524931,0.490887,0.458618,0.428094,0.399274,0.372101,0.346514,0.322444,0.299818,0.278562,0.258598,0.239853,0.222251,0.205719,0.190187,0.175585,0.161848,0.148911,0.136714,0.125199,0.114308,0.10399,0.0941909,0.0848624,0.0759563,0.0674258,0.0592255,0.0513103,0.0436354,0.0361555,0.0288248,0.0215967,0.0144259,0.007272,0.000108647,2.76371e-05,2.6582e-05,2.5301e-05,2.3951e-05,2.26276e-05,2.1379e-05,2.0225e-05,1.91706e-05,1.82137e-05,1.73491e-05,1.65708e-05,1.58728e-05,1.52495e-05,1.4696e-05,1.4208e-05,1.37818e-05,1.34144e-05,1.31032e-05,1.28461e-05,1.26416e-05,1.24885e-05,0,0,0,0
0.0201873,0.0404729,0.0609555,0.081734,0.102908,0.124578,0.146844,0.169807,0.193571,0.218237,0.243907,0.270682,0.298661,0.327939,0.358607,0.390749,0.42444,0.459742,0.496702,0.535347,0.575683,0.617687,0.661305,0.70645,0.752998,0.800789,0.849627,0.899282,0.949498,1,0.951595,0.903486,0.855961,0.809285,0.7637,0.719413,0.676597,0.635387,0.595882,0.55815,0.522225,0.488118,0.455815,0.425285,0.396482,0.369347,0.343816,0.319816,0.297272,0.276107,0.256243,0.237601,0.220107,0.203684,0.188262,0.17377,0.160141,0.147311,0.135219,0.123805,0.113013,0.102789,0.0930824,0.0838423,0.0750212,0.0665726,0.0584513,0.0506128,0.0430136,0.0356101,0.0283596,0.0212201,0.0141521,0.00712108,0.000101489,2.61726e-05,2.52696e-05,2.42096e-05,2.30775e-05,2.194e-05,2.08399e-05,1.98011e-05,1.88352e-05,1.79463e-05,1.71342e-05,1.63967e-05,1.57306e-05,1.51324e-05,1.45986e-05,1.41262e-05,1.37122e-05,1.33541e-05,1.30499e-05,1.27978e-05,1.25963e-05,1.24445e-05,0,0,0,0
0.0199035,0.0399056,0.0601053,0.0806019,0.101496,0.122887,0.144878,0.167572,0.191073,0.215483,0.240909,0.267453,0.295219,0.324306,0.35481,0.386821,0.420418,0.45567,0.49263,0.531333,0.571788,0.613977,0.657851,0.703321,0.750264,0.798514,0.847866,0.898081,0.94889,1,0.950949,0.902211,0.854087,0.806859,0.760777,0.716055,0.672872,0.631364,0.59163,0.553733,0.517704,0.483547,0.451242,0.420751,0.392022,0.364992,0.339588,0.315733,0.293349,0.272354,0.252666,0.234205,0.216892,0.200651,0.185408,0.171093,0.157637,0.144975,0.133046,0.12179,0.11115,0.101074,0.0915084,0.0824046,0.0737149,0.0653933,0.0573951,0.049677,0.0421966,0.0349124,0.0277839,0.0207723,0.0138415,0.00695885,9.74245e-05,2.4954e-05,2.41312e-05,2.3207e-05,2.22263e-05,2.12318e-05,2.0256e-05,1.93208e-05,1.84393e-05,1.76184e-05,1.68609e-05,1.61673e-05,1.55365e-05,1.49667e-05,1.44558e-05,1.40017e-05,1.36022e-05,1.32555e-05,1.29598e-05,1.27139e-05,1.25164e-05,1.23665e-05,0,0,0,0
0.019521,0.0391408,0.0589581,0.0790728,0.0995852,0.120597,0.142211,0.164531,0.187663,0.211714,0.236792,0.263003,0.290456,0.319257,0.349508,0.381306,0.41474,0.449889,0.486816,0.525566,0.566158,0.608584,0.652799,0.698721,0.746223,0.795136,0.845242,0.896287,0.947979,1,0.949991,0.900321,0.85132,0.803288,0.756493,0.71116,0.667474,0.625569,0.585543,0.54745,0.511313,0.477125,0.444856,0.414458,0.385867,0.359012,0.333812,0.310184,0.28804,0.267296,0.247865,0.229662,0.212608,0.196622,0.18163,0.167559,0.154341,0.14191,0.130203,0.119161,0.108728,0.0988494,0.0894748,0.0805548,0.0720423,0.0638921,0.0560604,0.0485049,0.0411846,0.0340598,0.027092,0.0202445,0.0134829,0.00677559,9.41113e-05,2.3882e-05,2.31111e-05,2.22778e-05,2.14058e-05,2.05216e-05,1.96483e-05,1.88035e-05,1.79994e-05,1.72435e-05,1.65402e-05,1.58914e-05,1.52976e-05,1.47582e-05,1.42722e-05,1.38383e-05,1.34551e-05,1.31213e-05,1.28355e-05,1.25967e-05,1.24039e-05,1.22563e-05,0,0,0,0
0.0190399,0.0381782,0.0575137,0.077146,0.0971756,0.117705,0.138837,0.160678,0.183336,0.206919,0.23154,0.257311,0.284346,0.312758,0.342658,0.374154,0.407348,0.44233,0.47918,0.517957,0.558696,0.601401,0.646041,0.692539,0.740772,0.790563,0.841681,0.893847,0.946738,1,0.948692,0.897765,0.847583,0.79848,0.750746,0.704621,0.660293,0.617898,0.577523,0.539212,0.502974,0.468785,0.436601,0.406358,0.377979,0.351379,0.326467,0.30315,0.281335,0.260927,0.241836,0.223975,0.207257,0.191602,0.176933,0.163175,0.15026,0.138121,0.126696,0.115924,0.105751,0.0961227,0.086988,0.0782987,0.0700086,0.0620733,0.0544503,0.0470983,0.0399779,0.0330507,0.0262801,0.0196311,0.0130703,0.00656659,9.08572e-05,2.29006e-05,2.21704e-05,2.14041e-05,2.06143e-05,1.98173e-05,1.90288e-05,1.82623e-05,1.75278e-05,1.68327e-05,1.61815e-05,1.55769e-05,1.50204e-05,1.45123e-05,1.40524e-05,1.364e-05,1.32744e-05,1.29546e-05,1.26797e-05,1.24489e-05,1.22613e-05,1.21165e-05,0,0,0,0
