0.0182598,0.0366472,0.0552912,0.0743235,0.0938799,0.114102,0.135137,0.157141,0.180277,0.204715,0.23063,0.258197,0.287575,0.318887,0.352174,0.387305,0.423821,0.460631,0.495486,0.524209,0.540267,0.537519,0.522191,0.500903,0.477919,0.455581,0.435076,0.416968,0.401496,0.388742,0.378715,0.371402,0.366795,0.364905,0.365774,0.369483,0.376157,0.385972,0.399156,0.41598,0.436721,0.461559,0.490311,0.521832,0.55284,0.576315,0.582031,0.56731,0.534245,0.493132,0.451116,0.411521,0.375467,0.343079,0.314096,0.288152,0.264877,0.243935,0.225036,0.207928,0.192398,0.178264,0.165366,0.153571,0.142759,0.132828,0.123687,0.115257,0.107467,0.100256,0.0935686,0.0873549,0.0815711,0.0761776,0.071139,0.0664232,0.0620015,0.0578477,0.0539382,0.0502515,0.046768,0.0434697,0.0403405,0.0373651,0.0345299,0.031822,0.0292298,0.0267422,0.0243491,0.022041,0.0198089,0.0176443,0.0155395,0.0134867,0.0114788,0.00950877,0.00757004,0.00565607,0.00376054,0.00187723
0.0194105,0.0389598,0.0587887,0.0790418,0.0998703,0.121434,0.143903,0.167461,0.192311,0.218671,0.246786,0.276923,0.30937,0.344433,0.382408,0.423527,0.467824,0.514804,0.562631,0.606146,0.632774,0.620284,0.590997,0.557576,0.525273,0.496019,0.470412,0.448526,0.430245,0.415403,0.403835,0.395412,0.390048,0.38771,0.388418,0.392262,0.399403,0.410095,0.424704,0.44374,0.467885,0.497996,0.534982,0.579206,0.628451,0.672379,0.684419,0.663695,0.60952,0.549287,0.49371,0.445078,0.402979,0.366418,0.334437,0.306244,0.281215,0.258856,0.238777,0.220661,0.204252,0.189337,0.175738,0.163303,0.151905,0.141432,0.131787,0.122886,0.114655,0.10703,0.0999515,0.0933688,0.087236,0.0815118,0.0761593,0.0711452,0.0664397,0.0620155,0.0578479,0.0539146,0.0501952,0.046671,0.0433249,0.0401411,0.0371053,0.0342041,0.0314252,0.0287569,0.0261886,0.0237103,0.0213125,0.0189864,0.0167236,0.014516,0.012356,0.0102363,0.00814975,0.00608952,0.00404887,0.00202121
0.0204225,0.040993,0.0618618,0.0831848,0.105126,0.12786,0.151578,0.176491,0.202833,0.230873,0.260921,0.293338,0.32855,0.367067,0.409497,0.456571,0.509144,0.568131,0.634088,0.704969,0.764398,0.719848,0.663937,0.613133,0.569577,0.532812,0.502027,0.476478,0.455557,0.438788,0.42581,0.416363,0.410277,0.407467,0.407928,0.411744,0.419098,0.4303,0.445825,0.466392,0.493082,0.527559,0.572416,0.63156,0.70938,0.800332,0.81957,0.79353,0.690855,0.600783,0.529361,0.472103,0.424953,0.385179,0.350989,0.321173,0.294883,0.271499,0.250554,0.231688,0.214613,0.199095,0.184945,0.172,0.160127,0.149208,0.139143,0.129845,0.121239,0.113257,0.105839,0.0989337,0.0924929,0.0864749,0.0808417,0.0755594,0.0705972,0.0659271,0.0615239,0.0573644,0.0534278,0.0496946,0.0461474,0.0427697,0.0395467,0.0364645,0.0335102,0.0306719,0.0279384,0.0252993,0.0227448,0.0202655,0.0178526,0.0154978,0.0131931,0.0109307,0.00870327,0.00650347,0.00432427,0.00215874
0.0212866,0.0427277,0.0644809,0.0867099,0.109588,0.133303,0.15806,0.18409,0.211657,0.241068,0.272687,0.306957,0.344426,0.385786,0.431943,0.484117,0.54405,0.614489,0.700621,0.815246,1,0.830774,0.731769,0.661442,0.60709,0.563625,0.528405,0.499803,0.476719,0.458384,0.444254,0.433952,0.427231,0.423953,0.424084,0.427688,0.434947,0.446182,0.461906,0.482921,0.510493,0.546742,0.595564,0.665236,0.777177,1,1,1,0.759588,0.633631,0.550847,0.489021,0.439551,0.398356,0.363167,0.332577,0.305645,0.281702,0.260255,0.240925,0.223416,0.207488,0.192946,0.179628,0.167395,0.15613,0.145733,0.136115,0.1272,0.11892,0.111216,0.104034,0.0973278,0.0910538,0.0851741,0.0796543,0.0744632,0.0695725,0.0649567,0.0605921,0.0564574,0.052533,0.0488008,0.0452441,0.0418477,0.0385973,0.0354796,0.0324825,0.0295943,0.0268042,0.0241021,0.0214784,0.0189239,0.0164299,0.0139881,0.0115905,0.00922924,0.0068969,0.00458606,0.00228948
0.0219961,0.0441503,0.0666241,0.0895858,0.113214,0.137704,0.163269,0.190153,0.218638,0.249054,0.281803,0.317379,0.356409,0.399709,0.448372,0.503904,0.568451,0.645153,0.738661,0.855393,1,0.871478,0.770923,0.693777,0.633717,0.586192,0.548167,0.517609,0.493131,0.473775,0.458872,0.447962,0.440742,0.437032,0.436766,0.439979,0.446821,0.457575,0.472698,0.492892,0.519227,0.553355,0.597861,0.656645,0.734093,0.824653,0.843479,0.817002,0.713866,0.623308,0.551375,0.493583,0.445877,0.405528,0.370746,0.340325,0.313419,0.289411,0.267839,0.248343,0.230638,0.214496,0.199726,0.186171,0.173696,0.162186,0.151544,0.141682,0.132526,0.124009,0.116072,0.108661,0.101731,0.0952396,0.0891477,0.0834215,0.0780298,0.0729443,0.0681392,0.0635909,0.0592778,0.0551801,0.0512795,0.0475591,0.0440035,0.040598,0.0373293,0.0341848,0.0311526,0.0282216,0.0253816,0.0226225,0.019935,0.0173101,0.0147392,0.012214,0.00972653,0.00726896,0.00483367,0.00241316
0.0225474,0.0452533,0.0682796,0.0917951,0.115979,0.141028,0.167158,0.194616,0.223687,0.254708,0.288092,0.324347,0.364123,0.408271,0.457932,0.514677,0.580696,0.659012,0.753479,0.867664,1,0.884214,0.78667,0.709025,0.647808,0.599261,0.560464,0.529335,0.504423,0.484713,0.469497,0.458283,0.450742,0.446669,0.445969,0.448641,0.454783,0.4646,0.478421,0.496724,0.520167,0.549589,0.58588,0.629392,0.677895,0.721043,0.732259,0.710664,0.655567,0.594361,0.537762,0.48806,0.444847,0.407134,0.373966,0.34456,0.318295,0.294686,0.273347,0.253969,0.2363,0.220133,0.205293,0.191634,0.179032,0.167377,0.156576,0.146546,0.137215,0.128519,0.120401,0.112809,0.105698,0.0990262,0.0927565,0.0868551,0.0812911,0.0760365,0.0710657,0.0663552,0.0618835,0.0576307,0.0535785,0.0497101,0.0460097,0.0424627,0.0390554,0.0357752,0.03261,0.0295486,0.0265805,0.0236954,0.0208838,0.0181365,0.0154448,0.0128,0.010194,0.00761885,0.00506657,0.0025295
0.0229403,0.046036,0.069446,0.0933355,0.11788,0.143272,0.16972,0.197466,0.226784,0.258001,0.291509,0.327793,0.367465,0.411318,0.460408,0.516176,0.580645,0.656719,0.748578,0.861783,1,0.878708,0.782517,0.707847,0.649231,0.60258,0.565092,0.534846,0.510513,0.491158,0.47612,0.464932,0.457274,0.452935,0.4518,0.453833,0.45907,0.467622,0.479661,0.495417,0.515131,0.538954,0.566681,0.597147,0.627052,0.649365,0.653852,0.637827,0.603379,0.560806,0.517253,0.476048,0.438318,0.404194,0.373425,0.345653,0.320517,0.297693,0.276896,0.257888,0.240461,0.224442,0.209679,0.196043,0.183421,0.171715,0.160837,0.150711,0.14127,0.132452,0.124204,0.116477,0.109226,0.102412,0.0959981,0.0899521,0.0842438,0.0788457,0.0737326,0.0688815,0.0642709,0.0598814,0.0556946,0.0516937,0.0478631,0.0441881,0.040655,0.037251,0.0339641,0.0307829,0.0276966,0.0246951,0.0217686,0.0189077,0.0161036,0.0133474,0.0106309,0.00794592,0.00528433,0.00263829
0.0231777,0.0465046,0.0701328,0.0942206,0.118935,0.144458,0.170986,0.198743,0.227984,0.259003,0.292151,0.327852,0.366626,0.40913,0.456206,0.508973,0.56899,0.638642,0.722332,0.830891,1,0.848103,0.756841,0.690617,0.638687,0.596738,0.562477,0.534444,0.511625,0.493286,0.478893,0.468053,0.460487,0.455999,0.454465,0.455821,0.460045,0.467156,0.477186,0.490151,0.505985,0.524417,0.544743,0.565462,0.583803,0.595515,0.595956,0.583413,0.559318,0.528232,0.494396,0.460561,0.428185,0.3979,0.369889,0.344112,0.32043,0.298671,0.278659,0.260225,0.243217,0.227496,0.21294,0.199439,0.186896,0.175225,0.164347,0.154193,0.144702,0.135817,0.127488,0.119669,0.112318,0.105398,0.0988729,0.0927124,0.0868872,0.0813707,0.0761385,0.071168,0.0664382,0.06193,0.0576255,0.0535078,0.0495615,0.0457721,0.042126,0.0386103,0.035213,0.0319226,0.0287285,0.0256203,0.0225881,0.0196225,0.0167146,0.0138554,0.0110365,0.00824965,0.0054866,0.00273936
0.0232658,0.0466717,0.0703603,0.0944789,0.119183,0.144637,0.171023,0.198538,0.227405,0.257876,0.290241,0.324837,0.362058,0.402369,0.446313,0.494522,0.5477,0.606525,0.671218,0.739448,0.795797,0.756864,0.706128,0.659091,0.618164,0.583209,0.553636,0.52883,0.508257,0.49147,0.478113,0.467902,0.460622,0.456108,0.454243,0.454939,0.458135,0.463772,0.471777,0.482017,0.494243,0.507986,0.522413,0.536157,0.547185,0.552937,0.551045,0.540551,0.522249,0.49841,0.471538,0.443617,0.415962,0.389334,0.36412,0.340475,0.31842,0.297904,0.278843,0.261138,0.244686,0.229387,0.215147,0.201879,0.189501,0.177942,0.167133,0.157014,0.147529,0.138628,0.130264,0.122394,0.114981,0.107989,0.101384,0.0951384,0.0892229,0.0836125,0.0782836,0.0732145,0.0683848,0.0637759,0.0593701,0.0551512,0.0511038,0.0472136,0.0434672,0.0398517,0.0363554,0.0329667,0.0296749,0.0264697,0.0233412,0.0202801,0.017277,0.0143233,0.0114103,0.00852967,0.00567312,0.00283258
0.0232139,0.0465563,0.0701577,0.0941522,0.118679,0.143886,0.16993,0.196981,0.225222,0.254855,0.286101,0.319197,0.354402,0.391974,0.432155,0.475104,0.520763,0.568542,0.616566,0.659887,0.686877,0.677426,0.651718,0.621458,0.591667,0.5643,0.540026,0.518985,0.501103,0.486226,0.474186,0.464822,0.457991,0.453571,0.451458,0.45156,0.453784,0.458023,0.464133,0.471899,0.480985,0.49087,0.500768,0.509569,0.515841,0.518004,0.514738,0.505499,0.490717,0.471623,0.44973,0.426409,0.402712,0.379355,0.356785,0.33525,0.314871,0.295683,0.277673,0.260799,0.245003,0.23022,0.216384,0.203428,0.19129,0.17991,0.169231,0.159202,0.149774,0.140902,0.132545,0.124664,0.117224,0.110193,0.103539,0.0972348,0.0912544,0.0855736,0.0801699,0.0750224,0.0701116,0.0654194,0.0609288,0.0566238,0.0524896,0.048512,0.0446779,0.0409747,0.0373906,0.0339143,0.0305352,0.0272428,0.0240275,0.0208798,0.0177904,0.0147507,0.0117519,0.00878569,0.00584372,0.00291785
0.0230333,0.0461819,0.0695622,0.0932929,0.117496,0.142298,0.167831,0.194233,0.221647,0.250222,0.280108,0.311451,0.344377,0.378971,0.415229,0.452975,0.491706,0.530316,0.566616,0.596659,0.614398,0.614246,0.60186,0.583355,0.562748,0.542298,0.523184,0.505982,0.490943,0.478147,0.467585,0.459209,0.452949,0.448727,0.446461,0.44606,0.447418,0.450402,0.454834,0.460462,0.46693,0.473741,0.480222,0.485512,0.488608,0.488501,0.484404,0.47599,0.463497,0.447636,0.42935,0.409579,0.389122,0.368591,0.348414,0.328871,0.310132,0.292286,0.275369,0.259384,0.244308,0.230108,0.216741,0.204161,0.192322,0.181177,0.170681,0.16079,0.151464,0.142663,0.134351,0.126494,0.119061,0.11202,0.105345,0.0990086,0.0929874,0.0872586,0.0818009,0.0765945,0.0716207,0.0668622,0.0623026,0.0579265,0.0537194,0.0496677,0.0457584,0.0419792,0.0383186,0.0347654,0.031309,0.0279393,0.0246466,0.0214213,0.0182545,0.0151373,0.0120612,0.00901757,0.00599828,0.00299512
0.0227376,0.0455759,0.0686164,0.0919612,0.115714,0.139979,0.164864,0.190473,0.216912,0.244279,0.27266,0.302121,0.332685,0.364304,0.396815,0.42986,0.462771,0.4944,0.522923,0.545734,0.559812,0.563301,0.558121,0.547355,0.533672,0.51896,0.504431,0.490817,0.478542,0.467833,0.4588,0.451482,0.44587,0.441929,0.4396,0.438801,0.439427,0.441336,0.44434,0.448185,0.452533,0.456945,0.460868,0.463648,0.464579,0.462991,0.458388,0.450561,0.439647,0.426077,0.410456,0.393434,0.375609,0.357474,0.33941,0.32169,0.304501,0.28796,0.272136,0.25706,0.242739,0.229164,0.216312,0.204155,0.192661,0.181797,0.171526,0.161815,0.152629,0.143936,0.135704,0.127903,0.120505,0.113483,0.106812,0.100468,0.0944292,0.0886736,0.0831817,0.0779348,0.0729154,0.0681069,0.0634937,0.0590609,0.0547946,0.0506816,0.0467094,0.0428659,0.0391398,0.0355202,0.0319967,0.0285593,0.0251985,0.0219048,0.0186693,0.0154832,0.012338,0.00922529,0.00613679,0.00306439
0.0223411,0.0447679,0.0673663,0.0902217,0.113419,0.137042,0.161172,0.185884,0.211249,0.23732,0.264134,0.291689,0.319937,0.348746,0.377869,0.406881,0.435118,0.46159,0.484944,0.503541,0.515816,0.521026,0.51997,0.514271,0.505625,0.495441,0.484763,0.474315,0.464575,0.455843,0.448302,0.442048,0.437121,0.43352,0.431208,0.430119,0.430154,0.431177,0.433006,0.435405,0.438074,0.440638,0.442657,0.443636,0.443068,0.440498,0.435595,0.428221,0.418455,0.406568,0.392964,0.378095,0.362406,0.346288,0.330063,0.31398,0.298222,0.282919,0.268155,0.253983,0.240427,0.227497,0.215188,0.203487,0.192373,0.181824,0.171814,0.162316,0.153304,0.144749,0.136626,0.12891,0.121574,0.114597,0.107954,0.101625,0.0955885,0.0898259,0.0843184,0.0790487,0.0740002,0.0691573,0.0645052,0.0600296,0.0557174,0.0515556,0.0475323,0.0436357,0.039855,0.0361794,0.0325987,0.0291033,0.0256836,0.0223304,0.0190349,0.0157885,0.0125826,0.0094089,0.00625929,0.00312566
0.0218588,0.0437884,0.0658593,0.0881404,0.110699,0.133598,0.156896,0.180644,0.204879,0.229621,0.254864,0.280566,0.306627,0.332875,0.359032,0.38468,0.40923,0.431897,0.451722,0.467672,0.478886,0.485017,0.486463,0.484136,0.479117,0.472416,0.464867,0.457107,0.449599,0.442665,0.436517,0.431288,0.427049,0.423823,0.421596,0.420315,0.419894,0.420212,0.421103,0.422358,0.423719,0.424879,0.425487,0.425171,0.423562,0.420339,0.415276,0.408275,0.399383,0.388779,0.376737,0.363578,0.349634,0.335211,0.320575,0.305945,0.29149,0.27734,0.263585,0.250289,0.237491,0.225211,0.213459,0.202232,0.191521,0.181313,0.171591,0.162333,0.153521,0.145132,0.137144,0.129537,0.122288,0.115376,0.108784,0.102489,0.0964754,0.0907241,0.0852185,0.0799424,0.0748805,0.070018,0.0653409,0.060836,0.0564904,0.052292,0.0482291,0.0442905,0.0404657,0.0367442,0.0331161,0.029572,0.0261025,0.0226987,0.0193519,0.0160534,0.0127951,0.00956858,0.00636589,0.00317901
0.0213056,0.0426677,0.064142,0.085782,0.107638,0.129755,0.152172,0.174917,0.198001,0.22142,0.245138,0.269083,0.293132,0.317097,0.340703,0.363576,0.385225,0.405049,0.422374,0.436539,0.44704,0.453695,0.45673,0.456693,0.454291,0.45024,0.445182,0.439648,0.434052,0.428701,0.423814,0.419539,0.415964,0.41313,0.411037,0.40965,0.408898,0.408674,0.408836,0.409206,0.409568,0.409672,0.409244,0.408,0.40567,0.402022,0.396896,0.390221,0.382025,0.372431,0.361627,0.349849,0.337342,0.324348,0.311084,0.297735,0.284456,0.271366,0.258559,0.2461,0.234037,0.2224,0.211206,0.200462,0.190169,0.180319,0.170903,0.161907,0.153317,0.145115,0.137284,0.129806,0.122664,0.115839,0.109315,0.103075,0.0971009,0.0913778,0.0858901,0.080623,0.0755623,0.0706941,0.0660055,0.0614839,0.0571171,0.0528936,0.0488022,0.0448323,0.0409736,0.0372161,0.0335501,0.0299665,0.0264562,0.0230104,0.0196207,0.0162786,0.0129759,0.00970461,0.00645677,0.0032245
0.0206959,0.041435,0.0622591,0.0832076,0.104316,0.125613,0.147121,0.168849,0.190791,0.21292,0.235185,0.257496,0.279722,0.301677,0.323109,0.343697,0.363045,0.3807,0.396188,0.409072,0.419041,0.425993,0.430069,0.431618,0.431115,0.429071,0.425974,0.422253,0.41826,0.414273,0.410501,0.407091,0.404138,0.401696,0.399775,0.398353,0.397374,0.396751,0.396364,0.396065,0.395676,0.394998,0.393818,0.391918,0.389096,0.385184,0.380066,0.373688,0.366069,0.357292,0.347495,0.336848,0.325539,0.313757,0.301678,0.289459,0.277233,0.265113,0.253185,0.241516,0.230159,0.219147,0.208504,0.198244,0.188374,0.178893,0.169797,0.161078,0.152725,0.144728,0.137071,0.129741,0.122724,0.116003,0.109565,0.103395,0.0974767,0.0917972,0.0863423,0.0810984,0.0760525,0.0711918,0.0665042,0.0619778,0.0576014,0.0533639,0.0492547,0.0452637,0.041381,0.0375969,0.0339023,0.0302882,0.0267458,0.0232666,0.0198422,0.0164645,0.0131255,0.00981734,0.00653216,0.00326227
