0.000200193,0.000399751,0.00059806,0.000794509,0.000988493,0.00117941,0.00136667,0.00154969,0.00172789,0.00190073,0.00206764,0.0022281,0.00238161,0.00252766,0.00266579,0.00279554,0.0029165,0.00302826,0.00313045,0.00322275,0.00330483,0.00337643,0.00343732,0.0034873,0.0035262,0.00355392,0.00357039,0.00357557,0.00356951,0.00355226,0.00352396,0.0034848,0.003435,0.00337487,0.00330478,0.00322515,0.00313649,0.00303936,0.00293441,0.0028224,0.00270414,0.00258056,0.00245272,0.00232176,0.00218899,0.00205582,0.00192385,0.0017948,0.0016705,0.00155288,0.00144385,0.00134518,0.0012583,0.0011841,0.00112276,0.00107368,0.00103553,0.00100651,0.000984507,0.000967324,0.000952826,0.000939037,0.000924194,0.000906775,0.000885511,0.000859382,0.000827613,0.00078966,0.0007452,0.00069412,0.000636496,0.000572586,0.000502805,0.000427725,0.00034802,0.000264483,0.000177996,8.95052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000221073,0.000441447,0.000660444,0.000877392,0.00109162,0.00130247,0.00150929,0.00171143,0.00190827,0.00209918,0.00228356,0.00246083,0.00263042,0.00279179,0.00294441,0.00308778,0.00322143,0.00334493,0.00345786,0.00355984,0.00365053,0.00372963,0.00379687,0.00385202,0.00389492,0.00392542,0.00394343,0.00394893,0.00394193,0.0039225,0.00389078,0.00384695,0.00379126,0.00372402,0.00364563,0.00355653,0.00345725,0.0033484,0.00323069,0.00310489,0.00297189,0.00283269,0.00268842,0.00254034,0.00238986,0.0022386,0.00208834,0.00194109,0.00179906,0.00166465,0.00154033,0.00142851,0.00133122,0.00124983,0.00118464,0.00113481,0.00109848,0.00107314,0.00105597,0.00104413,0.00103494,0.00102603,0.00101531,0.00100101,0.000981717,0.000956285,0.000923875,0.000883914,0.000836083,0.0007803,0.000716699,0.000645618,0.000567576,0.000483263,0.00039349,0.0002992,0.000201436,0.000101315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000242673,0.000484579,0.000724979,0.000963134,0.00119831,0.00142979,0.00165685,0.00187879,0.00209491,0.00230454,0.00250701,0.00270169,0.00288794,0.00306517,0.00323281,0.0033903,0.00353712,0.00367279,0.00379685,0.00390888,0.0040085,0.00409538,0.00416921,0.00422973,0.00427676,0.00431013,0.00432973,0.00433553,0.00432753,0.00430579,0.00427044,0.00422169,0.00415978,0.00408504,0.00399787,0.00389875,0.00378824,0.00366697,0.00353567,0.00339517,0.00324641,0.00309044,0.00292845,0.00276179,0.002592,0.00242081,0.00225022,0.00208253,0.00192035,0.00176664,0.00162461,0.00149756,0.0013885,0.00129955,0.00123134,0.0011826,0.0011506,0.00113175,0.00112223,0.00111837,0.00111689,0.00111493,0.00111007,0.00110033,0.00108412,0.00106023,0.00102774,0.000986085,0.000934961,0.000874334,0.000804415,0.000725641,0.000638651,0.000544277,0.000443488,0.0003374,0.00022724,0.000114318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00026506,0.000529285,0.000791869,0.00105201,0.00130891,0.00156177,0.00180982,0.00205229,0.00228841,0.00251746,0.00273871,0.00295145,0.003155,0.00334871,0.00353194,0.0037041,0.0038646,0.00401293,0.00414856,0.00427105,0.00437996,0.00447492,0.00455561,0.00462173,0.00467305,0.0047094,0.00473065,0.00473674,0.00472766,0.00470348,0.00466432,0.00461037,0.0045419,0.00445925,0.00436282,0.00425311,0.0041307,0.00399625,0.00385052,0.00369436,0.00352876,0.0033548,0.00317372,0.00298692,0.00279602,0.00260288,0.00240964,0.00221886,0.00203355,0.00185728,0.0016942,0.00154889,0.00142589,0.00132877,0.00125875,0.00121384,0.00118973,0.00118116,0.00118294,0.00119036,0.00119943,0.00120681,0.00120979,0.00120618,0.00119429,0.00117281,0.00114083,0.00109777,0.00104338,0.000977697,0.000901019,0.000813907,0.000717144,0.000611724,0.000498798,0.000379682,0.000255812,0.00012872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000288304,0.000575704,0.000861324,0.00114429,0.00142374,0.00169882,0.00196868,0.00223247,0.00248939,0.00273862,0.00297939,0.00321091,0.00343246,0.00364331,0.00384278,0.00403021,0.00420497,0.00436647,0.00451417,0.00464755,0.00476616,0.00486956,0.0049574,0.00502936,0.00508517,0.00512462,0.00514759,0.00515397,0.00514377,0.00511701,0.00507384,0.00501443,0.00493905,0.00484805,0.00474185,0.00462096,0.00448597,0.00433756,0.00417651,0.0040037,0.00382013,0.0036269,0.00342529,0.00321672,0.00300283,0.00278553,0.00256706,0.00235013,0.00213808,0.00193508,0.00174634,0.00157818,0.00143766,0.00133112,0.00126126,0.00122445,0.00121345,0.00122038,0.00123812,0.00126081,0.00128374,0.00130318,0.00131617,0.00132041,0.00131411,0.00129596,0.00126505,0.00122084,0.00116315,0.00109209,0.00100809,0.000911856,0.000804328,0.000686694,0.000560313,0.000426726,0.00028761,0.000144751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000312478,0.000623979,0.000933557,0.00124027,0.00154319,0.00184137,0.00213392,0.00241991,0.00269847,0.00296872,0.00322981,0.00348091,0.00372121,0.00394993,0.00416633,0.00436969,0.00455932,0.00473459,0.00489489,0.00503966,0.0051684,0.00528063,0.00537596,0.00545403,0.00551454,0.00555726,0.00558203,0.00558873,0.00557734,0.00554789,0.0055005,0.00543535,0.00535271,0.00525293,0.00513644,0.00500375,0.00485548,0.00469231,0.00451503,0.00432454,0.00412185,0.00390807,0.00368446,0.00345244,0.00321362,0.00296987,0.00272342,0.00247697,0.00223397,0.00199899,0.00177821,0.00158011,0.00141571,0.00129699,0.00123091,0.0012094,0.00121941,0.0012489,0.00128848,0.00133113,0.00137165,0.00140608,0.00143139,0.00144523,0.00144584,0.00143193,0.00140262,0.00135745,0.00129632,0.00121946,0.00112744,0.00102112,0.000901654,0.000770429,0.000629047,0.000479307,0.000323159,0.000162674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000337654,0.000674257,0.00100879,0.00134024,0.0016676,0.00198987,0.00230606,0.00261519,0.00291632,0.00320848,0.00349078,0.0037623,0.00402217,0.00426956,0.00450364,0.00472365,0.00492883,0.00511849,0.00529198,0.00544868,0.00558803,0.00570953,0.00581272,0.00589721,0.00596267,0.00600883,0.00603551,0.00604257,0.00602995,0.0059977,0.00594589,0.00587473,0.00578447,0.00567546,0.00554814,0.00540303,0.00524075,0.00506199,0.00486757,0.00465837,0.00443541,0.00419977,0.00395271,0.00369558,0.00342992,0.00315747,0.00288027,0.00260081,0.00232227,0.00204906,0.00178774,0.00154865,0.00134831,0.00121046,0.00115615,0.00116302,0.00120603,0.00126747,0.00133586,0.0014037,0.00146575,0.0015182,0.00155814,0.00158336,0.00159217,0.00158335,0.00155611,0.00151007,0.00144526,0.00136203,0.00126112,0.00114358,0.00101077,0.000864339,0.000706154,0.000538304,0.000363052,0.00018279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000363909,0.000726691,0.00108725,0.0014445,0.00179736,0.00214475,0.00248562,0.00281891,0.00314359,0.00345865,0.00376309,0.00405595,0.00433629,0.0046032,0.00485579,0.00509322,0.00531469,0.00551944,0.00570676,0.00587598,0.00602648,0.00615771,0.00626917,0.00636043,0.00643111,0.00648093,0.00650964,0.00651711,0.00650325,0.00646808,0.00641168,0.00633422,0.00623598,0.00611729,0.0059786,0.00582043,0.00564341,0.00544824,0.00523574,0.0050068,0.00476241,0.00450366,0.00423174,0.00394792,0.00365363,0.00335039,0.00303992,0.0027242,0.00240567,0.00208763,0.00177536,0.00147871,0.00121866,0.00104059,0.0010204,0.00108062,0.00117435,0.00127918,0.00138392,0.00148214,0.00156953,0.00164289,0.0016997,0.00173798,0.00175619,0.00175324,0.00172844,0.00168153,0.00161265,0.00152232,0.00141145,0.00128133,0.00113354,0.000970021,0.000792938,0.000604713,0.000407959,0.000205435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000391322,0.000781437,0.00116918,0.00155337,0.00193286,0.0023065,0.00267315,0.00303168,0.00338099,0.00371998,0.0040476,0.0043628,0.00466456,0.00495191,0.00522389,0.00547959,0.00571815,0.00593875,0.00614059,0.00632296,0.0064852,0.00662668,0.00674687,0.00684528,0.00692151,0.00697521,0.00700612,0.00701408,0.00699897,0.00696078,0.0068996,0.00681558,0.00670899,0.00658016,0.00642955,0.00625767,0.00606517,0.00585276,0.00562125,0.00537154,0.0051046,0.00482151,0.00452339,0.00421144,0.00388692,0.00355113,0.00320536,0.00285091,0.00248901,0.00212083,0.00174768,0.00137245,0.00100725,0.000713018,0.000804384,0.000964853,0.00113169,0.00129109,0.0014386,0.0015715,0.00168743,0.0017842,0.00185986,0.00191272,0.00194143,0.00194502,0.00192293,0.00187501,0.00180152,0.00170318,0.00158109,0.00143676,0.00127208,0.00108928,0.000890877,0.000679661,0.000458642,0.000230993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000419971,0.000838655,0.0012548,0.00166716,0.0020745,0.00247559,0.0028692,0.00325414,0.00362923,0.00399328,0.00434517,0.00468377,0.00500799,0.00531677,0.0056091,0.00588399,0.00614051,0.00637775,0.00659489,0.00679112,0.00696573,0.00711804,0.00724745,0.00735345,0.00743556,0.00749341,0.00752672,0.00753525,0.0075189,0.00747763,0.00741149,0.00732065,0.00720534,0.00706591,0.00690282,0.00671659,0.00650786,0.00627737,0.00602591,0.00575441,0.00546382,0.0051552,0.00482963,0.00448825,0.00413217,0.00376246,0.00338005,0.00298557,0.00257907,0.00215937,0.00172242,0.00125643,0.000725082,0,0.000519376,0.000842809,0.00109657,0.00131498,0.00150797,0.0016779,0.00182455,0.00194671,0.00204289,0.00211167,0.00215184,0.00216255,0.00214331,0.00209409,0.0020153,0.00190782,0.00177299,0.00161258,0.00142878,0.00122416,0.00100164,0.000764422,0.00051596,0.000259897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000449942,0.000898512,0.00134438,0.00178621,0.00222269,0.00265251,0.00307436,0.00348696,0.00388905,0.00427937,0.0046567,0.00501984,0.00536763,0.00569893,0.00601264,0.0063077,0.0065831,0.00683788,0.00707112,0.00728198,0.00746965,0.00763341,0.00777261,0.00788666,0.00797505,0.00803737,0.00807328,0.00808253,0.00806497,0.00802054,0.00794929,0.00785135,0.00772697,0.00757648,0.00740034,0.0071991,0.00697338,0.00672395,0.00645162,0.0061573,0.00584197,0.00550668,0.0051525,0.00478051,0.00439174,0.00398713,0.00356738,0.00313276,0.00268279,0.00221557,0.0017265,0.00120603,0.000636823,0,0.000430353,0.000790502,0.00109685,0.00136438,0.00160045,0.00180767,0.00198624,0.00213525,0.00225338,0.00233927,0.00239178,0.00241006,0.00239371,0.00234277,0.0022578,0.00213985,0.0019905,0.00181182,0.00160631,0.00137697,0.00112711,0.000860434,0.000580885,0.000292636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000481318,0.000961178,0.00143816,0.00191086,0.00237786,0.00283778,0.00328922,0.00373081,0.00416121,0.00457908,0.00498311,0.00537203,0.00574458,0.00609954,0.00643573,0.00675203,0.00704733,0.00732059,0.00757084,0.00779714,0.00799864,0.00817454,0.00832412,0.00844675,0.00854186,0.00860899,0.00864775,0.00865787,0.00863916,0.00859153,0.00851501,0.00840973,0.00827591,0.00811389,0.00792414,0.0077072,0.00746373,0.00719449,0.00690033,0.00658217,0.00624103,0.00587795,0.00549402,0.00509032,0.00466788,0.00422761,0.00377016,0.00329583,0.00280424,0.002294,0.00176229,0.00120462,0.000616333,0,0.000411556,0.000792041,0.00113599,0.0014453,0.00172184,0.00196614,0.00217753,0.00235472,0.00249615,0.00260033,0.00266599,0.00269226,0.00267874,0.00262553,0.00253331,0.00240332,0.00223739,0.00203789,0.00180772,0.0015503,0.00126943,0.000969324,0.000654514,0.000329764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000514187,0.00102683,0.00153642,0.00204146,0.00254045,0.00303192,0.00351438,0.00398639,0.0044465,0.0048933,0.00532538,0.00574138,0.00613996,0.00651982,0.00687969,0.00721835,0.00753464,0.00782742,0.00809564,0.00833828,0.00855443,0.00874321,0.00890384,0.00903562,0.00913794,0.00921027,0.00925218,0.00926336,0.00924357,0.00919272,0.0091108,0.00899791,0.0088543,0.00868029,0.00847634,0.00824301,0.007981,0.00769107,0.0073741,0.00703106,0.00666299,0.00627098,0.00585616,0.00541968,0.0049626,0.00448592,0.00399045,0.0034767,0.00294479,0.0023943,0.00182436,0.00123404,0.000624036,0,0.000423843,0.000830138,0.00120983,0.00155901,0.00187554,0.00215757,0.00240309,0.00261,0.00277623,0.00289994,0.00297963,0.00301431,0.00300349,0.00294734,0.00284661,0.00270276,0.00251787,0.00229465,0.00203643,0.00174708,0.00143098,0.00109293,0.00073809,0.000371906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00054864,0.00109564,0.00163941,0.00217836,0.00271091,0.00323547,0.00375049,0.00425442,0.00474574,0.00522292,0.00568448,0.00612896,0.00655494,0.00696102,0.00734585,0.00770811,0.00804654,0.00835995,0.00864718,0.00890714,0.00913883,0.00934131,0.00951371,0.00965529,0.00976534,0.00984331,0.0098887,0.00990116,0.00988042,0.00982633,0.00973888,0.00961816,0.00946439,0.0092779,0.00905916,0.00880875,0.00852736,0.00821582,0.00787504,0.00750603,0.00710988,0.00668776,0.00624088,0.00577045,0.00527768,0.00476374,0.00422964,0.00367629,0.00310439,0.00251447,0.0019071,0.00128339,0.000645908,0,0.000453684,0.000894858,0.00131422,0.0017054,0.00206378,0.00238554,0.0026673,0.002906,0.00309887,0.0032436,0.00333834,0.00338188,0.00337363,0.00331374,0.00320308,0.00304328,0.0028367,0.00258644,0.00229628,0.00197064,0.0016145,0.00123333,0.000833017,0.00041977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000584769,0.00116781,0.00174743,0.00232195,0.00288969,0.00344899,0.0039982,0.00453566,0.00505975,0.00556887,0.00606145,0.00653591,0.00699074,0.00742445,0.0078356,0.00822277,0.00858461,0.00891984,0.0092272,0.00950553,0.00975373,0.00997079,0.0101558,0.0103078,0.0104262,0.0105103,0.0105596,0.0105736,0.010552,0.0104947,0.0104016,0.0102728,0.0101085,0.00990909,0.00967495,0.00940671,0.00910512,0.00877101,0.00840536,0.00800923,0.00758379,0.00713029,0.00665005,0.00614441,0.00561474,0.00506241,0.00448873,0.00389501,0.00328249,0.00265248,0.00200652,0.00134675,0.000676346,0,0.000496043,0.000981404,0.0014468,0.00188464,0.00228866,0.00265354,0.00297463,0.00324786,0.00346971,0.00363727,0.00374829,0.00380126,0.00379544,0.00373094,0.00360872,0.00343059,0.00319924,0.00291816,0.00259164,0.00222472,0.00182305,0.00139287,0.000940886,0.00047416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000622668,0.00124351,0.00186074,0.00247259,0.00307728,0.00367306,0.00425816,0.00483085,0.00538941,0.00593213,0.00645733,0.00696337,0.0074486,0.00791146,0.00835038,0.00876387,0.00915048,0.0095088,0.00983751,0.0101353,0.0104011,0.0106337,0.0108321,0.0109955,0.0111228,0.0112136,0.0112671,0.011283,0.0112608,0.0112003,0.0111015,0.0109644,0.0107893,0.0105763,0.0103262,0.0100394,0.00971665,0.00935897,0.00896732,0.00854285,0.00808682,0.00760058,0.00708556,0.00654327,0.00597527,0.00538315,0.00476854,0.0041331,0.00347857,0.00280684,0.00212008,0.00142096,0.000712868,0,0.000549089,0.00108792,0.00160697,0.00209773,0.00255272,0.00296535,0.00332985,0.00364113,0.00389487,0.00408752,0.00421634,0.00427946,0.00427597,0.0042059,0.00407029,0.00387116,0.00361152,0.00329532,0.00292743,0.00251356,0.00206012,0.00157423,0.0010635,0.000535983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000662435,0.00132295,0.00197965,0.00263069,0.00327417,0.00390825,0.00453107,0.00514079,0.00573559,0.00631367,0.00687323,0.00741252,0.00792982,0.00842343,0.0088917,0.00933302,0.00974583,0.0101286,0.01048,0.0107986,0.0110831,0.0113322,0.0115451,0.0117205,0.0118576,0.0119556,0.0120139,0.012032,0.0120093,0.0119458,0.0118412,0.0116956,0.0115092,0.0112823,0.0110154,0.0107092,0.0103645,0.00998214,0.00956331,0.0091092,0.00862117,0.00810068,0.00754932,0.00696876,0.00636075,0.00572714,0.00506984,0.00439087,0.00369237,0.00297666,0.00224634,0.0015044,0.000754304,0,0.000612391,0.00121424,0.00179544,0.0023466,0.00285915,0.00332534,0.0037383,0.00409197,0.00438117,0.00460164,0.0047501,0.00482431,0.0048231,0.00474644,0.00459541,0.00437226,0.00408037,0.0037242,0.00330924,0.00284196,0.00232967,0.00178043,0.00120291,0.000606275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
