0.00857838,0.0171854,0.02585,0.0346011,0.0434684,0.0524819,0.0616724,0.0710714,0.0807113,0.0906258,0.100849,0.111417,0.122365,0.133732,0.145554,0.15787,0.170718,0.184133,0.19815,0.212796,0.228093,0.244053,0.260671,0.277923,0.295757,0.314084,0.332773,0.351643,0.370461,0.388951,0.406811,0.423744,0.439497,0.453892,0.466837,0.478323,0.488407,0.497186,0.50478,0.51132,0.516933,0.521739,0.525847,0.529353,0.532344,0.534893,0.537063,0.538909,0.540478,0.541809,0.542935,0.543885,0.544682,0.545348,0.545898,0.546346,0.546704,0.54698,0.547182,0.547314,0.54738,0.547381,0.547317,0.547188,0.546989,0.546715,0.546361,0.545917,0.545371,0.544712,0.543922,0.542982,0.541868,0.540552,0.539003,0.537181,0.53504,0.532527,0.529579,0.526122,0.522069,0.517317,0.511746,0.505217,0.497563,0.488593,0.478083,0.465773,0.451367,0.434526,0.414872,0.391997,0.365469,0.334867,0.299817,0.26006,0.215533,0.166465,0.113456,0.0575129
0.00923585,0.0185025,0.027831,0.0372527,0.0467993,0.0565035,0.0663985,0.0765187,0.0868996,0.097578,0.108592,0.119981,0.131787,0.144052,0.156819,0.170135,0.184045,0.198595,0.213828,0.229786,0.246505,0.264012,0.282318,0.301414,0.321259,0.341773,0.362817,0.384185,0.405594,0.426688,0.447062,0.466303,0.484065,0.500116,0.514362,0.526825,0.537614,0.546882,0.554801,0.561546,0.567279,0.572147,0.576277,0.579781,0.582753,0.585274,0.587413,0.589226,0.590762,0.592062,0.59316,0.594085,0.59486,0.595506,0.59604,0.596474,0.596821,0.597088,0.597283,0.597411,0.597475,0.597476,0.597415,0.59729,0.597098,0.596835,0.596493,0.596064,0.595538,0.594902,0.594139,0.59323,0.592153,0.590881,0.589381,0.587615,0.585539,0.583099,0.580232,0.576865,0.572909,0.56826,0.562796,0.556371,0.548812,0.539914,0.529435,0.517088,0.502537,0.485387,0.465185,0.441414,0.413507,0.380865,0.342909,0.299156,0.249339,0.193566,0.132475,0.0673357
0.0098625,0.0197578,0.0297189,0.0397792,0.0499727,0.0603342,0.0708995,0.0817055,0.0927906,0.104195,0.11596,0.12813,0.14075,0.153869,0.167537,0.181807,0.196733,0.212372,0.228781,0.246016,0.264131,0.283172,0.303175,0.324154,0.346095,0.368932,0.392537,0.416685,0.441042,0.465148,0.488444,0.510343,0.530344,0.548146,0.563669,0.577003,0.588342,0.597925,0.605997,0.612785,0.618492,0.623292,0.627334,0.630739,0.633612,0.636038,0.638087,0.639819,0.641282,0.642517,0.643558,0.644434,0.645167,0.645777,0.64628,0.64669,0.647016,0.647268,0.647452,0.647573,0.647633,0.647634,0.647577,0.64746,0.64728,0.647033,0.646712,0.64631,0.645816,0.645218,0.644501,0.643647,0.642635,0.641437,0.640025,0.638361,0.636402,0.634097,0.631386,0.628196,0.624441,0.620019,0.614807,0.608659,0.601399,0.592816,0.582654,0.570607,0.556305,0.539302,0.519066,0.494968,0.466279,0.432178,0.3918,0.344315,0.289102,0.225984,0.155542,0.0793552
0.0104564,0.0209473,0.0315077,0.0421727,0.0529783,0.0639613,0.0751599,0.0866133,0.0983626,0.110451,0.122923,0.135828,0.149214,0.163137,0.177653,0.192822,0.208708,0.22538,0.242908,0.261366,0.28083,0.30137,0.323055,0.345934,0.370032,0.395325,0.421713,0.448978,0.47674,0.504417,0.531224,0.55628,0.578821,0.598456,0.615165,0.629175,0.640826,0.650481,0.658476,0.665104,0.670611,0.675197,0.679026,0.682231,0.684919,0.687179,0.68908,0.690681,0.69203,0.693167,0.694123,0.694925,0.695596,0.696155,0.696614,0.696989,0.697287,0.697516,0.697684,0.697794,0.697849,0.697851,0.697799,0.697693,0.697529,0.697304,0.697013,0.696647,0.696197,0.695653,0.695001,0.694223,0.6933,0.692209,0.69092,0.689401,0.687611,0.685502,0.683018,0.680092,0.67664,0.672567,0.667754,0.662059,0.65531,0.647296,0.637759,0.626382,0.612773,0.596449,0.576809,0.553114,0.524462,0.48977,0.447795,0.397204,0.336769,0.265728,0.184353,0.0945435
0.0110157,0.0220675,0.0331918,0.0444256,0.0558064,0.0673731,0.0791655,0.0912252,0.103596,0.116323,0.129455,0.143043,0.157143,0.171813,0.187115,0.203119,0.219898,0.237531,0.256105,0.275712,0.296451,0.318426,0.34174,0.366496,0.392775,0.420624,0.450012,0.480774,0.512525,0.544554,0.575758,0.604731,0.630205,0.651691,0.669359,0.683706,0.695307,0.704696,0.712322,0.718545,0.72365,0.727858,0.731342,0.734239,0.736656,0.738677,0.740372,0.741795,0.742991,0.743996,0.74484,0.745548,0.746139,0.74663,0.747035,0.747363,0.747625,0.747827,0.747974,0.748071,0.748119,0.74812,0.748075,0.747982,0.747839,0.747643,0.747387,0.747067,0.746674,0.746197,0.745626,0.744944,0.744135,0.743177,0.742046,0.740712,0.739138,0.737282,0.735094,0.732512,0.729462,0.725855,0.721583,0.716514,0.710486,0.703299,0.694704,0.684388,0.671958,0.656911,0.638607,0.616218,0.588683,0.554645,0.512406,0.459938,0.39504,0.315806,0.221598,0.114466
0.0115388,0.0231151,0.0347665,0.0465314,0.0584489,0.0705592,0.0829039,0.0955265,0.108473,0.12179,0.135531,0.149748,0.164502,0.179855,0.195877,0.212642,0.230234,0.248743,0.26827,0.288927,0.310838,0.334141,0.358986,0.385534,0.413949,0.444384,0.476936,0.511581,0.548031,0.585518,0.62252,0.656682,0.685578,0.708745,0.726876,0.740983,0.752,0.760674,0.76757,0.773105,0.777586,0.781243,0.784246,0.786728,0.788787,0.790502,0.791936,0.793136,0.794142,0.794987,0.795695,0.796288,0.796782,0.797193,0.797531,0.797805,0.798023,0.798192,0.798315,0.798395,0.798435,0.798437,0.798399,0.798322,0.798203,0.79804,0.797827,0.797561,0.797233,0.796836,0.79636,0.795792,0.795118,0.794319,0.793376,0.792262,0.790947,0.789395,0.787564,0.7854,0.78284,0.779808,0.776209,0.771928,0.766821,0.76071,0.753369,0.744509,0.733758,0.720632,0.704489,0.684469,0.659408,0.62772,0.587245,0.535103,0.467649,0.380858,0.271767,0.141722
0.0120245,0.0240875,0.0362279,0.0484848,0.0608987,0.0735109,0.0863645,0.0995044,0.112978,0.126835,0.141129,0.155917,0.171262,0.18723,0.203895,0.221339,0.239652,0.258936,0.279304,0.300887,0.323833,0.348314,0.374528,0.402704,0.433105,0.466026,0.501768,0.540583,0.582501,0.626968,0.672124,0.713898,0.746681,0.770833,0.788417,0.80135,0.811036,0.818431,0.82418,0.828718,0.832347,0.835281,0.837673,0.839638,0.841262,0.84261,0.843733,0.844671,0.845456,0.846114,0.846665,0.847125,0.847509,0.847828,0.84809,0.848303,0.848472,0.848602,0.848697,0.84876,0.848791,0.848792,0.848763,0.848704,0.848612,0.848485,0.848321,0.848115,0.847862,0.847555,0.847186,0.846747,0.846225,0.845607,0.844876,0.844012,0.842993,0.841789,0.840366,0.838684,0.836691,0.834327,0.831517,0.828167,0.824161,0.819352,0.813552,0.806519,0.797934,0.78737,0.774248,0.75776,0.73676,0.709581,0.673752,0.625579,0.559593,0.468209,0.342891,0.180656
0.0124718,0.0249828,0.0375726,0.0502814,0.0631502,0.0762214,0.089539,0.103149,0.1171,0.131443,0.146233,0.16153,0.177398,0.193907,0.211135,0.229167,0.248101,0.268045,0.289125,0.311485,0.335295,0.360755,0.388108,0.417649,0.449742,0.484846,0.52353,0.56648,0.614421,0.667728,0.725112,0.780104,0.816413,0.839491,0.854608,0.864963,0.872361,0.877835,0.882001,0.88524,0.887804,0.88986,0.891527,0.89289,0.894012,0.894942,0.895714,0.896359,0.896897,0.897348,0.897725,0.89804,0.898302,0.89852,0.898698,0.898844,0.898959,0.899048,0.899113,0.899155,0.899177,0.899178,0.899158,0.899117,0.899055,0.898969,0.898857,0.898716,0.898544,0.898335,0.898084,0.897784,0.897428,0.897007,0.896508,0.895919,0.895223,0.8944,0.893428,0.892277,0.890913,0.889293,0.887365,0.885063,0.882304,0.878985,0.87497,0.870082,0.864088,0.856667,0.847372,0.835564,0.820292,0.800092,0.772605,0.733866,0.676938,0.589495,0.45093,0.238011
0.0128798,0.0257992,0.0387984,0.0519179,0.0651994,0.0786856,0.0924213,0.106453,0.12083,0.135604,0.150832,0.166573,0.182894,0.199867,0.21757,0.236094,0.255539,0.276019,0.297665,0.320633,0.345106,0.371304,0.399501,0.430041,0.46337,0.500087,0.541024,0.587388,0.640977,0.704411,0.780491,0.864993,0.899379,0.916108,0.925563,0.931534,0.935611,0.938548,0.940747,0.942439,0.943768,0.944828,0.945684,0.946383,0.946956,0.947431,0.947824,0.948152,0.948426,0.948655,0.948847,0.949006,0.94914,0.94925,0.949341,0.949414,0.949473,0.949518,0.949551,0.949572,0.949583,0.949584,0.949574,0.949553,0.949521,0.949478,0.949421,0.94935,0.949263,0.949157,0.94903,0.948878,0.948697,0.948484,0.948231,0.947932,0.947579,0.947162,0.946669,0.946084,0.945391,0.944568,0.943587,0.942414,0.941008,0.939313,0.937259,0.934753,0.931669,0.927837,0.92301,0.916832,0.908753,0.897888,0.882709,0.860343,0.824796,0.761904,0.633323,0.320459
0.0132481,0.026536,0.039904,0.0533927,0.0670439,0.0809007,0.0950077,0.109412,0.124162,0.139312,0.154916,0.171036,0.187738,0.205095,0.223186,0.242101,0.261943,0.282826,0.304885,0.328277,0.353191,0.379854,0.408551,0.439644,0.47361,0.511108,0.553093,0.60107,0.657689,0.728447,0.827447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.4105
0.0135766,0.0271929,0.0408889,0.0547051,0.0686831,0.0828657,0.0972974,0.112025,0.127096,0.142565,0.158485,0.174918,0.191929,0.209589,0.227977,0.247183,0.267305,0.288457,0.310771,0.334401,0.359527,0.386372,0.415206,0.446374,0.480319,0.517641,0.55917,0.606111,0.660263,0.724242,0.800851,0.885864,0.920741,0.937942,0.947847,0.954248,0.958731,0.962053,0.964612,0.966641,0.968282,0.969631,0.970751,0.971689,0.972478,0.973142,0.973701,0.97417,0.974562,0.974884,0.975146,0.975353,0.97551,0.975622,0.975693,0.975724,0.975719,0.97568,0.975608,0.975503,0.975368,0.975202,0.975006,0.974778,0.97452,0.974229,0.973904,0.973543,0.973145,0.972707,0.972225,0.971694,0.971112,0.970472,0.969767,0.968989,0.968131,0.96718,0.966125,0.96495,0.963635,0.96216,0.960496,0.95861,0.956458,0.953986,0.951124,0.947779,0.943828,0.939097,0.933346,0.926216,0.917161,0.905298,0.8891,0.865697,0.829098,0.765141,0.635487,0.321542
0.0138655,0.0277702,0.0417536,0.0558558,0.0701178,0.0845819,0.0992917,0.114293,0.129634,0.145366,0.161542,0.178223,0.195471,0.213355,0.231953,0.251348,0.271637,0.292928,0.315344,0.339027,0.364146,0.3909,0.419529,0.450326,0.483654,0.519968,0.559835,0.603942,0.653009,0.707408,0.765851,0.821865,0.859159,0.88318,0.899199,0.910413,0.918625,0.924868,0.929755,0.933669,0.936858,0.939491,0.941686,0.943528,0.945079,0.946389,0.947492,0.948419,0.949192,0.949829,0.950346,0.950755,0.951065,0.951286,0.951424,0.951485,0.951473,0.951393,0.951247,0.951038,0.950767,0.950435,0.950042,0.949588,0.949072,0.948491,0.947843,0.947125,0.946331,0.945457,0.944497,0.943441,0.942282,0.941008,0.939605,0.93806,0.936354,0.934466,0.93237,0.930038,0.927432,0.924509,0.921215,0.917485,0.913235,0.908362,0.902731,0.896166,0.888434,0.879216,0.86807,0.854357,0.837132,0.814932,0.785404,0.744589,0.685554,0.59598,0.455264,0.240181
0.0141151,0.0282687,0.0424995,0.0568468,0.0713507,0.0860524,0.100995,0.116222,0.131781,0.147722,0.164096,0.180961,0.198376,0.216408,0.23513,0.254621,0.274969,0.296274,0.318648,0.342218,0.367131,0.393554,0.421684,0.451747,0.484002,0.518741,0.556262,0.596813,0.640422,0.686532,0.733279,0.776588,0.810849,0.836419,0.855357,0.86958,0.880489,0.889039,0.895871,0.901421,0.905989,0.909789,0.912973,0.915656,0.917924,0.919841,0.921461,0.922822,0.923958,0.924896,0.925655,0.926256,0.926711,0.927033,0.927233,0.927318,0.927296,0.927172,0.92695,0.926635,0.926227,0.925729,0.92514,0.924461,0.923688,0.92282,0.921853,0.920781,0.919598,0.918295,0.916864,0.915293,0.913567,0.911672,0.909587,0.907292,0.904759,0.901959,0.898853,0.8954,0.891546,0.887228,0.882371,0.876879,0.870637,0.863496,0.855271,0.845719,0.834525,0.821264,0.80536,0.786012,0.762076,0.731892,0.692997,0.641702,0.57255,0.47796,0.349407,0.183919
0.0143264,0.0286902,0.0431291,0.0576814,0.0723859,0.0872826,0.102413,0.11782,0.133548,0.149645,0.16616,0.183148,0.200665,0.218773,0.237539,0.257036,0.277344,0.298552,0.320757,0.344068,0.368605,0.394503,0.421907,0.450976,0.481868,0.514732,0.549661,0.586626,0.625336,0.665018,0.704145,0.740359,0.77123,0.79629,0.816232,0.832062,0.844712,0.854927,0.86327,0.870156,0.87589,0.880702,0.884763,0.888201,0.891118,0.893593,0.895687,0.897451,0.898924,0.900139,0.901124,0.901902,0.902489,0.902903,0.903156,0.903259,0.903221,0.903048,0.902748,0.902323,0.901778,0.901113,0.900329,0.899426,0.8984,0.897249,0.895968,0.894548,0.892983,0.891262,0.889372,0.887298,0.885022,0.882525,0.87978,0.876761,0.873433,0.869756,0.865684,0.861162,0.856123,0.850488,0.844161,0.837025,0.828936,0.819715,0.809137,0.796916,0.782682,0.765955,0.746096,0.722253,0.693269,0.657564,0.612989,0.556673,0.484982,0.393904,0.280486,0.146088
0.0145002,0.0290366,0.0436455,0.0583638,0.073229,0.0882794,0.103555,0.119096,0.134946,0.151149,0.167752,0.184806,0.202363,0.22048,0.239217,0.25864,0.27882,0.299833,0.32176,0.344691,0.36872,0.393945,0.420467,0.448381,0.477764,0.508657,0.541024,0.574695,0.609279,0.644059,0.677926,0.709472,0.737422,0.761281,0.781218,0.797723,0.81137,0.822689,0.832127,0.840041,0.846715,0.852368,0.857174,0.861267,0.864756,0.867725,0.870245,0.87237,0.874147,0.875614,0.876802,0.877737,0.878442,0.878934,0.87923,0.879341,0.87928,0.879053,0.878669,0.878133,0.877448,0.876616,0.875639,0.874514,0.873239,0.87181,0.87022,0.868462,0.866526,0.864398,0.862063,0.859504,0.8567,0.853624,0.850249,0.846539,0.842455,0.837949,0.832966,0.827441,0.821296,0.814439,0.80676,0.798124,0.788368,0.777292,0.764648,0.750125,0.733334,0.713776,0.690817,0.663636,0.631181,0.592105,0.544723,0.487018,0.416803,0.332186,0.232546,0.119948
0.0146379,0.0293104,0.0440525,0.0588994,0.0738869,0.0890516,0.104431,0.120064,0.135991,0.152253,0.168895,0.185961,0.203502,0.221566,0.24021,0.259489,0.279464,0.300199,0.321761,0.344218,0.367639,0.392091,0.417635,0.444316,0.472151,0.50111,0.531084,0.561852,0.593025,0.624014,0.65403,0.682182,0.707704,0.730196,0.749635,0.766244,0.780357,0.792333,0.802507,0.811168,0.81856,0.824882,0.830298,0.834939,0.838913,0.842308,0.845197,0.847638,0.849681,0.851368,0.852732,0.853804,0.854607,0.855163,0.855488,0.855597,0.855503,0.855216,0.854744,0.854092,0.853266,0.852266,0.851095,0.849751,0.848231,0.84653,0.844641,0.842555,0.840259,0.83774,0.83498,0.831957,0.828648,0.825025,0.821052,0.816692,0.811898,0.806618,0.80079,0.794339,0.787181,0.779214,0.770316,0.760342,0.74912,0.736436,0.722036,0.705603,0.686751,0.665,0.639758,0.610294,0.575715,0.534954,0.486779,0.429873,0.363025,0.285492,0.197563,0.101159
0.0147409,0.0295149,0.0443549,0.0592946,0.0743679,0.0896093,0.105054,0.120739,0.136701,0.152978,0.169612,0.186644,0.204116,0.222075,0.240567,0.259642,0.279349,0.29974,0.320867,0.34278,0.365526,0.389146,0.413668,0.439099,0.465415,0.492546,0.520353,0.548604,0.576956,0.604943,0.631998,0.657524,0.681016,0.702165,0.720885,0.73726,0.75148,0.76378,0.7744,0.783565,0.791475,0.798303,0.804197,0.809278,0.81365,0.817399,0.820597,0.823304,0.825572,0.827444,0.828957,0.83014,0.831021,0.831622,0.831962,0.832057,0.831921,0.831565,0.830998,0.830227,0.829256,0.828088,0.826725,0.825165,0.823405,0.821439,0.81926,0.816857,0.814217,0.811324,0.808158,0.804697,0.800912,0.796774,0.792243,0.787278,0.781829,0.775837,0.769236,0.761946,0.753876,0.744919,0.734947,0.72381,0.711332,0.697299,0.681457,0.663501,0.643067,0.619715,0.592921,0.562066,0.526432,0.485216,0.437565,0.382672,0.319932,0.249193,0.171055,0.0871242
