0.00858145,0.0172183,0.0259665,0.0348826,0.0440247,0.0534523,0.063227,0.0734131,0.0840777,0.0952913,0.107128,0.119667,0.132991,0.147187,0.162348,0.178571,0.195956,0.214605,0.234617,0.256086,0.279086,0.30366,0.329794,0.357385,0.38619,0.415775,0.445463,0.47434,0.501369,0.525651,0.546712,0.564517,0.579315,0.591491,0.601457,0.609597,0.616243,0.621674,0.62612,0.629763,0.632755,0.635215,0.63724,0.638909,0.640284,0.641418,0.642353,0.643121,0.643752,0.644268,0.644688,0.645025,0.645292,0.645498,0.645651,0.645756,0.645816,0.645834,0.645809,0.645742,0.645631,0.64547,0.645255,0.644979,0.644631,0.6442,0.643671,0.643026,0.642243,0.641293,0.640144,0.638756,0.63708,0.635056,0.632611,0.629658,0.626088,0.621769,0.61654,0.610201,0.602506,0.593152,0.581758,0.567857,0.550863,0.53005,0.504524,0.473199,0.434794,0.38788,0.331024,0.263111,0.18392,0.0949295,0,0,0,0,0,0
0.00912125,0.0183015,0.0276002,0.037078,0.0467965,0.0568196,0.0672134,0.0780471,0.0893933,0.101329,0.113935,0.127299,0.141514,0.156679,0.172902,0.190299,0.208991,0.229111,0.250794,0.27418,0.299402,0.326573,0.355762,0.386947,0.419951,0.454331,0.489265,0.52346,0.555268,0.583191,0.606636,0.625781,0.641187,0.653508,0.663356,0.671244,0.677584,0.682699,0.686844,0.690213,0.692961,0.695208,0.69705,0.698563,0.699806,0.700828,0.701669,0.70236,0.702927,0.703389,0.703765,0.704066,0.704305,0.70449,0.704627,0.70472,0.704774,0.70479,0.704768,0.704708,0.704609,0.704465,0.704274,0.704027,0.703717,0.703332,0.70286,0.702283,0.701583,0.700734,0.699706,0.698463,0.69696,0.695144,0.692948,0.69029,0.687071,0.683168,0.678429,0.672663,0.665634,0.657044,0.646514,0.633562,0.617571,0.597743,0.573051,0.542168,0.50341,0.454698,0.393631,0.317803,0.22563,0.117935,0,0,0,0,0,0
0.00960212,0.0192663,0.0290554,0.0390329,0.0492643,0.0598168,0.0707607,0.0821695,0.0941207,0.106697,0.119985,0.134082,0.149088,0.165115,0.182285,0.200732,0.220601,0.242054,0.26527,0.29044,0.31777,0.34747,0.379734,0.414694,0.452335,0.492336,0.533806,0.574966,0.613054,0.645211,0.670861,0.690787,0.706142,0.717999,0.727216,0.73444,0.740149,0.744696,0.748343,0.751284,0.753667,0.755607,0.75719,0.758486,0.759548,0.76042,0.761136,0.761723,0.762204,0.762597,0.762915,0.763171,0.763373,0.763529,0.763645,0.763724,0.76377,0.763783,0.763765,0.763715,0.76363,0.763509,0.763347,0.763139,0.762876,0.762551,0.762152,0.761664,0.761072,0.760353,0.759482,0.758429,0.757154,0.755612,0.753745,0.751483,0.748738,0.745403,0.741343,0.736388,0.730324,0.722876,0.71369,0.702306,0.688115,0.670301,0.647767,0.619011,0.581978,0.533873,0.471,0.388838,0.282864,0.151181,0,0,0,0,0,0
0.0100209,0.0201066,0.0303223,0.0407345,0.0514114,0.0624234,0.073844,0.0857504,0.0982243,0.111353,0.125229,0.139955,0.155642,0.17241,0.190393,0.209743,0.230628,0.253238,0.277792,0.30454,0.333769,0.365805,0.401011,0.43976,0.482361,0.528872,0.578657,0.629547,0.676771,0.713736,0.740812,0.760363,0.774596,0.785131,0.793069,0.79915,0.803877,0.807594,0.810547,0.812912,0.814818,0.816362,0.817618,0.818643,0.819481,0.820168,0.820732,0.821193,0.821571,0.821879,0.822128,0.822329,0.822487,0.82261,0.8227,0.822762,0.822798,0.822808,0.822794,0.822755,0.822689,0.822594,0.822467,0.822304,0.822099,0.821845,0.821532,0.821151,0.820687,0.820124,0.819442,0.818616,0.817616,0.816406,0.814938,0.813159,0.810996,0.808364,0.805152,0.801223,0.796397,0.790445,0.783066,0.773859,0.76228,0.747581,0.728705,0.704132,0.67162,0.627815,0.567658,0.483685,0.365806,0.203926,0,0,0,0,0,0
0.0103751,0.020817,0.0313931,0.042172,0.053224,0.0646222,0.0764425,0.0887649,0.101674,0.115262,0.129625,0.144871,0.161116,0.17849,0.197137,0.217221,0.23893,0.262479,0.288122,0.316162,0.346963,0.380972,0.418746,0.460974,0.50848,0.562136,0.622403,0.687795,0.750746,0.792153,0.818289,0.835255,0.846749,0.854859,0.860779,0.865216,0.868613,0.871257,0.87334,0.874999,0.87633,0.877404,0.878276,0.878986,0.879566,0.88004,0.880429,0.880747,0.881007,0.881219,0.88139,0.881528,0.881637,0.881721,0.881784,0.881826,0.881851,0.881858,0.881848,0.881821,0.881776,0.881711,0.881624,0.881512,0.881371,0.881197,0.880982,0.88072,0.880401,0.880014,0.879545,0.878977,0.878289,0.877455,0.876444,0.875217,0.873724,0.871904,0.86968,0.866953,0.863596,0.859442,0.85427,0.847782,0.839566,0.829037,0.815341,0.79719,0.772556,0.738108,0.68813,0.61244,0.492749,0.298715,0,0,0,0,0,0
0.0106626,0.0213934,0.0322614,0.0433367,0.0546912,0.0663996,0.0785397,0.0911933,0.104448,0.118396,0.13314,0.148788,0.165462,0.183298,0.202445,0.223077,0.245394,0.269628,0.296058,0.325024,0.356948,0.392376,0.432031,0.476909,0.52845,0.588789,0.661026,0.748484,0.846267,0.885839,0.904937,0.91562,0.922287,0.926779,0.92997,0.932323,0.934104,0.93548,0.936559,0.937414,0.938098,0.93865,0.939096,0.93946,0.939756,0.939998,0.940196,0.940359,0.940491,0.940599,0.940687,0.940757,0.940812,0.940855,0.940887,0.940908,0.940921,0.940925,0.94092,0.940906,0.940883,0.94085,0.940806,0.940749,0.940677,0.940588,0.940479,0.940345,0.940183,0.939986,0.939747,0.939458,0.939107,0.938682,0.938167,0.93754,0.936778,0.935848,0.93471,0.933314,0.931591,0.929456,0.92679,0.923434,0.919165,0.913659,0.906433,0.896732,0.883305,0.863932,0.834315,0.785197,0.694033,0.498187,0,0,0,0,0,0
0.0108819,0.021833,0.0329229,0.0442227,0.0558053,0.0677462,0.0801241,0.0930221,0.106528,0.120737,0.135751,0.151681,0.16865,0.186795,0.20627,0.227251,0.249942,0.274582,0.30146,0.330928,0.363433,0.399556,0.440092,0.486185,0.539624,0.603546,0.684428,0.79885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
0.0110323,0.022134,0.0333751,0.0448268,0.0565622,0.0686571,0.0811901,0.0942445,0.107908,0.122275,0.137448,0.153537,0.170664,0.188965,0.208592,0.229718,0.252543,0.277302,0.304274,0.333799,0.366301,0.402326,0.442598,0.488115,0.540318,0.601343,0.674292,0.762489,0.861041,0.901413,0.921343,0.932892,0.940461,0.945889,0.950052,0.953409,0.956224,0.958658,0.960812,0.962749,0.964508,0.966113,0.967572,0.968886,0.970051,0.971055,0.971889,0.972541,0.973002,0.973269,0.973342,0.973229,0.972941,0.972497,0.971917,0.971224,0.970442,0.969594,0.968699,0.967778,0.966843,0.965908,0.964981,0.964067,0.963167,0.962282,0.961408,0.960541,0.959674,0.958797,0.957899,0.956967,0.955986,0.954939,0.953804,0.952558,0.95117,0.949605,0.947819,0.945758,0.943353,0.940513,0.937121,0.933015,0.92797,0.921666,0.913618,0.903072,0.88878,0.868524,0.838008,0.787978,0.695893,0.499119,0,0,0,0,0,0
0.0111134,0.0222959,0.033617,0.0451477,0.0569605,0.0691305,0.0817359,0.0948586,0.108586,0.12301,0.13823,0.154356,0.171506,0.18981,0.209416,0.230487,0.253213,0.277811,0.304537,0.333694,0.365649,0.400851,0.439859,0.483363,0.532191,0.587218,0.648907,0.715776,0.780263,0.823267,0.851067,0.869765,0.883061,0.893045,0.900909,0.907359,0.912829,0.917597,0.92184,0.925675,0.929172,0.932371,0.935288,0.937923,0.940261,0.942282,0.94396,0.945272,0.946199,0.946731,0.946871,0.946632,0.94604,0.94513,0.943947,0.942538,0.940951,0.939233,0.937426,0.935567,0.933687,0.931809,0.929949,0.928118,0.926319,0.924552,0.92281,0.921084,0.919357,0.917614,0.915831,0.913983,0.912039,0.909966,0.907721,0.905257,0.902516,0.89943,0.895913,0.89186,0.887139,0.881579,0.874955,0.866967,0.857202,0.845074,0.829733,0.809891,0.783525,0.747308,0.695529,0.618013,0.496475,0.300582,0,0,0,0,0,0
0.0111256,0.0223193,0.0336498,0.045187,0.0570024,0.0691696,0.0817653,0.0948697,0.108567,0.122949,0.138109,0.154154,0.171195,0.189357,0.208775,0.229604,0.252012,0.276194,0.302371,0.330793,0.361751,0.395573,0.432627,0.473287,0.517868,0.566431,0.618344,0.671446,0.720968,0.760327,0.789894,0.812039,0.828975,0.842322,0.853181,0.862289,0.870138,0.87706,0.883278,0.888939,0.894133,0.89891,0.903287,0.907256,0.91079,0.913851,0.916398,0.918388,0.91979,0.920587,0.920779,0.920388,0.919455,0.918037,0.916204,0.91403,0.911591,0.908961,0.906205,0.903379,0.90053,0.897692,0.894889,0.892137,0.889441,0.886797,0.884198,0.881625,0.879059,0.87647,0.873828,0.871094,0.868222,0.865163,0.861857,0.858233,0.854209,0.849686,0.844543,0.838631,0.831765,0.823708,0.814154,0.802697,0.788795,0.771696,0.750349,0.723235,0.68812,0.641654,0.578788,0.492069,0.371411,0.206733,0,0,0,0,0,0
0.0110697,0.0222061,0.0334764,0.0449488,0.0566931,0.0687811,0.081287,0.0942886,0.107867,0.122109,0.137106,0.152956,0.169765,0.187648,0.206728,0.227142,0.24904,0.272586,0.29796,0.325358,0.354989,0.387067,0.421789,0.459291,0.499565,0.542294,0.586595,0.630695,0.67184,0.707178,0.736143,0.759523,0.778479,0.794087,0.807205,0.818478,0.828374,0.837228,0.845274,0.85267,0.859512,0.865851,0.871695,0.877023,0.881791,0.885936,0.889392,0.892092,0.893987,0.895047,0.89527,0.894686,0.893355,0.89136,0.888801,0.885786,0.882423,0.878815,0.875053,0.871214,0.867361,0.863538,0.859779,0.8561,0.852509,0.848999,0.845557,0.842161,0.838781,0.835381,0.831918,0.828341,0.824593,0.820608,0.81631,0.811609,0.806401,0.800562,0.793941,0.786357,0.777583,0.767335,0.755255,0.740874,0.723583,0.702568,0.676732,0.64458,0.604065,0.5524,0.485902,0.400062,0.290369,0.15494,0,0,0,0,0,0
0.0109473,0.0219592,0.0331012,0.0444393,0.056041,0.0679755,0.0803142,0.0931316,0.106505,0.120516,0.135252,0.150802,0.167264,0.184743,0.203348,0.223199,0.244422,0.267151,0.291527,0.317692,0.345784,0.375919,0.408171,0.442526,0.478809,0.516588,0.555046,0.592902,0.628518,0.660404,0.687979,0.711432,0.731332,0.748342,0.763076,0.776045,0.787653,0.798204,0.807921,0.816954,0.825396,0.833286,0.840619,0.847353,0.853415,0.858711,0.86314,0.866603,0.86902,0.870343,0.870568,0.869732,0.86792,0.865247,0.861854,0.857889,0.8535,0.848823,0.843978,0.839065,0.83416,0.829322,0.824588,0.819977,0.815495,0.811133,0.806871,0.802681,0.798525,0.794356,0.790121,0.78576,0.781202,0.776367,0.771166,0.765492,0.759225,0.752218,0.744303,0.735272,0.724873,0.712796,0.698655,0.681962,0.662095,0.63826,0.60943,0.574288,0.53116,0.477979,0.412358,0.331907,0.235062,0.12266,0,0,0,0,0,0
0.0107601,0.0215826,0.0325304,0.0436668,0.0550568,0.0667664,0.0788639,0.0914195,0.104507,0.118201,0.132583,0.147737,0.163749,0.180712,0.198724,0.217885,0.238299,0.260072,0.283307,0.308102,0.334536,0.362656,0.392454,0.423833,0.456559,0.490204,0.524102,0.557352,0.588927,0.617942,0.643938,0.666895,0.687075,0.704874,0.720711,0.734974,0.747988,0.760015,0.771251,0.781831,0.791832,0.801278,0.810142,0.818354,0.825804,0.832355,0.837855,0.84216,0.845146,0.84674,0.846926,0.845756,0.843345,0.839855,0.835479,0.830417,0.824865,0.819,0.812972,0.806906,0.800894,0.795003,0.789273,0.783725,0.778361,0.773166,0.768114,0.763168,0.75828,0.753396,0.748451,0.743375,0.738086,0.732493,0.726494,0.71997,0.712786,0.704785,0.695781,0.685554,0.673841,0.660322,0.644608,0.626223,0.604577,0.578946,0.54844,0.511983,0.468307,0.415998,0.353643,0.280148,0.195313,0.100636,0,0,0,0,0,0
0.0105107,0.0210811,0.0317711,0.0426414,0.0537536,0.0651705,0.0769563,0.0891773,0.101902,0.1152,0.129146,0.143814,0.159284,0.175636,0.192953,0.21132,0.230819,0.251532,0.27353,0.296875,0.321604,0.347716,0.375158,0.403796,0.433391,0.463568,0.493809,0.523476,0.551897,0.578498,0.602939,0.625135,0.645199,0.663368,0.679924,0.695152,0.709311,0.722618,0.735238,0.747287,0.758824,0.769852,0.780319,0.790118,0.799092,0.807048,0.813767,0.819034,0.822666,0.824544,0.824639,0.82302,0.819849,0.815351,0.809789,0.803435,0.796543,0.789338,0.782006,0.774693,0.767508,0.760522,0.753777,0.747291,0.741058,0.735056,0.729251,0.723596,0.718032,0.712496,0.706914,0.701203,0.695274,0.689026,0.682346,0.675108,0.667166,0.658354,0.648482,0.637323,0.624614,0.610042,0.593233,0.573744,0.551044,0.524507,0.493402,0.456897,0.414086,0.364064,0.306069,0.239728,0.165404,0.0845712,0,0,0,0,0,0
0.0102018,0.0204601,0.030832,0.0413747,0.0521465,0.0632064,0.0746146,0.0864328,0.098724,0.111553,0.124986,0.139092,0.153938,0.169596,0.186135,0.203624,0.222128,0.241707,0.262409,0.284267,0.307289,0.331448,0.356667,0.382805,0.409642,0.436869,0.46409,0.49085,0.516688,0.541217,0.564187,0.585507,0.605222,0.623476,0.640464,0.6564,0.671488,0.685907,0.699798,0.713257,0.726325,0.738988,0.751164,0.762706,0.773401,0.782979,0.791132,0.797544,0.80194,0.804132,0.804066,0.801839,0.797679,0.791909,0.784893,0.776992,0.768535,0.759803,0.75102,0.742353,0.733922,0.725799,0.718023,0.710602,0.703523,0.696751,0.69024,0.683931,0.677757,0.671643,0.665504,0.65925,0.652782,0.645991,0.638758,0.630949,0.622414,0.612985,0.602469,0.590643,0.577252,0.561999,0.544539,0.524475,0.501347,0.474636,0.443765,0.408117,0.367077,0.320102,0.26684,0.207292,0.142006,0.0722446,0,0,0,0,0,0
0.00983632,0.0197259,0.0297224,0.0398796,0.050252,0.0608948,0.0718639,0.0832163,0.0950099,0.107303,0.120157,0.13363,0.147783,0.162676,0.178368,0.194914,0.212364,0.230761,0.250134,0.270498,0.291841,0.314122,0.337258,0.361116,0.385506,0.410179,0.434835,0.459145,0.482789,0.505497,0.527087,0.547484,0.566706,0.58485,0.602058,0.618497,0.634335,0.649725,0.664791,0.679616,0.694234,0.708611,0.722643,0.736141,0.748826,0.760335,0.770237,0.778071,0.783419,0.785979,0.785656,0.782589,0.777119,0.769715,0.760882,0.751104,0.740803,0.730321,0.719917,0.709779,0.700027,0.690729,0.681914,0.673574,0.66568,0.658185,0.651026,0.644132,0.637424,0.630814,0.624209,0.617511,0.610613,0.603399,0.595745,0.587515,0.578557,0.568703,0.557765,0.545528,0.531751,0.516162,0.49845,0.478269,0.455234,0.428926,0.398904,0.364729,0.326002,0.282429,0.233898,0.180592,0.123083,0.0624013,0,0,0,0,0,0
0.00941764,0.0188851,0.0284524,0.0381697,0.0480877,0.0582576,0.0687309,0.0795598,0.0907969,0.102495,0.114708,0.127489,0.140889,0.15496,0.16975,0.185303,0.201656,0.21884,0.236871,0.25575,0.275456,0.295943,0.317129,0.338896,0.361088,0.383507,0.405927,0.42811,0.449828,0.470895,0.491182,0.510636,0.52927,0.54716,0.564422,0.581196,0.597631,0.613868,0.630025,0.646185,0.662382,0.67858,0.694658,0.710389,0.725429,0.7393,0.751408,0.761087,0.767684,0.77071,0.76999,0.765741,0.758495,0.748949,0.737815,0.72574,0.713252,0.700759,0.68855,0.676819,0.665678,0.655179,0.645328,0.636099,0.627439,0.619282,0.611547,0.604148,0.596992,0.589979,0.583009,0.575973,0.568759,0.561247,0.553309,0.544809,0.535597,0.525507,0.514359,0.501952,0.488064,0.472447,0.45483,0.434918,0.412394,0.386929,0.358196,0.325892,0.289775,0.249712,0.205732,0.158094,0.107334,0.0542772,0,0,0,0,0,0
0.00894924,0.0179447,0.0270326,0.0362596,0.0456723,0.0553178,0.0652432,0.075496,0.0861238,0.097174,0.108694,0.12073,0.133326,0.146527,0.16037,0.174892,0.19012,0.206073,0.222761,0.240176,0.258293,0.277065,0.296419,0.316255,0.336444,0.356835,0.377257,0.397539,0.417521,0.437074,0.456113,0.474608,0.49258,0.510101,0.527275,0.544236,0.561127,0.57809,0.595255,0.612719,0.630531,0.648669,0.667018,0.685331,0.7032,0.720027,0.735011,0.747183,0.755521,0.759189,0.757854,0.751889,0.742173,0.729769,0.715692,0.700788,0.685708,0.670912,0.656706,0.643268,0.630686,0.61898,0.608122,0.598054,0.588696,0.579956,0.571733,0.563922,0.556415,0.549103,0.541874,0.534613,0.527202,0.51952,0.511437,0.502816,0.493513,0.483369,0.472212,0.459858,0.446104,0.430732,0.413506,0.394179,0.372496,0.348201,0.321059,0.290868,0.257496,0.220911,0.181223,0.13872,0.093881,0.0473738,0,0,0,0,0,0
