9.73168e-12,1.96402e-11,3.00118e-11,4.11432e-11,5.33492e-11,6.6968e-11,8.23651e-11,9.99341e-11,1.20094e-10,1.43277e-10,1.69918e-10,2.00421e-10,2.35133e-10,2.74298e-10,3.18027e-10,3.66264e-10,4.18777e-10,4.75175e-10,5.34927e-10,5.97407e-10,6.61929e-10,7.27773e-10,7.94215e-10,8.60532e-10,9.26018e-10,9.89978e-10,1.05174e-09,1.11063e-09,1.16601e-09,1.21724e-09,1.26369e-09,1.30476e-09,1.33987e-09,1.36844e-09,1.38994e-09,1.40389e-09,1.40984e-09,1.40739e-09,1.39621e-09,1.37606e-09,1.34676e-09,1.30823e-09,1.2605e-09,1.20367e-09,1.13799e-09,1.06379e-09,9.81522e-10,8.91737e-10,7.95097e-10,6.92361e-10,5.84375e-10,4.72062e-10,3.56412e-10,2.38465e-10,1.19296e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03423e-11,2.08786e-11,3.19199e-11,4.37926e-11,5.68483e-11,7.14722e-11,8.80901e-11,1.07172e-10,1.29233e-10,1.54822e-10,1.84505e-10,2.18833e-10,2.58295e-10,3.03259e-10,3.53912e-10,4.10213e-10,4.71874e-10,5.38382e-10,6.09046e-10,6.83059e-10,7.59553e-10,8.37636e-10,9.16426e-10,9.95062e-10,1.07271e-09,1.14856e-09,1.22182e-09,1.29173e-09,1.35753e-09,1.41849e-09,1.47388e-09,1.52299e-09,1.56513e-09,1.59964e-09,1.62588e-09,1.64326e-09,1.65125e-09,1.64937e-09,1.63722e-09,1.6145e-09,1.58097e-09,1.53654e-09,1.48121e-09,1.4151e-09,1.33848e-09,1.25173e-09,1.15538e-09,1.05007e-09,9.36587e-10,8.15816e-10,6.88762e-10,5.5652e-10,4.20266e-10,2.81236e-10,1.40713e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08644e-11,2.19353e-11,3.3544e-11,4.60419e-11,5.98143e-11,7.52924e-11,9.29647e-11,1.13386e-10,1.37181e-10,1.65043e-10,1.9771e-10,2.35934e-10,2.80411e-10,3.31698e-10,3.90111e-10,4.5564e-10,5.27916e-10,6.06252e-10,6.89727e-10,7.77284e-10,8.67817e-10,9.60223e-10,1.05343e-09,1.14643e-09,1.23823e-09,1.3279e-09,1.41454e-09,1.49726e-09,1.5752e-09,1.64752e-09,1.71336e-09,1.7719e-09,1.82234e-09,1.86388e-09,1.89579e-09,1.91736e-09,1.92794e-09,1.92697e-09,1.91395e-09,1.88849e-09,1.85033e-09,1.79931e-09,1.73542e-09,1.6588e-09,1.56972e-09,1.46864e-09,1.35615e-09,1.23302e-09,1.10015e-09,9.58597e-10,8.09538e-10,6.54272e-10,4.94192e-10,3.30766e-10,1.65518e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12908e-11,2.27944e-11,3.48539e-11,4.78392e-11,6.21626e-11,7.82964e-11,9.679e-11,1.18286e-10,1.43535e-10,1.73396e-10,2.08833e-10,2.50868e-10,3.00505e-10,3.58596e-10,4.25676e-10,5.01801e-10,5.86479e-10,6.78752e-10,7.77358e-10,8.80896e-10,9.87945e-10,1.09714e-09,1.2072e-09,1.31693e-09,1.4252e-09,1.53094e-09,1.63312e-09,1.73074e-09,1.82281e-09,1.90836e-09,1.98642e-09,2.05602e-09,2.11623e-09,2.16612e-09,2.20482e-09,2.23148e-09,2.24533e-09,2.24568e-09,2.23194e-09,2.20362e-09,2.16038e-09,2.10202e-09,2.0285e-09,1.93995e-09,1.83669e-09,1.71922e-09,1.58823e-09,1.44461e-09,1.28942e-09,1.12389e-09,9.49415e-10,7.67524e-10,5.79865e-10,3.88181e-10,1.94278e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16205e-11,2.34506e-11,3.58354e-11,4.91522e-11,6.38299e-11,8.03717e-11,9.93792e-11,1.21579e-10,1.47851e-10,1.79248e-10,2.17005e-10,2.62512e-10,3.17224e-10,3.82469e-10,4.59169e-10,5.47514e-10,6.46812e-10,7.55658e-10,8.72266e-10,9.94745e-10,1.12127e-09,1.25017e-09,1.37993e-09,1.50914e-09,1.63655e-09,1.76094e-09,1.88115e-09,1.99607e-09,2.10456e-09,2.20552e-09,2.29784e-09,2.38041e-09,2.45212e-09,2.51191e-09,2.55871e-09,2.59155e-09,2.60949e-09,2.6117e-09,2.59745e-09,2.56616e-09,2.51738e-09,2.45086e-09,2.3665e-09,2.26444e-09,2.14503e-09,2.00882e-09,1.85662e-09,1.68945e-09,1.50855e-09,1.31535e-09,1.1115e-09,8.98805e-10,6.79209e-10,4.54774e-10,2.27642e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18602e-11,2.39149e-11,3.64982e-11,4.99804e-11,6.47917e-11,8.14488e-11,1.00588e-10,1.23002e-10,1.4969e-10,1.81905e-10,2.21197e-10,2.69432e-10,3.28718e-10,4.01169e-10,4.88422e-10,5.90968e-10,7.0773e-10,8.36521e-10,9.74725e-10,1.11976e-09,1.26931e-09,1.42133e-09,1.57405e-09,1.72593e-09,1.87553e-09,2.02152e-09,2.16262e-09,2.29758e-09,2.42513e-09,2.54402e-09,2.65297e-09,2.75071e-09,2.83595e-09,2.90743e-09,2.96392e-09,3.00423e-09,3.02726e-09,3.032e-09,3.01757e-09,2.98324e-09,2.92845e-09,2.85286e-09,2.75633e-09,2.63898e-09,2.50119e-09,2.34357e-09,2.16706e-09,1.97281e-09,1.76228e-09,1.53716e-09,1.29936e-09,1.05102e-09,7.94429e-10,5.32029e-10,2.66355e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20272e-11,2.422e-11,3.68852e-11,5.0369e-11,6.50822e-11,8.15305e-11,1.00354e-10,1.22379e-10,1.48685e-10,1.80693e-10,2.20278e-10,2.69874e-10,3.32505e-10,4.11578e-10,5.10138e-10,6.29414e-10,7.67479e-10,9.20665e-10,1.08502e-09,1.25704e-09,1.43379e-09,1.61289e-09,1.79237e-09,1.97051e-09,2.14577e-09,2.31672e-09,2.48195e-09,2.64008e-09,2.78971e-09,2.92942e-09,3.05774e-09,3.17321e-09,3.27433e-09,3.35964e-09,3.42766e-09,3.47701e-09,3.50635e-09,3.51446e-09,3.50028e-09,3.46291e-09,3.40164e-09,3.31602e-09,3.20585e-09,3.07122e-09,2.91252e-09,2.73046e-09,2.52608e-09,2.30073e-09,2.05608e-09,1.79412e-09,1.51709e-09,1.2275e-09,9.28063e-10,6.21653e-10,3.11275e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21521e-11,2.44249e-11,3.70811e-11,5.04223e-11,6.48156e-11,8.07243e-11,9.8751e-11,1.19696e-10,1.44645e-10,1.75099e-10,2.13171e-10,2.61857e-10,3.25346e-10,4.09119e-10,5.1912e-10,6.58681e-10,8.23615e-10,1.00727e-09,1.20362e-09,1.40796e-09,1.61682e-09,1.82754e-09,2.03803e-09,2.24649e-09,2.45133e-09,2.65101e-09,2.84405e-09,3.02892e-09,3.20407e-09,3.3679e-09,3.51875e-09,3.65491e-09,3.77467e-09,3.87629e-09,3.95805e-09,4.01829e-09,4.05541e-09,4.06796e-09,4.05462e-09,4.01428e-09,3.94608e-09,3.84942e-09,3.72399e-09,3.56986e-09,3.38743e-09,3.17748e-09,2.94119e-09,2.68011e-09,2.3962e-09,2.09174e-09,1.7694e-09,1.43209e-09,1.08303e-09,7.25612e-10,3.6339e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.228e-11,2.46195e-11,3.72188e-11,5.03147e-11,6.4204e-11,7.92727e-11,9.60344e-11,1.15188e-10,1.3771e-10,1.65003e-10,1.99171e-10,2.43503e-10,3.03293e-10,3.8698e-10,5.06556e-10,6.72416e-10,8.73056e-10,1.09573e-09,1.33145e-09,1.57447e-09,1.82101e-09,2.06842e-09,2.31465e-09,2.55796e-09,2.79672e-09,3.02939e-09,3.25436e-09,3.47e-09,3.67459e-09,3.86632e-09,4.04332e-09,4.20361e-09,4.3452e-09,4.46605e-09,4.56414e-09,4.63749e-09,4.68419e-09,4.70248e-09,4.69076e-09,4.64768e-09,4.57213e-09,4.46335e-09,4.32092e-09,4.14483e-09,3.93549e-09,3.69376e-09,3.42096e-09,3.1189e-09,2.7898e-09,2.43637e-09,2.06168e-09,1.6692e-09,1.26269e-09,8.46172e-10,4.23839e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2472e-11,2.49262e-11,3.74834e-11,5.02963e-11,6.35674e-11,7.75716e-11,9.26843e-11,1.09422e-10,1.2851e-10,1.51003e-10,1.7854e-10,2.13913e-10,2.62439e-10,3.35198e-10,4.55479e-10,6.61161e-10,9.12821e-10,1.18645e-09,1.47052e-09,1.75934e-09,2.04964e-09,2.33923e-09,2.62636e-09,2.90945e-09,3.18696e-09,3.45732e-09,3.71887e-09,3.96984e-09,4.20831e-09,4.43227e-09,4.63957e-09,4.82795e-09,4.99509e-09,5.13859e-09,5.25607e-09,5.34517e-09,5.40362e-09,5.42928e-09,5.42022e-09,5.37475e-09,5.29153e-09,5.16954e-09,5.00821e-09,4.80745e-09,4.56765e-09,4.28975e-09,3.97525e-09,3.62618e-09,3.24515e-09,2.83527e-09,2.40018e-09,1.94392e-09,1.47092e-09,9.85942e-10,4.93934e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2805e-11,2.54999e-11,3.81114e-11,5.06919e-11,6.33312e-11,7.61688e-11,8.94064e-11,1.0332e-10,1.18272e-10,1.34731e-10,1.53319e-10,1.75005e-10,2.01945e-10,2.41517e-10,3.26104e-10,6.13215e-10,9.43006e-10,1.2827e-09,1.6247e-09,1.96652e-09,2.30677e-09,2.64426e-09,2.97777e-09,3.30601e-09,3.62757e-09,3.94087e-09,4.24418e-09,4.53558e-09,4.81298e-09,5.0741e-09,5.31647e-09,5.53752e-09,5.73451e-09,5.90466e-09,6.04514e-09,6.15315e-09,6.22596e-09,6.26101e-09,6.25594e-09,6.20869e-09,6.11755e-09,5.98126e-09,5.79902e-09,5.57061e-09,5.29641e-09,4.97741e-09,4.61529e-09,4.21239e-09,3.77169e-09,3.29684e-09,2.79205e-09,2.2621e-09,1.71219e-09,1.14793e-09,5.75192e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33714e-11,2.65265e-11,3.93867e-11,5.18926e-11,6.40103e-11,7.57344e-11,8.70841e-11,9.80859e-11,1.08728e-10,1.18853e-10,1.27894e-10,1.34164e-10,1.32684e-10,1.0743e-10,0,5.30546e-10,9.75296e-10,1.3932e-09,1.80023e-09,2.20112e-09,2.59716e-09,2.98832e-09,3.374e-09,3.75318e-09,4.12457e-09,4.48661e-09,4.83747e-09,5.17509e-09,5.49712e-09,5.801e-09,6.08392e-09,6.34289e-09,6.57475e-09,6.77621e-09,6.94395e-09,7.07462e-09,7.16497e-09,7.2119e-09,7.21254e-09,7.16437e-09,7.06526e-09,6.91359e-09,6.70831e-09,6.44902e-09,6.13603e-09,5.77041e-09,5.35402e-09,4.88951e-09,4.38033e-09,3.83071e-09,3.24557e-09,2.6305e-09,1.99165e-09,1.33563e-09,6.69362e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42777e-11,2.82205e-11,4.16352e-11,5.43436e-11,6.61846e-11,7.7012e-11,8.66806e-11,9.50142e-11,1.01736e-10,1.06328e-10,1.0774e-10,1.03811e-10,9.0169e-11,5.87304e-11,0,5.38468e-10,1.04569e-09,1.53166e-09,2.00458e-09,2.4687e-09,2.92587e-09,3.37658e-09,3.82053e-09,4.25691e-09,4.6845e-09,5.1017e-09,5.50659e-09,5.89689e-09,6.27001e-09,6.62304e-09,6.95277e-09,7.25574e-09,7.52827e-09,7.76651e-09,7.96651e-09,8.12431e-09,8.23602e-09,8.29789e-09,8.30645e-09,8.25859e-09,8.15168e-09,7.98364e-09,7.7531e-09,7.45942e-09,7.10282e-09,6.6844e-09,6.20622e-09,5.67129e-09,5.08358e-09,4.44797e-09,3.77023e-09,3.05691e-09,2.31525e-09,1.55303e-09,7.78465e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56448e-11,3.08237e-11,4.52211e-11,5.85347e-11,7.04776e-11,8.07732e-11,8.91424e-11,9.52734e-11,9.87636e-11,9.90156e-11,9.50677e-11,8.5359e-11,6.75577e-11,3.90545e-11,0,5.81635e-10,1.14859e-09,1.70114e-09,2.24214e-09,2.77394e-09,3.29785e-09,3.81433e-09,4.32316e-09,4.82358e-09,5.31436e-09,5.79386e-09,6.25999e-09,6.71027e-09,7.14178e-09,7.55122e-09,7.93493e-09,8.2889e-09,8.60883e-09,8.89021e-09,9.12838e-09,9.31863e-09,9.45629e-09,9.53687e-09,9.55614e-09,9.51029e-09,9.39605e-09,9.2108e-09,8.95274e-09,8.62091e-09,8.21538e-09,7.73729e-09,7.18887e-09,6.57353e-09,5.89582e-09,5.16141e-09,4.37703e-09,3.55034e-09,2.68987e-09,1.8048e-09,9.0484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76084e-11,3.46063e-11,5.0547e-11,6.49995e-11,7.75499e-11,8.7801e-11,9.53652e-11,9.98486e-11,1.0082e-10,9.77642e-11,9.00259e-11,7.67881e-11,5.72155e-11,3.10492e-11,0,6.43417e-10,1.27764e-09,1.90145e-09,2.51547e-09,3.12068e-09,3.71776e-09,4.30694e-09,4.88792e-09,5.45991e-09,6.02165e-09,6.57137e-09,7.10683e-09,7.62526e-09,8.1234e-09,8.59752e-09,9.0434e-09,9.45641e-09,9.83155e-09,1.01635e-08,1.04468e-08,1.06758e-08,1.0845e-08,1.09488e-08,1.09823e-08,1.09408e-08,1.08201e-08,1.0617e-08,1.03292e-08,9.95522e-09,9.49498e-09,8.94956e-09,8.32142e-09,7.61438e-09,6.83365e-09,5.98578e-09,5.07863e-09,4.12118e-09,3.12345e-09,2.0963e-09,1.0512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03213e-11,3.98711e-11,5.80617e-11,7.43243e-11,8.81132e-11,9.89106e-11,1.06231e-10,1.09621e-10,1.08662e-10,1.02966e-10,9.21919e-11,7.61043e-11,5.47423e-11,2.87753e-11,0,7.18528e-10,1.42974e-09,2.13249e-09,2.82664e-09,3.51247e-09,4.19023e-09,4.85991e-09,5.52113e-09,6.17305e-09,6.81432e-09,7.44308e-09,8.05687e-09,8.65264e-09,9.22673e-09,9.7749e-09,1.02923e-08,1.07736e-08,1.1213e-08,1.16042e-08,1.19408e-08,1.2216e-08,1.24233e-08,1.25562e-08,1.26083e-08,1.25741e-08,1.24484e-08,1.22273e-08,1.19074e-08,1.14871e-08,1.09659e-08,1.03447e-08,9.62621e-09,8.81471e-09,7.91614e-09,6.93808e-09,5.88967e-09,4.78145e-09,3.62521e-09,2.43376e-09,1.22067e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
