0.0030814,0.00616721,0.00926141,0.0123671,0.0154863,0.0186195,0.0217658,0.0249226,0.0280864,0.0312525,0.034416,0.0375725,0.0407183,0.0438515,0.046973,0.0500867,0.0532007,0.0563284,0.0594896,0.0627126,0.066037,0.0695187,0.0732379,0.0773125,0.0819205,0.0873391,0.0940057,0.102601,0.114087,0.12939,0.131094,0.131103,0.131068,0.130985,0.130851,0.130668,0.130437,0.13016,0.129838,0.129473,0.129065,0.128617,0.12813,0.127606,0.127046,0.126453,0.125827,0.125172,0.124489,0.123779,0.123047,0.122293,0.12152,0.12073,0.119927,0.119112,0.118289,0.117459,0.116625,0.11579,0.114957,0.114127,0.113303,0.112488,0.111684,0.110893,0.110117,0.109358,0.108617,0.107897,0.107199,0.106524,0.105874,0.10525,0.104653,0.104084,0.103544,0.103034,0.102554,0.102105,0.101687,0.101301,0.100948,0.100626,0.100337,0.100079,0.0998538,0.0996594,0.0994953,0.0993614,0.099259,0.0991966,0.0967386,0.0467699,0,0,0,0,0,0
0.00334982,0.00670573,0.0100733,0.0134568,0.0168591,0.0202811,0.0237216,0.0271773,0.0306433,0.0341133,0.0375805,0.0410384,0.0444816,0.047907,0.0513146,0.0547087,0.0580985,0.0614995,0.0649347,0.068437,0.0720515,0.0758402,0.0798883,0.0843142,0.0892831,0.0950246,0.101848,0.110136,0.120246,0.132189,0.132729,0.132719,0.13267,0.132575,0.132432,0.132241,0.132003,0.131719,0.13139,0.131016,0.130601,0.130144,0.129647,0.129113,0.128543,0.127938,0.127301,0.126633,0.125937,0.125215,0.124468,0.1237,0.122912,0.122108,0.12129,0.12046,0.119621,0.118775,0.117926,0.117076,0.116227,0.115382,0.114544,0.113714,0.112896,0.112091,0.111302,0.110529,0.109777,0.109045,0.108335,0.10765,0.106989,0.106356,0.10575,0.105172,0.104624,0.104106,0.10362,0.103165,0.102741,0.102351,0.101993,0.101668,0.101376,0.101118,0.100892,0.1007,0.100541,0.100417,0.10033,0.100288,0.0991878,0.0490119,0,0,0,0,0,0
0.00361216,0.00723269,0.0108692,0.0145278,0.0182124,0.0219244,0.0256624,0.029422,0.0331966,0.0369773,0.0407547,0.0445193,0.0482631,0.0519806,0.0556703,0.0593356,0.0629857,0.0666368,0.0703134,0.0740499,0.0778926,0.081903,0.0861618,0.0907739,0.0958741,0.101629,0.108228,0.115851,0.124573,0.134189,0.134395,0.134378,0.134318,0.134214,0.134062,0.133864,0.133618,0.133325,0.132987,0.132604,0.132179,0.131712,0.131204,0.130658,0.130076,0.129458,0.128807,0.128125,0.127414,0.126676,0.125913,0.125128,0.124324,0.123502,0.122666,0.121818,0.120961,0.120097,0.11923,0.118361,0.117495,0.116632,0.115777,0.114931,0.114096,0.113275,0.11247,0.111684,0.110917,0.110171,0.109449,0.108751,0.10808,0.107435,0.106819,0.106232,0.105676,0.10515,0.104656,0.104194,0.103765,0.103369,0.103007,0.102679,0.102384,0.102124,0.101899,0.101708,0.101553,0.101436,0.101358,0.101325,0.10059,0.0500912,0,0,0,0,0,0
0.00386615,0.00774372,0.0116431,0.0155728,0.0195384,0.0235419,0.0275817,0.0316521,0.0357439,0.039845,0.043942,0.0480214,0.0520712,0.0560825,0.060051,0.0639783,0.0678724,0.0717492,0.0756329,0.0795573,0.0835668,0.0877182,0.0920827,0.0967466,0.101812,0.107389,0.113585,0.120468,0.128008,0.135999,0.136101,0.13608,0.136014,0.135902,0.135742,0.135535,0.13528,0.134978,0.13463,0.134237,0.1338,0.133321,0.132801,0.132242,0.131645,0.131012,0.130345,0.129647,0.128919,0.128163,0.127381,0.126578,0.125753,0.124912,0.124055,0.123187,0.122309,0.121424,0.120536,0.119647,0.11876,0.117878,0.117003,0.116137,0.115284,0.114445,0.113623,0.11282,0.112037,0.111277,0.11054,0.109829,0.109145,0.108489,0.107861,0.107264,0.106698,0.106164,0.105662,0.105193,0.104758,0.104356,0.103989,0.103657,0.10336,0.103098,0.102872,0.102683,0.102531,0.102417,0.102344,0.102314,0.101675,0.0507642,0,0,0,0,0,0
0.00410874,0.00823297,0.0123869,0.0165821,0.0208265,0.0251234,0.0294707,0.0338611,0.0382821,0.0427171,0.0471474,0.0515537,0.0559183,0.0602277,0.0644736,0.0686546,0.0727771,0.0768554,0.0809126,0.0849804,0.0890998,0.0933214,0.0977051,0.102319,0.107238,0.112532,0.118257,0.12443,0.130992,0.137788,0.137851,0.137828,0.137757,0.137638,0.137471,0.137255,0.136991,0.136678,0.13632,0.135915,0.135466,0.134973,0.134439,0.133864,0.133252,0.132602,0.131918,0.131201,0.130453,0.129677,0.128875,0.128049,0.127203,0.126338,0.125459,0.124566,0.123665,0.122757,0.121845,0.120933,0.120023,0.119117,0.11822,0.117333,0.116459,0.1156,0.114759,0.113937,0.113137,0.11236,0.111607,0.110882,0.110184,0.109514,0.108875,0.108267,0.107691,0.107147,0.106636,0.10616,0.105718,0.105311,0.104939,0.104602,0.104302,0.104038,0.103811,0.103622,0.103471,0.10336,0.103289,0.10326,0.102644,0.0512917,0,0,0,0,0,0
0.00433586,0.00869259,0.0130894,0.0175423,0.0220624,0.0266546,0.031317,0.0360398,0.0408065,0.0455944,0.0503773,0.0551279,0.0598212,0.0644369,0.0689616,0.0733902,0.0777266,0.0819835,0.0861823,0.0903526,0.0945316,0.0987634,0.103098,0.107589,0.112289,0.117245,0.122484,0.128002,0.133746,0.139606,0.13965,0.139625,0.13955,0.139425,0.13925,0.139025,0.138751,0.138428,0.138057,0.137639,0.137176,0.136668,0.136118,0.135527,0.134897,0.134228,0.133524,0.132786,0.132017,0.131218,0.130393,0.129543,0.128672,0.127782,0.126876,0.125958,0.125029,0.124095,0.123156,0.122218,0.121282,0.120351,0.119429,0.118518,0.117621,0.116739,0.115877,0.115035,0.114215,0.11342,0.11265,0.111908,0.111195,0.110512,0.10986,0.10924,0.108652,0.108099,0.107579,0.107094,0.106645,0.106231,0.105854,0.105513,0.105209,0.104943,0.104715,0.104525,0.104374,0.104263,0.104193,0.104165,0.103552,0.0517594,0,0,0,0,0,0
0.00454213,0.00911218,0.013736,0.0184355,0.0232262,0.028116,0.033103,0.0381751,0.0433101,0.0484771,0.0536398,0.05876,0.0638023,0.0687376,0.0735462,0.0782187,0.0827564,0.0871705,0.0914815,0.0957171,0.0999115,0.104104,0.108336,0.11265,0.117086,0.121675,0.126432,0.131349,0.136385,0.141468,0.1415,0.141474,0.141395,0.141264,0.141081,0.140847,0.140561,0.140226,0.139842,0.13941,0.138932,0.138408,0.137841,0.137231,0.136581,0.135892,0.135166,0.134406,0.133612,0.132788,0.131937,0.13106,0.130161,0.129243,0.128308,0.12736,0.126402,0.125438,0.12447,0.123502,0.122537,0.121578,0.120629,0.119691,0.118768,0.117862,0.116976,0.116111,0.115271,0.114455,0.113667,0.112908,0.112179,0.11148,0.110814,0.110181,0.109582,0.109018,0.108489,0.107995,0.107538,0.107118,0.106734,0.106389,0.106081,0.105812,0.105582,0.10539,0.105239,0.105128,0.105058,0.10503,0.104415,0.0521949,0,0,0,0,0,0
0.00472052,0.00947802,0.0143071,0.0192375,0.0242912,0.0294803,0.0348041,0.0402478,0.0457819,0.0513646,0.0569452,0.0624705,0.0678908,0.0731658,0.0782677,0.0831827,0.0879103,0.0924616,0.0968568,0.101124,0.105295,0.109405,0.113492,0.117591,0.121732,0.125939,0.130223,0.134578,0.138979,0.143382,0.143404,0.143377,0.143294,0.143156,0.142965,0.142721,0.142424,0.142075,0.141677,0.14123,0.140735,0.140193,0.139607,0.138978,0.138306,0.137595,0.136845,0.136059,0.135239,0.134388,0.133508,0.132601,0.131671,0.130722,0.129755,0.128774,0.127783,0.126786,0.125785,0.124785,0.123788,0.122798,0.121818,0.120851,0.1199,0.118967,0.118055,0.117166,0.116303,0.115466,0.114658,0.11388,0.113133,0.112418,0.111737,0.111091,0.110479,0.109903,0.109364,0.108861,0.108396,0.107969,0.107579,0.107228,0.106917,0.106644,0.106411,0.106218,0.106065,0.105954,0.105884,0.105855,0.105236,0.0526067,0,0,0,0,0,0
0.00486194,0.00977236,0.014777,0.0199162,0.0252211,0.0307102,0.0363857,0.0422303,0.0482056,0.0542546,0.0603065,0.0662865,0.0721253,0.0777677,0.0831767,0.0883349,0.0932415,0.0979095,0.102362,0.106627,0.110739,0.114731,0.118638,0.12249,0.126313,0.130128,0.133944,0.137763,0.141573,0.145352,0.145365,0.145336,0.145249,0.145104,0.144904,0.144648,0.144339,0.143976,0.143563,0.143099,0.142586,0.142025,0.141419,0.140767,0.140073,0.139337,0.138561,0.137748,0.1369,0.136018,0.135107,0.134167,0.133204,0.132219,0.131217,0.1302,0.129173,0.128139,0.127102,0.126066,0.125034,0.124009,0.122996,0.121997,0.121015,0.120053,0.119113,0.118198,0.117309,0.11645,0.11562,0.114822,0.114056,0.113325,0.112628,0.111967,0.111342,0.110755,0.110205,0.109692,0.109218,0.108783,0.108387,0.108031,0.107714,0.107438,0.107202,0.107007,0.106853,0.10674,0.106669,0.10664,0.106017,0.0529976,0,0,0,0,0,0
0.00495491,0.00997247,0.0151126,0.0204294,0.0259668,0.0317539,0.0377986,0.0440823,0.0505562,0.057142,0.0637403,0.0702443,0.0765569,0.0826035,0.0883374,0.0937394,0.0988121,0.103574,0.108054,0.112285,0.116304,0.120144,0.12384,0.127418,0.130904,0.134315,0.137665,0.140959,0.144198,0.147381,0.147386,0.147354,0.147262,0.14711,0.1469,0.146632,0.146308,0.145931,0.1455,0.145018,0.144486,0.143905,0.143277,0.142602,0.141883,0.141121,0.140317,0.139475,0.138595,0.137681,0.136735,0.13576,0.134759,0.133736,0.132695,0.131639,0.130571,0.129497,0.128421,0.127345,0.126274,0.125212,0.124162,0.123127,0.122112,0.121118,0.120148,0.119204,0.118289,0.117405,0.116552,0.115733,0.114948,0.114198,0.113485,0.112809,0.112171,0.11157,0.111009,0.110487,0.110004,0.109561,0.109158,0.108796,0.108474,0.108193,0.107954,0.107756,0.1076,0.107486,0.107415,0.107386,0.106758,0.053368,0,0,0,0,0,0
0.00498526,0.0100501,0.0152717,0.0207221,0.0264632,0.0325403,0.0389728,0.0457446,0.0527951,0.0600175,0.0672689,0.0743941,0.0812551,0.0877525,0.0938309,0.0994741,0.104694,0.109522,0.113996,0.118157,0.122048,0.125704,0.129159,0.132441,0.13557,0.138566,0.141442,0.14421,0.146883,0.149473,0.149469,0.149435,0.149338,0.149177,0.148955,0.148673,0.148334,0.147939,0.14749,0.146989,0.146436,0.145834,0.145182,0.144483,0.143738,0.142947,0.142114,0.14124,0.140326,0.139376,0.138393,0.137379,0.136338,0.135274,0.134189,0.13309,0.131978,0.13086,0.129739,0.12862,0.127507,0.126403,0.125313,0.124241,0.123189,0.12216,0.121158,0.120184,0.119241,0.11833,0.117453,0.116611,0.115806,0.115037,0.114307,0.113615,0.112962,0.112349,0.111776,0.111243,0.110751,0.1103,0.10989,0.109521,0.109195,0.108909,0.108666,0.108466,0.108308,0.108192,0.10812,0.10809,0.107458,0.0537181,0,0,0,0,0,0
0.00493609,0.0099709,0.0152021,0.0207242,0.0266238,0.0329714,0.0398081,0.0471286,0.0548626,0.0628644,0.0709242,0.0788085,0.0863178,0.0933213,0.0997604,0.105632,0.11097,0.115824,0.12025,0.124302,0.128027,0.131467,0.134654,0.137616,0.140372,0.142938,0.145329,0.147559,0.14965,0.151632,0.151618,0.151582,0.151478,0.151306,0.151071,0.150773,0.150417,0.150003,0.149535,0.149013,0.148439,0.147813,0.147137,0.146412,0.145639,0.144819,0.143954,0.143045,0.142096,0.141108,0.140084,0.139028,0.137943,0.136832,0.135701,0.134554,0.133394,0.132228,0.131058,0.129892,0.128732,0.127583,0.12645,0.125336,0.124244,0.123179,0.122142,0.121136,0.120162,0.119223,0.118321,0.117455,0.116628,0.11584,0.115092,0.114384,0.113716,0.11309,0.112505,0.111961,0.11146,0.111,0.110583,0.110208,0.109875,0.109585,0.109338,0.109135,0.108974,0.108857,0.108784,0.108754,0.108118,0.0540477,0,0,0,0,0,0
0.00478822,0.00969538,0.0148418,0.020349,0.0263367,0.0329135,0.0401599,0.0480995,0.0566626,0.065654,0.0747556,0.0835987,0.0918869,0.0994553,0.106258,0.112326,0.117731,0.122556,0.12688,0.130773,0.134292,0.137482,0.140376,0.142998,0.145365,0.147488,0.149377,0.151049,0.152529,0.153865,0.153839,0.1538,0.153686,0.153502,0.15325,0.152934,0.152558,0.152125,0.151635,0.151091,0.150494,0.149845,0.149143,0.148391,0.147588,0.146737,0.145838,0.144894,0.143906,0.142876,0.141809,0.140707,0.139574,0.138414,0.137231,0.136031,0.134819,0.133599,0.132377,0.131158,0.129947,0.128749,0.127569,0.12641,0.125276,0.124171,0.123096,0.122056,0.121051,0.120083,0.119153,0.118263,0.117414,0.116605,0.115838,0.115114,0.114431,0.113791,0.113194,0.112639,0.112128,0.11166,0.111235,0.110853,0.110515,0.11022,0.109969,0.109762,0.109599,0.10948,0.109406,0.109376,0.108736,0.0543565,0,0,0,0,0,0
0.00452142,0.00918067,0.0141207,0.0194935,0.0254606,0.0321864,0.0398188,0.0484473,0.0580349,0.0683338,0.0788463,0.0889442,0.0981766,0.106356,0.11349,0.119684,0.125073,0.129789,0.133943,0.13762,0.140888,0.143795,0.146371,0.148637,0.150604,0.152272,0.153645,0.154731,0.155555,0.15618,0.156137,0.156093,0.155968,0.155766,0.155494,0.155157,0.154759,0.154303,0.153791,0.153225,0.152604,0.151929,0.151202,0.150421,0.149589,0.148705,0.14777,0.146788,0.145758,0.144685,0.143571,0.142419,0.141234,0.140019,0.138781,0.137524,0.136253,0.134974,0.133694,0.132418,0.131152,0.1299,0.128668,0.127461,0.126281,0.125133,0.124019,0.122942,0.121904,0.120905,0.119948,0.119032,0.11816,0.117331,0.116545,0.115803,0.115105,0.114451,0.113842,0.113276,0.112755,0.112278,0.111845,0.111457,0.111113,0.110813,0.110558,0.110348,0.110182,0.110061,0.109986,0.109955,0.109311,0.0546442,0,0,0,0,0,0
0.00411682,0.00838523,0.012967,0.018044,0.023826,0.030553,0.0384818,0.0478365,0.0586962,0.0708004,0.083352,0.095156,0.10552,0.114304,0.121663,0.127846,0.13309,0.137587,0.141482,0.144878,0.147848,0.150438,0.152678,0.154578,0.156141,0.157354,0.158203,0.158675,0.158783,0.158593,0.158521,0.158471,0.158328,0.158103,0.157806,0.157443,0.15702,0.156539,0.156004,0.155414,0.154769,0.154069,0.153315,0.152506,0.151642,0.150724,0.149753,0.14873,0.147657,0.146536,0.145371,0.144166,0.142924,0.141651,0.140351,0.139031,0.137696,0.136353,0.135009,0.133671,0.132343,0.131033,0.129745,0.128485,0.127256,0.126063,0.124907,0.123792,0.122718,0.121688,0.120702,0.119761,0.118865,0.118014,0.117209,0.11645,0.115737,0.11507,0.114448,0.113871,0.11334,0.112854,0.112414,0.112018,0.111668,0.111364,0.111104,0.11089,0.110722,0.110599,0.110522,0.110491,0.109844,0.0549104,0,0,0,0,0,0
0.00356064,0.00727646,0.0113182,0.0158895,0.0212464,0.0277182,0.0357191,0.0457209,0.0581135,0.0728203,0.0886061,0.102808,0.114445,0.123676,0.131014,0.136949,0.141854,0.145988,0.14952,0.152564,0.155188,0.157434,0.159324,0.160859,0.162028,0.162802,0.163138,0.162986,0.162309,0.161147,0.161004,0.160941,0.160772,0.160514,0.160184,0.15979,0.159339,0.158833,0.158273,0.157659,0.15699,0.156266,0.155485,0.154647,0.153751,0.152798,0.151789,0.150723,0.149604,0.148434,0.147215,0.145951,0.144648,0.14331,0.141943,0.140554,0.139149,0.137736,0.136321,0.134913,0.133519,0.132144,0.130796,0.12948,0.128199,0.126957,0.125757,0.124602,0.123492,0.122429,0.121413,0.120446,0.119526,0.118654,0.11783,0.117054,0.116325,0.115644,0.11501,0.114422,0.113882,0.113387,0.112939,0.112537,0.112181,0.111871,0.111607,0.111389,0.111218,0.111093,0.111015,0.110983,0.110333,0.0551547,0,0,0,0,0,0
0.00284929,0.00584178,0.00914003,0.0129496,0.0175522,0.0233546,0.0309558,0.041215,0.055217,0.0737617,0.0954442,0.113028,0.125775,0.134943,0.141768,0.147083,0.151392,0.154991,0.15805,0.160669,0.162906,0.164789,0.166326,0.167508,0.168312,0.168688,0.168563,0.167823,0.166322,0.163958,0.163608,0.163521,0.163306,0.163,0.162627,0.162197,0.161715,0.161182,0.160598,0.159961,0.159269,0.158521,0.157714,0.156847,0.15592,0.154931,0.153882,0.152773,0.151605,0.150381,0.149104,0.147779,0.146409,0.145001,0.14356,0.142095,0.140612,0.139121,0.137629,0.136144,0.134676,0.133232,0.131818,0.13044,0.129103,0.127811,0.126565,0.125368,0.124221,0.123124,0.122079,0.121084,0.120141,0.119248,0.118405,0.117612,0.116868,0.116174,0.115527,0.114929,0.114379,0.113875,0.11342,0.113011,0.112649,0.112333,0.112065,0.111844,0.111669,0.111542,0.111463,0.111431,0.110778,0.0553766,0,0,0,0,0,0
0.00199475,0.0041014,0.00645059,0.00921666,0.0126583,0.0171923,0.0235346,0.0329666,0.0477784,0.0715657,0.106382,0.128083,0.140687,0.148555,0.154032,0.158223,0.161642,0.164534,0.16702,0.169159,0.17098,0.17249,0.173683,0.174539,0.175023,0.175078,0.174604,0.173422,0.171201,0.167409,0.166379,0.166229,0.165932,0.165556,0.165128,0.164657,0.164143,0.163584,0.162977,0.162319,0.161606,0.160835,0.160004,0.15911,0.158151,0.157127,0.156037,0.154882,0.153663,0.152383,0.151044,0.149652,0.14821,0.146725,0.145204,0.143655,0.142086,0.140508,0.13893,0.137361,0.135812,0.134291,0.132805,0.131362,0.129965,0.128619,0.127325,0.126086,0.124901,0.12377,0.122695,0.121674,0.120707,0.119793,0.118932,0.118123,0.117364,0.116656,0.115999,0.11539,0.11483,0.114319,0.113855,0.11344,0.113072,0.112751,0.112478,0.112253,0.112076,0.111946,0.111865,0.111833,0.111177,0.0555757,0,0,0,0,0,0
0.00102831,0.0021185,0.00334433,0.00480827,0.00667213,0.00922204,0.0130238,0.0193387,0.0313645,0.0583413,0.130436,0.152238,0.160334,0.164559,0.167583,0.170137,0.172421,0.174486,0.176338,0.177969,0.179366,0.18051,0.181378,0.181942,0.182166,0.181999,0.181356,0.18006,0.177654,0.172811,0.169424,0.169086,0.168639,0.168165,0.167675,0.167162,0.166618,0.166036,0.16541,0.164734,0.164003,0.163212,0.162359,0.161438,0.160449,0.15939,0.158259,0.157057,0.155785,0.154445,0.153041,0.151575,0.150055,0.148486,0.146877,0.145236,0.143572,0.141897,0.140223,0.13856,0.136921,0.135316,0.133753,0.132239,0.130779,0.129377,0.128034,0.126751,0.125527,0.124364,0.123259,0.122212,0.121222,0.120288,0.119409,0.118584,0.117812,0.117091,0.116422,0.115804,0.115235,0.114716,0.114245,0.113823,0.113449,0.113124,0.112846,0.112617,0.112436,0.112304,0.112221,0.112188,0.111529,0.055751,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.156531,0.159691,0.162686,0.16548,0.168084,0.170505,0.172741,0.174786,0.17663,0.178259,0.179658,0.180806,0.181682,0.182258,0.182503,0.182376,0.18182,0.180753,0.179021,0.176275,0.17306,0.172056,0.171372,0.170794,0.170247,0.169699,0.169132,0.168533,0.167894,0.167205,0.166461,0.165655,0.164782,0.163838,0.16282,0.161726,0.160554,0.159304,0.157977,0.156574,0.155099,0.153556,0.151951,0.150291,0.148584,0.14684,0.145071,0.143288,0.141506,0.139738,0.137998,0.1363,0.134653,0.133064,0.131538,0.130078,0.128684,0.127357,0.126096,0.1249,0.123767,0.122695,0.121683,0.12073,0.119834,0.118994,0.118209,0.117477,0.116798,0.11617,0.115593,0.115066,0.114589,0.11416,0.113781,0.11345,0.113167,0.112933,0.112749,0.112614,0.112529,0.112496,0.111834,0.0559004,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.156895,0.159919,0.162834,0.165595,0.168187,0.170606,0.172845,0.174895,0.176745,0.178383,0.179791,0.180951,0.181841,0.182434,0.1827,0.182601,0.182091,0.181106,0.179564,0.177368,0.175581,0.174706,0.174003,0.173392,0.17282,0.172256,0.171679,0.171074,0.170429,0.169735,0.168982,0.168165,0.167277,0.166313,0.165268,0.164141,0.162928,0.16163,0.160245,0.158777,0.157227,0.155601,0.153903,0.152143,0.150329,0.148473,0.146585,0.144681,0.142776,0.140889,0.139037,0.137235,0.135496,0.133827,0.132232,0.130714,0.12927,0.127901,0.126603,0.125375,0.124215,0.12312,0.122088,0.121117,0.120206,0.119352,0.118555,0.117812,0.117123,0.116487,0.115903,0.115369,0.114885,0.114451,0.114066,0.113729,0.113442,0.113203,0.113014,0.112875,0.112788,0.112754,0.112085,0.0560174,0,0,0,0,0,0
