0.0049055,0.0098453,0.0148536,0.0199642,0.0252107,0.030626,0.0362423,0.0420906,0.0482012,0.0546029,0.0613233,0.0683886,0.0758237,0.0836527,0.0918987,0.100584,0.109732,0.119365,0.129505,0.140177,0.151404,0.163211,0.175624,0.188664,0.202355,0.216713,0.231752,0.247473,0.263863,0.280893,0.298503,0.316601,0.335053,0.353676,0.372238,0.390463,0.408051,0.424708,0.440183,0.454296,0.466957,0.478155,0.487939,0.496404,0.503664,0.50984,0.515053,0.519411,0.523014,0.525945,0.528276,0.530064,0.531353,0.532176,0.532553,0.532494,0.531998,0.531052,0.529631,0.527702,0.525215,0.522109,0.518309,0.513726,0.508257,0.501786,0.494188,0.485334,0.475105,0.463401,0.450168,0.435417,0.419239,0.401817,0.38341,0.36432,0.344856,0.3253,0.305888,0.286805,0.268185,0.250116,0.232653,0.215818,0.199614,0.184029,0.169039,0.154611,0.140711,0.127297,0.114329,0.101765,0.0895625,0.077679,0.0660729,0.0547032,0.0435293,0.0325113,0.0216097,0.0107856
0.00521185,0.0104617,0.0157873,0.0212263,0.0268157,0.0325923,0.0385914,0.0448478,0.0513946,0.0582636,0.0654848,0.0730868,0.0810963,0.0895391,0.0984396,0.107822,0.117711,0.12813,0.139106,0.150664,0.162834,0.175644,0.189127,0.203313,0.218233,0.233918,0.25039,0.267668,0.285753,0.304629,0.32425,0.344528,0.365323,0.386427,0.407559,0.428365,0.448442,0.467384,0.484846,0.500599,0.514549,0.526716,0.537202,0.546157,0.553745,0.560134,0.565476,0.569908,0.573547,0.576492,0.578824,0.580606,0.581888,0.582705,0.58308,0.583022,0.582532,0.581594,0.580184,0.578262,0.575776,0.572658,0.568822,0.564165,0.558563,0.551874,0.543935,0.534575,0.523618,0.51091,0.496341,0.479888,0.461648,0.441855,0.420866,0.399097,0.376965,0.354833,0.332989,0.311642,0.290933,0.270945,0.251718,0.23326,0.215559,0.198584,0.182299,0.166657,0.151613,0.137116,0.123115,0.109563,0.0964095,0.0836067,0.0711078,0.0588673,0.0468402,0.0349827,0.0232518,0.0116049
0.00548023,0.0110022,0.0166076,0.0223378,0.0282338,0.0343358,0.0406834,0.0473145,0.0542659,0.0615721,0.0692658,0.0773775,0.0859359,0.0949677,0.104499,0.114554,0.125159,0.136339,0.148123,0.16054,0.173622,0.187405,0.201927,0.217227,0.233349,0.250334,0.268224,0.287055,0.306852,0.327621,0.349339,0.371938,0.395283,0.419151,0.443207,0.466996,0.489967,0.511538,0.531217,0.548705,0.563923,0.576957,0.587997,0.597275,0.605027,0.611474,0.616809,0.621197,0.624775,0.627653,0.629921,0.631649,0.632888,0.633677,0.634039,0.633984,0.633512,0.632609,0.631247,0.629387,0.626971,0.623925,0.620157,0.615549,0.609957,0.60321,0.595105,0.585412,0.573884,0.560279,0.544397,0.526147,0.505609,0.48309,0.4591,0.434238,0.409075,0.384079,0.359592,0.335841,0.31296,0.291012,0.270014,0.249948,0.230776,0.212451,0.194914,0.178107,0.161968,0.146437,0.131454,0.116962,0.102906,0.0892304,0.0758846,0.0628179,0.0499814,0.0373276,0.0248099,0.0123824
0.00570685,0.0114594,0.0173031,0.0232836,0.0294457,0.035834,0.0424918,0.0494612,0.0567823,0.0644931,0.0726287,0.0812217,0.090302,0.0998972,0.110033,0.120736,0.132031,0.143945,0.156508,0.169751,0.183711,0.198428,0.213948,0.23032,0.2476,0.265845,0.285118,0.305477,0.326979,0.349664,0.373548,0.398602,0.424721,0.451687,0.479121,0.506447,0.532892,0.557586,0.579779,0.599083,0.61548,0.629193,0.640554,0.649919,0.657615,0.663926,0.66909,0.673298,0.676702,0.679424,0.681559,0.68318,0.684339,0.685076,0.685414,0.685364,0.684925,0.684082,0.68281,0.681066,0.678794,0.675915,0.672332,0.667916,0.662506,0.655904,0.647862,0.638085,0.626228,0.611923,0.594823,0.574693,0.551551,0.525797,0.498206,0.46968,0.441018,0.412815,0.385459,0.359171,0.334054,0.310131,0.287378,0.26574,0.245149,0.225529,0.206801,0.188889,0.171716,0.15521,0.139302,0.123926,0.109021,0.0945249,0.0803824,0.0665384,0.0529401,0.0395364,0.0262776,0.0131149
0.00588781,0.0118253,0.017862,0.0240477,0.0304316,0.0370626,0.0439887,0.0512561,0.0589092,0.0669893,0.0755343,0.0845787,0.0941532,0.104286,0.115002,0.126326,0.138284,0.150903,0.164212,0.178245,0.193042,0.208649,0.225117,0.242506,0.260886,0.28033,0.300924,0.322757,0.345922,0.370507,0.396588,0.424202,0.453313,0.483754,0.515143,0.546777,0.577569,0.606135,0.631229,0.652368,0.669722,0.68378,0.695108,0.704231,0.711586,0.717527,0.722327,0.726201,0.729311,0.731783,0.733712,0.735171,0.736213,0.736874,0.737177,0.737132,0.73674,0.735986,0.734844,0.733275,0.731223,0.728611,0.725339,0.721275,0.716249,0.710038,0.702356,0.692836,0.68102,0.666364,0.648277,0.626251,0.600106,0.57034,0.538247,0.505258,0.472502,0.440704,0.410257,0.38133,0.353954,0.328081,0.303626,0.280485,0.25855,0.237714,0.217873,0.198931,0.180796,0.163385,0.146617,0.130421,0.114725,0.0994663,0.0845818,0.0700132,0.0557041,0.0416004,0.0276494,0.0137995
0.00601912,0.0120919,0.0182721,0.0246136,0.0311704,0.0379963,0.0451441,0.0526655,0.0606091,0.0690206,0.0779407,0.0874057,0.0974467,0.108091,0.119362,0.131283,0.143877,0.15717,0.171191,0.185975,0.201564,0.218007,0.235364,0.253703,0.273106,0.293666,0.315492,0.338705,0.363444,0.389856,0.418095,0.448304,0.480573,0.514874,0.550919,0.587951,0.62447,0.658158,0.686632,0.709437,0.72726,0.741097,0.751869,0.760309,0.766973,0.772267,0.776492,0.779868,0.782557,0.784683,0.786335,0.78758,0.788467,0.789029,0.789287,0.78925,0.788917,0.788277,0.787306,0.785968,0.784212,0.781967,0.779138,0.775598,0.771176,0.765643,0.758687,0.749882,0.738653,0.724236,0.705672,0.681926,0.652283,0.617211,0.579183,0.540605,0.503029,0.467242,0.433536,0.40194,0.37235,0.344613,0.31856,0.294025,0.270854,0.248904,0.228047,0.208165,0.189154,0.170915,0.153363,0.136414,0.119994,0.104033,0.0884654,0.0732284,0.0582629,0.0435118,0.0289201,0.0144338
0.00609679,0.0122511,0.0185208,0.0249642,0.0316402,0.0386079,0.0459262,0.0536525,0.0618414,0.0705432,0.0798023,0.0896566,0.100137,0.111269,0.123072,0.135567,0.148772,0.16271,0.177408,0.192901,0.209232,0.226453,0.244628,0.263836,0.284169,0.305737,0.328672,0.353129,0.379292,0.407377,0.437634,0.470346,0.505804,0.544249,0.58571,0.629638,0.674202,0.715396,0.747705,0.77149,0.788784,0.80148,0.81096,0.818165,0.823728,0.828077,0.831505,0.83422,0.836369,0.838058,0.839365,0.840348,0.841047,0.841489,0.841691,0.841662,0.841401,0.840898,0.840134,0.839079,0.837689,0.835906,0.833647,0.830802,0.827215,0.822672,0.816866,0.809353,0.799475,0.786253,0.76825,0.743499,0.709888,0.667038,0.620671,0.574948,0.531767,0.491698,0.454707,0.420542,0.388893,0.359461,0.331975,0.306202,0.281936,0.259002,0.237245,0.21653,0.196738,0.177761,0.159504,0.141878,0.124804,0.108207,0.0920183,0.0761723,0.0606072,0.0452639,0.0300853,0.0150155
0.00611694,0.012295,0.0185958,0.0250822,0.0318182,0.0388691,0.0463004,0.0541771,0.0625609,0.0715085,0.0810689,0.0912816,0.102176,0.113775,0.126092,0.13914,0.152934,0.167489,0.182831,0.19899,0.21601,0.233944,0.252861,0.272845,0.293997,0.316442,0.34033,0.365847,0.393219,0.422726,0.454719,0.489641,0.528047,0.570608,0.618033,0.670689,0.727305,0.781518,0.817301,0.840032,0.854907,0.865079,0.872325,0.877663,0.881699,0.884807,0.887233,0.889139,0.890639,0.891814,0.89272,0.8934,0.893882,0.894187,0.894327,0.894308,0.894128,0.893781,0.893253,0.892524,0.891561,0.890321,0.888744,0.886747,0.88421,0.880963,0.876753,0.871189,0.863641,0.853052,0.837574,0.813934,0.776732,0.720381,0.661516,0.606748,0.557394,0.513075,0.473053,0.436629,0.403221,0.372362,0.343679,0.31687,0.291687,0.267922,0.245401,0.223973,0.203507,0.183888,0.165013,0.146791,0.129137,0.111973,0.0952284,0.0788352,0.0627298,0.0468515,0.0311416,0.0155431
0.006076,0.0122161,0.0184853,0.0249506,0.0316814,0.0387497,0.0462294,0.0541945,0.0627166,0.0718611,0.0816831,0.0922245,0.103513,0.115562,0.12838,0.141969,0.156333,0.171483,0.187435,0.204218,0.221873,0.240453,0.260028,0.280685,0.302532,0.325702,0.350361,0.376711,0.405011,0.435588,0.468875,0.505452,0.546134,0.592104,0.645127,0.707778,0.782812,0.86607,0.89995,0.916429,0.925735,0.931603,0.935598,0.938464,0.940596,0.942221,0.943479,0.944463,0.945235,0.945838,0.946302,0.946649,0.946896,0.947052,0.947123,0.947113,0.947021,0.946844,0.946575,0.946202,0.945709,0.945073,0.944262,0.943231,0.941915,0.940218,0.937995,0.935008,0.930847,0.92474,0.915061,0.89793,0.862725,0.776237,0.698266,0.633134,0.577987,0.530154,0.487802,0.4497,0.414998,0.383087,0.35351,0.325914,0.30002,0.2756,0.252464,0.230453,0.209428,0.18927,0.169871,0.151136,0.132979,0.115321,0.0980872,0.0812104,0.0646255,0.0482707,0.0320865,0.0160152
0.005971,0.012008,0.0181787,0.0245535,0.0312072,0.0382191,0.045673,0.0536549,0.06225,0.0715363,0.0815782,0.0924207,0.104087,0.116582,0.129897,0.144022,0.158948,0.174674,0.191209,0.208576,0.226811,0.245967,0.266112,0.287334,0.309743,0.333475,0.358699,0.385627,0.414525,0.445742,0.47974,0.517159,0.558935,0.606546,0.662594,0.732485,0.830094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.823578,0.722176,0.649536,0.591265,0.541754,0.498301,0.45937,0.423986,0.391479,0.361359,0.333256,0.306879,0.281993,0.258403,0.235947,0.214484,0.193893,0.174065,0.154904,0.136323,0.118243,0.100589,0.0832939,0.0662911,0.0495193,0.0329186,0.0164311
0.00579997,0.0116664,0.0176679,0.0238776,0.0303748,0.0372467,0.0445885,0.0525024,0.0610923,0.0704558,0.0806728,0.0917934,0.103833,0.11678,0.130605,0.145275,0.160763,0.177056,0.194151,0.212065,0.230829,0.250492,0.27112,0.292798,0.315633,0.339757,0.365335,0.392571,0.421721,0.453115,0.487183,0.524508,0.565903,0.61255,0.666216,0.729475,0.805081,0.888876,0.923257,0.940201,0.949937,0.956198,0.960551,0.963739,0.966157,0.968032,0.969505,0.970668,0.971584,0.972295,0.972834,0.973221,0.973473,0.9736,0.973609,0.973504,0.973285,0.972948,0.972487,0.971891,0.971144,0.970225,0.9691,0.967727,0.966041,0.963946,0.961298,0.957861,0.953225,0.946619,0.936418,0.918742,0.882971,0.795899,0.717323,0.65157,0.595784,0.547298,0.504277,0.465493,0.430099,0.397483,0.367192,0.338873,0.312248,0.28709,0.26321,0.240449,0.218669,0.197752,0.177591,0.158091,0.139167,0.120739,0.102734,0.0850846,0.067726,0.0505968,0.0336375,0.0167908
0.00556249,0.0111896,0.016949,0.0229142,0.0291678,0.0358042,0.0429321,0.0506738,0.0591609,0.0685222,0.0788639,0.0902467,0.102673,0.116101,0.130468,0.145709,0.161775,0.178634,0.196275,0.214704,0.233949,0.254053,0.275078,0.297104,0.320233,0.344585,0.370314,0.397601,0.426675,0.457814,0.491371,0.527788,0.567619,0.611536,0.660247,0.714117,0.771879,0.827165,0.863951,0.887612,0.903347,0.914306,0.922268,0.92825,0.932857,0.936466,0.93932,0.941585,0.943372,0.944764,0.945819,0.946577,0.94707,0.947317,0.947333,0.947123,0.946687,0.94602,0.945108,0.943932,0.942461,0.940654,0.93845,0.935767,0.932489,0.928446,0.923387,0.91692,0.908421,0.896833,0.880309,0.855579,0.817245,0.759722,0.699649,0.643635,0.593004,0.547375,0.506016,0.468228,0.433432,0.401164,0.371052,0.342796,0.31615,0.290908,0.266897,0.243969,0.221993,0.200856,0.180457,0.160704,0.141514,0.122811,0.104523,0.0865847,0.0689318,0.0515043,0.034244,0.0170945
0.00526037,0.0105807,0.0160244,0.0216625,0.0275779,0.0338704,0.040662,0.0481,0.0563554,0.065608,0.0760141,0.0876564,0.100512,0.114484,0.129455,0.145319,0.161994,0.179432,0.19761,0.216528,0.236209,0.256692,0.278035,0.30031,0.323608,0.348039,0.373733,0.400846,0.429562,0.460096,0.492699,0.527653,0.565249,0.605728,0.649118,0.694869,0.741151,0.783956,0.817768,0.84295,0.861534,0.875411,0.885964,0.894135,0.900556,0.905654,0.909726,0.912977,0.915556,0.917571,0.919099,0.9202,0.920913,0.921268,0.921283,0.920967,0.920321,0.919336,0.917995,0.916269,0.914116,0.911479,0.908278,0.904403,0.899703,0.893963,0.886881,0.878014,0.866706,0.851983,0.832408,0.80602,0.770708,0.726098,0.677914,0.63032,0.58522,0.543184,0.504185,0.467972,0.434239,0.402689,0.373057,0.345111,0.318648,0.293496,0.269503,0.246536,0.224477,0.203222,0.182676,0.162754,0.143375,0.124468,0.105964,0.0877992,0.0699121,0.0522445,0.0347399,0.0173431
0.00489834,0.00984827,0.0149053,0.0201334,0.0256108,0.0314375,0.0377454,0.044709,0.0525526,0.0615406,0.0719281,0.0838533,0.097233,0.111868,0.127551,0.144116,0.161451,0.179491,0.198204,0.21759,0.237667,0.258473,0.28006,0.302492,0.325851,0.350229,0.375734,0.402489,0.430631,0.460309,0.491677,0.524876,0.559997,0.59701,0.635628,0.675092,0.713901,0.749738,0.780218,0.804886,0.824427,0.83984,0.852042,0.86177,0.869576,0.875871,0.880952,0.885043,0.888306,0.890864,0.892809,0.894209,0.895114,0.895558,0.895563,0.895142,0.894294,0.893009,0.891266,0.889032,0.886255,0.882869,0.878781,0.873866,0.867955,0.860824,0.852161,0.841547,0.828408,0.811983,0.79132,0.765386,0.73347,0.696046,0.65559,0.614513,0.574372,0.535958,0.499569,0.465236,0.432862,0.402297,0.373377,0.345941,0.319836,0.294926,0.271083,0.248195,0.226158,0.20488,0.184273,0.164259,0.144765,0.125722,0.107066,0.0887359,0.0706731,0.0528219,0.0351279,0.017538
0.00448471,0.00900878,0.0136152,0.0183552,0.0232945,0.0285235,0.0341732,0.040438,0.0476053,0.0560738,0.0663044,0.0785958,0.0926993,0.108204,0.124764,0.142144,0.160205,0.178875,0.198127,0.21796,0.238397,0.259474,0.281238,0.303749,0.327075,0.351293,0.376486,0.402745,0.430165,0.458833,0.488825,0.520177,0.552854,0.586687,0.621293,0.655968,0.689624,0.720878,0.748479,0.771948,0.791451,0.807479,0.820596,0.831326,0.84011,0.8473,0.85317,0.857935,0.86176,0.864771,0.867064,0.868715,0.869776,0.870287,0.870272,0.869744,0.868704,0.867141,0.865031,0.862337,0.859005,0.854962,0.850111,0.844323,0.83743,0.829215,0.819394,0.807605,0.793395,0.776223,0.755504,0.730734,0.701741,0.669026,0.633889,0.597768,0.561797,0.526706,0.492896,0.460541,0.429676,0.400261,0.372215,0.345439,0.319831,0.295287,0.271709,0.249003,0.227082,0.205866,0.185277,0.165246,0.145704,0.12659,0.107842,0.0894051,0.0712227,0.0532422,0.0354119,0.0176812
0.00403171,0.00808692,0.0121916,0.0163777,0.0206884,0.025189,0.0299859,0.0352645,0.0413571,0.0488449,0.0586201,0.0715263,0.0867641,0.103486,0.121157,0.13949,0.158349,0.177679,0.197467,0.217727,0.238488,0.259786,0.281671,0.304192,0.327409,0.351381,0.376171,0.401842,0.428449,0.456034,0.484613,0.514155,0.544554,0.575591,0.606888,0.637865,0.66775,0.69567,0.720874,0.742975,0.761952,0.778028,0.791536,0.80283,0.812239,0.820048,0.826494,0.831769,0.836029,0.839394,0.841963,0.843809,0.844989,0.845541,0.845494,0.844859,0.843638,0.841819,0.839379,0.83628,0.832466,0.827864,0.822378,0.815885,0.808228,0.799212,0.788595,0.776085,0.761345,0.74401,0.72374,0.700306,0.673734,0.644428,0.613172,0.580875,0.548342,0.516175,0.48477,0.454356,0.425041,0.396855,0.369781,0.343771,0.318762,0.294684,0.271463,0.249026,0.227302,0.206224,0.185725,0.165742,0.146216,0.12709,0.108309,0.0898195,0.0715705,0.0535124,0.0355964,0.0177747
