0.0318639,0.0639041,0.0963003,0.129239,0.162916,0.197542,0.233348,0.270589,0.309554,0.350574,0.394037,0.440402,0.490221,0.544168,0.60306,0.667867,0.739644,0.819282,0.906803,1,0.931168,0.868116,0.813154,0.766366,0.726971,0.694021,0.666662,0.644195,0.626071,0.611869,0.601267,0.594028,0.58998,0.589005,0.591037,0.596043,0.60402,0.614958,0.628763,0.645038,0.662488,0.677363,0.680085,0.65306,0.613762,0.571649,0.530347,0.49102,0.453925,0.419009,0.386117,0.355075,0.325709,0.297861,0.271382,0.246135,0.221995,0.198844,0.176572,0.155075,0.134256,0.11402,0.0942768,0.0749403,0.055926,0.0371515,0.0185361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0338974,0.0679707,0.102399,0.137366,0.173066,0.209707,0.24751,0.286722,0.327614,0.370494,0.41571,0.463661,0.514806,0.569665,0.628811,0.692832,0.762219,0.837133,0.916999,1,0.943147,0.889541,0.841112,0.798549,0.761807,0.730517,0.704218,0.682467,0.664883,0.65116,0.641059,0.634411,0.63111,0.631112,0.63444,0.641194,0.651565,0.665876,0.684612,0.708455,0.738071,0.772491,0.799782,0.746553,0.686075,0.630159,0.579648,0.533746,0.491634,0.452676,0.416393,0.382415,0.350448,0.320251,0.291622,0.264382,0.238378,0.213468,0.189524,0.166429,0.144071,0.122347,0.101157,0.0804067,0.060004,0.0398599,0.0198872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035755,0.0716825,0.107958,0.14476,0.182278,0.220708,0.260264,0.301174,0.343687,0.388078,0.434648,0.483728,0.535677,0.590873,0.649687,0.712433,0.779266,0.850032,0.924059,1,0.951879,0.905791,0.863203,0.82491,0.791192,0.762023,0.737225,0.716571,0.699836,0.686828,0.677397,0.671447,0.668937,0.669893,0.67442,0.682725,0.695172,0.712367,0.735355,0.766101,0.808849,0.874747,1,0.847295,0.753825,0.683264,0.624341,0.572683,0.526189,0.483669,0.444364,0.407744,0.373417,0.341075,0.310472,0.281396,0.253667,0.227126,0.201629,0.177046,0.153254,0.13014,0.107598,0.0855255,0.0638234,0.0423969,0.021153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0374401,0.0750469,0.112989,0.151439,0.190575,0.230585,0.271665,0.314023,0.357883,0.403483,0.451075,0.500925,0.553301,0.608463,0.666632,0.727945,0.792381,0.859671,0.929206,1,0.958579,0.918541,0.881,0.846696,0.81603,0.789158,0.766089,0.746756,0.731062,0.718918,0.710255,0.705043,0.703299,0.705105,0.710619,0.720116,0.734032,0.753064,0.77834,0.811744,0.856477,0.917649,1,0.888802,0.798666,0.724732,0.66177,0.606454,0.556769,0.511448,0.46965,0.430781,0.394399,0.360162,0.327794,0.297062,0.267769,0.23974,0.212821,0.18687,0.161758,0.137363,0.113571,0.0902735,0.0673672,0.0447514,0.0223278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0389586,0.078076,0.117513,0.157431,0.198,0.239392,0.281786,0.32537,0.370339,0.416896,0.465246,0.515595,0.568139,0.623046,0.680434,0.740334,0.80264,0.867065,0.933095,1,0.963894,0.928793,0.895561,0.864845,0.837072,0.812489,0.791218,0.773301,0.75874,0.747527,0.739662,0.73517,0.734113,0.736607,0.742837,0.753088,0.767777,0.787518,0.813197,0.846057,0.887668,0.939371,1,0.909247,0.827305,0.755227,0.691554,0.634596,0.582985,0.535705,0.492008,0.45133,0.413237,0.377382,0.343479,0.31129,0.280606,0.251245,0.223045,0.195857,0.169545,0.143982,0.119048,0.0946307,0.0706208,0.0469137,0.023407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0403182,0.0807859,0.121554,0.162774,0.204602,0.247196,0.290717,0.335332,0.381208,0.428515,0.477417,0.528071,0.580613,0.635148,0.691725,0.750315,0.810782,0.872853,0.93611,1,0.968204,0.937177,0.907607,0.880051,0.854923,0.83251,0.812994,0.79649,0.783071,0.772789,0.765697,0.761862,0.761376,0.764372,0.771036,0.78162,0.79647,0.816034,0.840875,0.871619,0.908766,0.952168,1,0.92088,0.846081,0.777316,0.714624,0.65739,0.60487,0.55638,0.511347,0.469296,0.429838,0.392649,0.357452,0.324012,0.292119,0.26159,0.232257,0.203968,0.176584,0.149972,0.12401,0.0985803,0.0735718,0.0488757,0.0243864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0415282,0.0831958,0.125143,0.167509,0.210438,0.254072,0.298555,0.344033,0.390647,0.438538,0.487836,0.538657,0.591095,0.645208,0.701002,0.758421,0.817319,0.877456,0.938491,1,0.971746,0.944105,0.917638,0.892828,0.870062,0.849633,0.831758,0.816595,0.804264,0.794861,0.788476,0.785205,0.785158,0.788471,0.795312,0.805889,0.820448,0.839274,0.862649,0.890778,0.92361,0.960533,1,0.928191,0.858821,0.793335,0.732237,0.675471,0.622724,0.5736,0.527703,0.484669,0.444171,0.405923,0.36967,0.335187,0.302271,0.270739,0.240425,0.211176,0.182849,0.155312,0.128438,0.102109,0.0762105,0.050631,0.0252629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0425989,0.0853264,0.128311,0.171682,0.215569,0.260098,0.305399,0.351596,0.39881,0.447155,0.496732,0.547628,0.599903,0.653585,0.708657,0.765046,0.822617,0.88116,0.940398,1,0.974677,0.949857,0.926012,0.903562,0.882863,0.864202,0.847809,0.833869,0.822529,0.813914,0.808141,0.805324,0.80558,0.809042,0.815854,0.826174,0.840162,0.857964,0.879669,0.905233,0.934361,0.966356,1,0.933064,0.867679,0.804964,0.745517,0.689533,0.636955,0.587593,0.541197,0.497505,0.456255,0.417202,0.380119,0.344795,0.311038,0.278671,0.247529,0.217462,0.188326,0.159989,0.132323,0.105209,0.07853,0.0521749,0.0260341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043541,0.0871997,0.131094,0.175341,0.220056,0.265354,0.311347,0.358143,0.405842,0.454538,0.50431,0.555219,0.607304,0.660572,0.714993,0.770492,0.826943,0.884168,0.941942,1,0.977105,0.954633,0.932991,0.912547,0.893625,0.876502,0.86141,0.848543,0.838068,0.830127,0.824852,0.822368,0.822798,0.826264,0.832889,0.84279,0.856061,0.872752,0.892831,0.916125,0.942247,0.970529,1,0.936386,0.873868,0.813325,0.755335,0.70019,0.647971,0.598618,0.55199,0.507899,0.466142,0.426512,0.388808,0.352836,0.318416,0.285377,0.25356,0.222816,0.193005,0.163994,0.135656,0.107872,0.080526,0.0535047,0.0266988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0443652,0.0888376,0.133524,0.17853,0.22396,0.269915,0.316493,0.363785,0.411878,0.460846,0.51075,0.561634,0.613521,0.666406,0.720251,0.774985,0.830494,0.886628,0.9432,1,0.979108,0.958581,0.938773,0.92001,0.902589,0.886771,0.872785,0.860827,0.851073,0.843674,0.838773,0.8365,0.836978,0.840326,0.84665,0.856037,0.868539,0.884152,0.902779,0.924188,0.947973,0.973515,1,0.938611,0.87808,0.819135,0.762308,0.707921,0.656121,0.606921,0.560244,0.515959,0.473903,0.433898,0.395765,0.359327,0.324413,0.290861,0.258518,0.227238,0.196884,0.167325,0.138436,0.110099,0.082197,0.0546193,0.0272562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0450822,0.0902615,0.135634,0.181296,0.227339,0.273853,0.320923,0.368628,0.417039,0.466217,0.516209,0.567047,0.618741,0.671279,0.724622,0.778702,0.83342,0.888648,0.944233,1,0.980746,0.961812,0.943509,0.926131,0.90995,0.895209,0.882131,0.870909,0.861721,0.854725,0.850066,0.847879,0.84829,0.851414,0.857348,0.866168,0.877907,0.892539,0.909944,0.929878,0.95194,0.975557,1,0.93998,0.880706,0.822828,0.76684,0.713066,0.661671,0.6127,0.566108,0.521792,0.479613,0.439413,0.401028,0.364293,0.329048,0.295138,0.262414,0.230735,0.199969,0.169986,0.140666,0.11189,0.0835442,0.0555193,0.0277068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0457021,0.0914919,0.137456,0.18368,0.230247,0.277235,0.324718,0.372765,0.421434,0.470775,0.520824,0.571603,0.623116,0.675347,0.728256,0.781782,0.835837,0.890313,0.945082,1,0.982063,0.964411,0.94732,0.931057,0.915869,0.901987,0.88962,0.878959,0.870178,0.863439,0.858887,0.856662,0.856891,0.859691,0.865161,0.87338,0.884384,0.898153,0.91458,0.933439,0.954352,0.976774,1,0.940603,0.881937,0.824631,0.769161,0.715831,0.664798,0.616101,0.569698,0.525489,0.483343,0.443113,0.404641,0.367772,0.33235,0.298228,0.265264,0.233321,0.20227,0.171986,0.142351,0.11325,0.0845713,0.0562072,0.0280517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0462343,0.0925477,0.139018,0.185722,0.232733,0.280121,0.32795,0.376279,0.425156,0.474623,0.524708,0.575426,0.626774,0.678736,0.731274,0.784332,0.837833,0.891685,0.94578,1,0.983096,0.966448,0.950304,0.934907,0.920484,0.90725,0.895403,0.885128,0.876596,0.869964,0.865383,0.862991,0.862922,0.865297,0.870228,0.877807,0.888096,0.901109,0.916784,0.934945,0.955257,0.977188,1,0.940497,0.881806,0.824599,0.769341,0.7163,0.665589,0.61721,0.571093,0.527123,0.48516,0.445055,0.406653,0.369802,0.334353,0.300162,0.267094,0.235016,0.203804,0.173338,0.143503,0.114188,0.0852839,0.0566867,0.0282927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0466875,0.0934463,0.140347,0.187457,0.234843,0.282566,0.330683,0.379243,0.42829,0.477854,0.52796,0.578617,0.629819,0.68155,0.733772,0.786437,0.839478,0.892814,0.946355,1,0.983875,0.96798,0.952543,0.937783,0.92391,0.911125,0.899615,0.889556,0.881113,0.874441,0.869689,0.866999,0.866508,0.868348,0.872646,0.879524,0.889085,0.901405,0.916503,0.9343,0.954543,0.976721,1,0.939578,0.880193,0.822619,0.767303,0.714439,0.664049,0.616058,0.570342,0.526749,0.48512,0.445295,0.407116,0.370432,0.335097,0.300975,0.267933,0.235845,0.204593,0.17406,0.144136,0.114714,0.0856903,0.0569631,0.0284326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0470695,0.0942034,0.141465,0.188916,0.236616,0.284618,0.332972,0.381722,0.430904,0.480545,0.530662,0.581261,0.632337,0.68387,0.735829,0.788167,0.840827,0.89374,0.946825,1,0.984423,0.969055,0.954104,0.939771,0.92625,0.913727,0.902377,0.892368,0.883858,0.876999,0.871935,0.868809,0.867763,0.86894,0.872487,0.878558,0.887315,0.898922,0.913525,0.931209,0.951893,0.975153,1,0.937621,0.876771,0.81838,0.762816,0.710104,0.660109,0.612633,0.567468,0.524413,0.483278,0.443889,0.406084,0.369712,0.334631,0.300708,0.267818,0.235841,0.204662,0.174172,0.144267,0.114843,0.0858005,0.057043,0.0284744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0473871,0.0948326,0.142394,0.190128,0.238086,0.286317,0.334865,0.383769,0.43306,0.482759,0.532881,0.583429,0.634397,0.685766,0.737505,0.789575,0.841924,0.894491,0.947207,1,0.984762,0.969715,0.955048,0.940948,0.927593,0.915155,0.903798,0.893681,0.884954,0.877761,0.872243,0.868541,0.866797,0.867163,0.869803,0.874907,0.882696,0.893442,0.907466,0.925118,0.946668,0.971999,1,0.934137,0.870889,0.811314,0.755476,0.703054,0.653651,0.606898,0.562486,0.520157,0.479691,0.440901,0.403621,0.367702,0.333007,0.29941,0.266791,0.235038,0.204042,0.173702,0.143917,0.11459,0.0856262,0.0569341,0.0284222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0476461,0.0953458,0.143152,0.191114,0.239282,0.287699,0.336403,0.38543,0.434806,0.48455,0.534673,0.585178,0.636056,0.68729,0.738852,0.790705,0.842803,0.895092,0.947513,1,0.984909,0.969993,0.955427,0.94138,0.928018,0.915501,0.903981,0.893606,0.884516,0.876848,0.870736,0.866314,0.863722,0.863112,0.864658,0.86857,0.875122,0.884685,0.89778,0.91513,0.937661,0.966175,1,0.928037,0.861334,0.800513,0.744721,0.692987,0.644542,0.598823,0.555423,0.514038,0.474428,0.436403,0.399797,0.364468,0.330286,0.297133,0.264899,0.233477,0.202769,0.172677,0.143109,0.113973,0.0851808,0.0566453,0.0282802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0478516,0.0957527,0.143752,0.191896,0.24023,0.288792,0.33762,0.386742,0.436184,0.485962,0.536085,0.586553,0.637359,0.688486,0.739907,0.79159,0.843491,0.895563,0.947752,1,0.984881,0.969923,0.955286,0.941128,0.9276,0.91485,0.903021,0.892246,0.882658,0.874381,0.86754,0.862258,0.858667,0.856907,0.857146,0.859594,0.864538,0.872398,0.883838,0.899962,0.922671,0.955039,1,0.916677,0.845898,0.784683,0.729909,0.679633,0.632707,0.58843,0.546347,0.506143,0.467584,0.430486,0.394698,0.360087,0.326537,0.29394,0.262195,0.231205,0.200879,0.171129,0.141869,0.113013,0.0844792,0.0561863,0.0280532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0480075,0.0960615,0.144207,0.192489,0.240948,0.289621,0.33854,0.387735,0.437226,0.487029,0.53715,0.587591,0.638342,0.689387,0.740702,0.792255,0.844008,0.895917,0.947931,1,0.984691,0.969531,0.954667,0.940245,0.926404,0.913281,0.901005,0.889701,0.879488,0.870479,0.862784,0.856514,0.85178,0.848704,0.847427,0.848124,0.851038,0.856532,0.865212,0.878211,0.898022,0.93131,1,0.892772,0.8209,0.762413,0.7106,0.662929,0.618223,0.575843,0.535393,0.496604,0.459279,0.423261,0.388421,0.354647,0.321837,0.289896,0.258735,0.228269,0.198415,0.169093,0.140224,0.111731,0.0835372,0.0555674,0.0277465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0481169,0.0962782,0.144527,0.192905,0.241452,0.290202,0.339187,0.388432,0.437957,0.487777,0.537897,0.588318,0.63903,0.690018,0.741258,0.792721,0.84437,0.896164,0.948057,1,0.984353,0.968843,0.953608,0.938781,0.924491,0.910864,0.898018,0.886066,0.875114,0.865263,0.856606,0.849234,0.843236,0.838704,0.835733,0.834438,0.834958,0.837482,0.842267,0.849648,0.859896,0.87218,0.878732,0.833513,0.782517,0.733468,0.687152,0.64326,0.601416,0.561328,0.52278,0.485604,0.449667,0.414859,0.381081,0.348245,0.316268,0.285073,0.254582,0.224721,0.195419,0.166604,0.138204,0.11015,0.0823716,0.0547998,0.0273656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0481821,0.0964072,0.144718,0.193153,0.241752,0.290549,0.339572,0.388848,0.438394,0.488224,0.538345,0.588753,0.639442,0.690396,0.741592,0.793,0.844588,0.896313,0.948132,1,0.983876,0.967881,0.952141,0.936779,0.921917,0.907667,0.894138,0.881432,0.869642,0.858853,0.849143,0.840581,0.833229,0.827142,0.822365,0.818937,0.816877,0.816173,0.816727,0.81822,0.819734,0.818784,0.809236,0.780033,0.742188,0.70179,0.661283,0.621543,0.582852,0.545275,0.508795,0.473364,0.438928,0.405427,0.372799,0.340984,0.30992,0.279545,0.249798,0.220617,0.191938,0.1637,0.135839,0.108294,0.0809997,0.0538949,0.026916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0482042,0.0964511,0.144782,0.193238,0.241855,0.290668,0.339706,0.388992,0.438547,0.488382,0.538503,0.588908,0.63959,0.690532,0.741712,0.793102,0.844667,0.896367,0.94816,1,0.983272,0.966664,0.950295,0.93428,0.918729,0.903749,0.889437,0.875883,0.863169,0.851365,0.840532,0.830719,0.821958,0.81427,0.807651,0.802068,0.79744,0.793605,0.790249,0.786772,0.782037,0.773985,0.759395,0.735195,0.704412,0.670224,0.634647,0.598777,0.563177,0.528128,0.493761,0.460132,0.427257,0.395123,0.363706,0.332973,0.302883,0.273391,0.24445,0.21601,0.188017,0.160419,0.13316,0.106186,0.0794392,0.0528642,0.0264035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0481837,0.0964105,0.144723,0.193161,0.241763,0.290563,0.33959,0.38887,0.43842,0.488254,0.538377,0.588787,0.639477,0.69043,0.741623,0.793028,0.84461,0.896328,0.94814,1,0.982548,0.965209,0.948096,0.931316,0.914973,0.899164,0.883978,0.869496,0.855787,0.842908,0.830904,0.819804,0.809617,0.800331,0.791902,0.784245,0.777212,0.77056,0.763894,0.756584,0.747657,0.735727,0.719167,0.696942,0.670042,0.640049,0.608305,0.575743,0.542954,0.510298,0.47799,0.446149,0.414844,0.384102,0.353931,0.32432,0.295249,0.266688,0.238603,0.210955,0.183702,0.156798,0.130197,0.10385,0.0777076,0.0517192,0.0258338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0481199,0.0962845,0.144537,0.192921,0.241473,0.29023,0.339222,0.388476,0.438009,0.487836,0.537963,0.588387,0.639101,0.690087,0.741323,0.792778,0.844416,0.896196,0.948074,1,0.981711,0.96353,0.945564,0.927916,0.910683,0.893956,0.877817,0.862336,0.847575,0.833577,0.820374,0.807977,0.796376,0.785535,0.775382,0.765799,0.756605,0.74753,0.738184,0.728014,0.716283,0.702099,0.684604,0.663365,0.638767,0.611625,0.582783,0.552936,0.522598,0.492124,0.461751,0.431633,0.401869,0.372513,0.343597,0.315129,0.287105,0.25951,0.23232,0.205508,0.179038,0.152876,0.126981,0.101311,0.0758223,0.0504715,0.0252127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
