0.00318139,0.00636798,0.00956498,0.0127776,0.0160111,0.0192706,0.0225615,0.0258891,0.0292587,0.0326759,0.0361466,0.0396768,0.0432732,0.0469431,0.0506947,0.054537,0.0584805,0.0625363,0.0667164,0.0710334,0.0754995,0.0801269,0.084927,0.0899108,0.0950886,0.10047,0.106065,0.111883,0.117931,0.124217,0.130747,0.137528,0.144563,0.151855,0.159401,0.1672,0.175245,0.183525,0.192025,0.200723,0.209595,0.218607,0.227723,0.236897,0.246081,0.255221,0.264259,0.273139,0.281803,0.290198,0.298275,0.305992,0.313312,0.320206,0.326652,0.332628,0.33812,0.343112,0.347591,0.351547,0.354971,0.357861,0.360215,0.362033,0.363319,0.364072,0.364294,0.363981,0.363128,0.361725,0.35976,0.357214,0.354066,0.350294,0.345868,0.340761,0.334942,0.328381,0.32105,0.312926,0.303989,0.294229,0.283643,0.272242,0.260046,0.247087,0.233411,0.219071,0.204128,0.18865,0.172703,0.156357,0.139674,0.122716,0.105534,0.0881773,0.0706858,0.0530945,0.0354331,0.0177273
0.00345096,0.00690776,0.0103762,0.0138623,0.0173718,0.0209107,0.024485,0.028101,0.0317648,0.0354829,0.0392622,0.0431099,0.0470336,0.0510416,0.0551429,0.0593476,0.0636663,0.0681106,0.0726928,0.0774254,0.0823212,0.0873928,0.0926528,0.0981132,0.103786,0.109682,0.115814,0.122191,0.128823,0.135721,0.142893,0.150346,0.158085,0.166116,0.174438,0.183051,0.191948,0.201119,0.210549,0.220215,0.230091,0.240139,0.250317,0.260572,0.270847,0.281077,0.291193,0.301123,0.310796,0.320147,0.329113,0.337643,0.345693,0.35323,0.360229,0.366673,0.372552,0.377858,0.382587,0.386739,0.390316,0.393321,0.395758,0.397631,0.398946,0.399705,0.399907,0.399548,0.398623,0.397118,0.395017,0.3923,0.38894,0.384908,0.380171,0.374692,0.368433,0.361356,0.353426,0.344608,0.334878,0.324218,0.312622,0.300098,0.286668,0.272371,0.257259,0.241399,0.224864,0.207735,0.190095,0.172025,0.153601,0.134891,0.115956,0.0968485,0.0776116,0.0582814,0.0388872,0.0194531
0.00371471,0.00743588,0.01117,0.0149235,0.0187031,0.0225154,0.026367,0.0302651,0.0342166,0.0382289,0.0423097,0.0464672,0.0507098,0.0550468,0.0594881,0.0640443,0.0687267,0.0735474,0.0785189,0.0836544,0.0889672,0.0944707,0.100178,0.106104,0.11226,0.11866,0.125317,0.132243,0.139451,0.146952,0.154757,0.162876,0.171317,0.180086,0.189186,0.198617,0.208376,0.218454,0.228836,0.239499,0.250414,0.261542,0.272832,0.284228,0.295659,0.307048,0.318312,0.329363,0.340113,0.35048,0.360389,0.369775,0.378588,0.386791,0.394361,0.401284,0.407556,0.413179,0.41816,0.422508,0.426233,0.429348,0.431863,0.433788,0.43513,0.435894,0.436079,0.435683,0.434697,0.433106,0.430892,0.428029,0.424486,0.420229,0.415216,0.409402,0.402742,0.395186,0.386688,0.377204,0.366698,0.355144,0.342529,0.328859,0.314158,0.298469,0.281857,0.264401,0.246192,0.227331,0.207918,0.188048,0.167813,0.147291,0.126551,0.105649,0.0846308,0.0635324,0.042381,0.0211979
0.00397202,0.0079511,0.0119443,0.0159588,0.0200019,0.0240807,0.0282029,0.0323759,0.0366078,0.0409065,0.0452808,0.0497394,0.0542919,0.0589481,0.0637187,0.0686151,0.0736492,0.0788336,0.0841814,0.0897065,0.0954229,0.101345,0.107487,0.113864,0.12049,0.127381,0.134551,0.142014,0.149786,0.15788,0.166309,0.175086,0.184221,0.193724,0.203602,0.213856,0.224487,0.235486,0.246842,0.258532,0.270526,0.282781,0.295244,0.307848,0.320512,0.333145,0.345644,0.357904,0.369814,0.381272,0.392186,0.402479,0.412093,0.420987,0.42914,0.436546,0.44321,0.449144,0.454366,0.458899,0.462762,0.465976,0.468559,0.470528,0.471893,0.472661,0.472834,0.472408,0.471375,0.469718,0.467415,0.464437,0.460748,0.456305,0.45106,0.44496,0.437946,0.429958,0.420936,0.410822,0.399566,0.38713,0.373492,0.358652,0.342635,0.325492,0.307299,0.288155,0.268174,0.24748,0.226196,0.204437,0.182312,0.159909,0.137307,0.114565,0.0917305,0.0688362,0.0459065,0.0229575
0.00422228,0.0084522,0.0126974,0.0169657,0.0212649,0.0256029,0.0299879,0.0344281,0.0389321,0.0435089,0.0481677,0.0529181,0.0577704,0.0627352,0.0678239,0.0730485,0.0784216,0.0839565,0.0896671,0.0955677,0.101673,0.107999,0.114561,0.121375,0.128457,0.135823,0.143491,0.151478,0.159799,0.168472,0.177513,0.186937,0.196758,0.20699,0.217641,0.22872,0.240228,0.252163,0.264514,0.277262,0.290376,0.303813,0.317516,0.331408,0.345397,0.359375,0.373218,0.386793,0.399967,0.412609,0.424606,0.435864,0.446317,0.455923,0.464667,0.472551,0.479593,0.485819,0.491263,0.495958,0.499938,0.503234,0.505871,0.507871,0.509252,0.510022,0.510187,0.509742,0.508678,0.506977,0.504614,0.501556,0.497762,0.493183,0.487761,0.481431,0.474124,0.465765,0.456275,0.445581,0.433614,0.420317,0.405657,0.389623,0.372239,0.353564,0.333691,0.312745,0.29087,0.26822,0.244947,0.221194,0.197086,0.172728,0.148203,0.123575,0.0988894,0.0741756,0.0494515,0.0247254
0.00446491,0.00893801,0.0134275,0.0179418,0.0224892,0.0270783,0.0317178,0.0364166,0.041184,0.0460296,0.0509632,0.0559952,0.0611366,0.0663987,0.0717935,0.0773337,0.0830327,0.0889042,0.094963,0.101224,0.107704,0.114418,0.121383,0.128618,0.136139,0.143965,0.152114,0.160607,0.169461,0.178697,0.188334,0.198391,0.208885,0.219835,0.231254,0.243154,0.255543,0.268423,0.281789,0.295625,0.309903,0.324581,0.339598,0.354871,0.370294,0.38574,0.401059,0.416086,0.430651,0.444591,0.457763,0.470054,0.481387,0.491722,0.501054,0.509398,0.516791,0.523278,0.528909,0.533734,0.5378,0.54115,0.543819,0.545835,0.547221,0.54799,0.548149,0.547694,0.546617,0.544897,0.542508,0.539412,0.535562,0.530903,0.525368,0.51888,0.511356,0.502701,0.49282,0.481614,0.46899,0.45487,0.439195,0.421944,0.403134,0.382833,0.361157,0.338264,0.31434,0.289582,0.264179,0.238306,0.212111,0.185713,0.159202,0.132643,0.106076,0.0795253,0.0529982,0.0264929
0.00469936,0.00940743,0.014133,0.0188848,0.0236719,0.0285034,0.0333884,0.0383367,0.0433579,0.0484623,0.0536604,0.0589633,0.0643823,0.0699297,0.075618,0.0814606,0.0874714,0.093665,0.100057,0.106663,0.1135,0.120586,0.127937,0.135575,0.143516,0.151783,0.160395,0.169374,0.178742,0.188522,0.198736,0.209407,0.220559,0.232211,0.244386,0.2571,0.270368,0.284199,0.298594,0.313546,0.329031,0.345011,0.361424,0.378183,0.395169,0.412232,0.429191,0.44584,0.46196,0.477342,0.491802,0.505202,0.517454,0.528527,0.538427,0.547196,0.554895,0.561592,0.56736,0.572268,0.576379,0.579747,0.582419,0.58443,0.585807,0.586569,0.586723,0.58627,0.585198,0.583487,0.581108,0.578021,0.574173,0.5695,0.563928,0.557367,0.549717,0.540865,0.530689,0.519064,0.505863,0.490975,0.474311,0.455823,0.435519,0.413476,0.38984,0.364815,0.338646,0.311587,0.283881,0.255741,0.22734,0.198811,0.17025,0.141718,0.113247,0.084851,0.0565234,0.0282478
0.00492511,0.00985942,0.0148122,0.0197927,0.0248104,0.0298749,0.0349961,0.040184,0.0454489,0.0508016,0.0562533,0.0618154,0.0675001,0.0733201,0.0792886,0.0854196,0.0917276,0.0982281,0.104937,0.111871,0.119049,0.126487,0.134207,0.142227,0.150569,0.159256,0.168309,0.177753,0.187612,0.197913,0.208681,0.219945,0.231731,0.244066,0.256978,0.270492,0.28463,0.299411,0.314845,0.330934,0.347665,0.365008,0.382905,0.401268,0.419967,0.43883,0.457635,0.476122,0.494009,0.511016,0.526902,0.541496,0.554703,0.566503,0.576932,0.586066,0.594,0.600836,0.606672,0.6116,0.6157,0.619041,0.621679,0.623657,0.625009,0.625755,0.625906,0.625464,0.624417,0.622746,0.620418,0.61739,0.613607,0.608997,0.603476,0.596943,0.589279,0.580351,0.570008,0.558089,0.544425,0.528857,0.511251,0.491518,0.469645,0.445714,0.41991,0.39251,0.363841,0.33424,0.304018,0.273436,0.242695,0.211942,0.181269,0.15073,0.120345,0.090108,0.0599965,0.0299748
0.00514169,0.010293,0.0154637,0.0206634,0.0259022,0.0311901,0.0365373,0.0419544,0.0474523,0.0530423,0.0587359,0.0645452,0.0704829,0.0765623,0.0827971,0.0892018,0.0957918,0.102583,0.109592,0.116837,0.124336,0.132109,0.140176,0.148558,0.157279,0.166362,0.175833,0.185716,0.196041,0.206836,0.218132,0.22996,0.242353,0.255345,0.26897,0.283261,0.298251,0.313969,0.33044,0.347679,0.365688,0.384451,0.403922,0.424017,0.444603,0.465484,0.486396,0.507006,0.526938,0.545809,0.563296,0.579178,0.593359,0.605849,0.616733,0.626136,0.634204,0.641078,0.646891,0.651759,0.655781,0.659039,0.661599,0.663512,0.664816,0.665536,0.665684,0.665262,0.664261,0.662661,0.660427,0.657516,0.653867,0.649405,0.644036,0.637648,0.630107,0.621253,0.610905,0.598857,0.58489,0.568778,0.550317,0.529353,0.505828,0.479823,0.451578,0.421474,0.389967,0.357514,0.324515,0.291289,0.258064,0.224991,0.192154,0.159589,0.127294,0.0952397,0.0633797,0.0316551
0.00534864,0.0107073,0.0160861,0.0214953,0.026945,0.032446,0.0380087,0.0436443,0.049364,0.0551795,0.061103,0.0671469,0.0733245,0.0796494,0.086136,0.0927993,0.0996553,0.10672,0.114012,0.121549,0.12935,0.137437,0.14583,0.154552,0.163628,0.173083,0.182944,0.19324,0.204001,0.21526,0.227051,0.239411,0.252378,0.265992,0.280295,0.295331,0.311144,0.327776,0.345268,0.363655,0.382959,0.403186,0.424314,0.446275,0.468944,0.492109,0.515459,0.53857,0.560926,0.581988,0.601293,0.61856,0.633706,0.646802,0.658013,0.667543,0.675602,0.682383,0.688056,0.692764,0.696625,0.699734,0.702166,0.703977,0.705208,0.705888,0.70603,0.705639,0.704705,0.703208,0.701115,0.69838,0.694941,0.690719,0.685616,0.679508,0.672246,0.663649,0.6535,0.641546,0.627499,0.611049,0.591886,0.569748,0.544492,0.516173,0.485105,0.451841,0.417039,0.381333,0.345241,0.309141,0.273282,0.237804,0.202768,0.168179,0.134002,0.100177,0.0666274,0.0332659
0.00554556,0.0111015,0.0166783,0.0222866,0.0279369,0.0336402,0.0394075,0.0452502,0.0511801,0.0572092,0.0633499,0.0696154,0.0760191,0.0825752,0.0892986,0.0962047,0.10331,0.110632,0.118187,0.125997,0.13408,0.142459,0.151155,0.160192,0.169597,0.179397,0.18962,0.200298,0.211463,0.223152,0.235403,0.248256,0.261756,0.27595,0.290888,0.306625,0.323217,0.340723,0.359202,0.378713,0.399307,0.421022,0.443872,0.467827,0.492788,0.51855,0.544762,0.570887,0.59621,0.619923,0.641329,0.660065,0.676103,0.68964,0.700974,0.710421,0.718278,0.724796,0.730185,0.734616,0.738222,0.741108,0.743354,0.745021,0.746152,0.746777,0.746911,0.746559,0.745712,0.744351,0.742445,0.739947,0.736797,0.732915,0.728199,0.722522,0.715721,0.707597,0.6979,0.686328,0.672513,0.656033,0.636429,0.613262,0.586218,0.555271,0.52083,0.483745,0.445017,0.405538,0.365973,0.326752,0.288117,0.250174,0.212935,0.176356,0.140358,0.104839,0.0696868,0.0347813
0.0057321,0.0114749,0.0172392,0.0230359,0.0288759,0.0347705,0.0407311,0.0467693,0.0528973,0.0591274,0.0654725,0.0719459,0.0785617,0.0853342,0.0922788,0.0994114,0.106749,0.114309,0.12211,0.130172,0.138516,0.147163,0.156138,0.165466,0.175173,0.185289,0.195843,0.206869,0.218403,0.230483,0.243152,0.256455,0.27044,0.285164,0.300684,0.317065,0.334377,0.352697,0.372106,0.392689,0.414534,0.437724,0.462326,0.488373,0.515831,0.544542,0.574151,0.604007,0.633104,0.660166,0.684037,0.704266,0.721001,0.734682,0.74582,0.754891,0.762291,0.768337,0.773274,0.777293,0.780539,0.78312,0.78512,0.7866,0.787603,0.788157,0.788279,0.787973,0.787233,0.78604,0.784366,0.782167,0.779386,0.775945,0.771745,0.766658,0.76052,0.753117,0.744177,0.733351,0.720191,0.704141,0.684536,0.660652,0.631849,0.597862,0.559198,0.517291,0.473746,0.42983,0.386361,0.343777,0.302262,0.26184,0.222442,0.183954,0.146235,0.109135,0.0724992,0.0361725
0.00590794,0.0118269,0.0177678,0.023742,0.0297606,0.0358351,0.0419772,0.0481989,0.0545126,0.0609309,0.067467,0.0741346,0.0809478,0.0879216,0.0950715,0.102414,0.109966,0.117745,0.125772,0.134065,0.142648,0.151541,0.16077,0.170361,0.180342,0.190742,0.201594,0.212933,0.224797,0.237227,0.250268,0.26397,0.278388,0.293582,0.309619,0.326574,0.344531,0.363583,0.383835,0.405403,0.428417,0.453013,0.479335,0.50751,0.537621,0.569637,0.603293,0.637887,0.672035,0.7036,0.730385,0.751963,0.768954,0.782265,0.792735,0.801032,0.80766,0.812986,0.817282,0.820744,0.823519,0.825714,0.827408,0.828657,0.829502,0.829969,0.830074,0.829822,0.829205,0.828211,0.826812,0.82497,0.822634,0.819734,0.816178,0.811847,0.806582,0.800174,0.792342,0.782708,0.77076,0.755804,0.736921,0.712961,0.682664,0.645129,0.60081,0.552476,0.502844,0.453676,0.405863,0.359734,0.315315,0.27248,0.231039,0.190781,0.151493,0.112966,0.0750026,0.0374094
0.00607282,0.0121568,0.0182634,0.0244037,0.0305894,0.0368322,0.043144,0.0495369,0.0560236,0.062617,0.0693304,0.0761779,0.0831738,0.0903333,0.0976722,0.105207,0.112955,0.120936,0.129167,0.137671,0.146469,0.155584,0.165041,0.174867,0.185091,0.195744,0.206859,0.218473,0.230625,0.24336,0.256724,0.270771,0.285561,0.301158,0.317637,0.335083,0.35359,0.37327,0.394248,0.416674,0.440717,0.466579,0.494491,0.524711,0.557505,0.593093,0.631498,0.672212,0.713547,0.751816,0.781942,0.804246,0.820586,0.83269,0.841823,0.848844,0.854329,0.858666,0.862122,0.864883,0.867081,0.86881,0.870139,0.871117,0.871778,0.872144,0.872228,0.872034,0.871557,0.870786,0.8697,0.868267,0.866446,0.864178,0.861386,0.857969,0.853788,0.848654,0.842308,0.834379,0.824336,0.811393,0.794386,0.771606,0.740717,0.699181,0.646438,0.588959,0.531479,0.476167,0.423679,0.373982,0.326784,0.281727,0.238454,0.19664,0.155989,0.116235,0.0771355,0.0384624
0.0062265,0.0124644,0.0187251,0.0250202,0.0313614,0.0377606,0.0442297,0.0507814,0.0574282,0.0641833,0.0710602,0.0780732,0.0852367,0.0925661,0.100077,0.107787,0.115714,0.123875,0.132292,0.140983,0.149973,0.159285,0.168943,0.178976,0.189413,0.200285,0.211626,0.223475,0.235873,0.248863,0.262498,0.276831,0.291926,0.307852,0.32469,0.34253,0.361478,0.381658,0.403216,0.426326,0.451199,0.478096,0.50734,0.539337,0.574596,0.613733,0.657395,0.705916,0.758127,0.808173,0.841321,0.862494,0.876453,0.886087,0.893022,0.898191,0.902145,0.905227,0.907657,0.909584,0.91111,0.912306,0.913222,0.913895,0.914349,0.914601,0.91466,0.914528,0.914203,0.913677,0.912934,0.911953,0.910704,0.909145,0.907221,0.904855,0.901946,0.898348,0.893856,0.888165,0.880811,0.871046,0.857622,0.838361,0.809416,0.76444,0.696799,0.625445,0.557945,0.495835,0.438706,0.38573,0.336113,0.289188,0.24441,0.201335,0.159588,0.118851,0.0788416,0.0393047
0.00636881,0.0127491,0.0191526,0.0255908,0.0320756,0.0386191,0.0452333,0.051931,0.0587248,0.0656281,0.0726545,0.0798182,0.0871341,0.0946174,0.102284,0.110152,0.118238,0.126561,0.135141,0.143998,0.153157,0.162639,0.172472,0.182682,0.1933,0.204356,0.215887,0.22793,0.240527,0.253724,0.267573,0.28213,0.29746,0.313636,0.33074,0.348869,0.368135,0.38867,0.410632,0.434215,0.459659,0.487267,0.517436,0.550702,0.587811,0.629848,0.678433,0.735931,0.80487,0.88143,0.912676,0.927954,0.936647,0.942181,0.945989,0.948754,0.950835,0.952439,0.953696,0.954688,0.95547,0.956081,0.956549,0.956892,0.957123,0.957251,0.957281,0.957215,0.95705,0.956783,0.956406,0.955908,0.955273,0.954479,0.953496,0.952286,0.950792,0.948935,0.946602,0.943616,0.939697,0.93436,0.926696,0.914801,0.894145,0.852365,0.750875,0.658076,0.579021,0.510522,0.449578,0.394119,0.34275,0.294501,0.248665,0.2047,0.162177,0.120738,0.0800755,0.0399147
