5.87704e-07,1.18278e-06,1.79274e-06,2.42524e-06,3.08826e-06,3.79013e-06,4.53965e-06,5.3462e-06,6.21989e-06,7.17161e-06,8.21319e-06,9.35758e-06,1.06189e-05,1.20128e-05,1.35564e-05,1.52684e-05,1.71699e-05,1.92839e-05,2.16359e-05,2.4254e-05,2.71694e-05,3.04165e-05,3.40333e-05,3.80617e-05,4.25478e-05,4.75422e-05,5.31004e-05,5.92832e-05,6.61566e-05,7.37924e-05,8.22681e-05,9.16669e-05,0.000102077,0.000113593,0.00012631,0.000140331,0.000155755,0.00017268,0.0001912,0.000211393,0.000233323,0.000257024,0.000282489,0.000309659,0.000338401,0.000368489,0.000399576,0.000431166,0.000462581,0.000492934,0.000521095,0.000545679,0.000565041,0.000577302,0.000580418,0.000572287,0.000550931,0.000514713,0.000462611,0.000394497,0.000311362,0.000215446,0.000110191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.07439e-07,1.22252e-06,1.853e-06,2.50685e-06,3.19231e-06,3.91802e-06,4.69311e-06,5.52734e-06,6.43117e-06,7.41594e-06,8.49397e-06,9.67872e-06,1.0985e-05,1.24289e-05,1.40285e-05,1.58035e-05,1.77759e-05,1.99697e-05,2.24119e-05,2.51322e-05,2.81636e-05,3.15425e-05,3.53096e-05,3.95094e-05,4.41916e-05,4.94108e-05,5.52271e-05,6.17069e-05,6.89229e-05,7.69547e-05,8.58888e-05,9.58195e-05,0.000106848,0.000119084,0.000132642,0.000147644,0.000164216,0.000182484,0.000202577,0.000224611,0.000248694,0.000274909,0.000303303,0.000333873,0.000366545,0.000401146,0.000437373,0.000474756,0.000512615,0.00055001,0.000585698,0.00061809,0.000645226,0.000664783,0.000674128,0.000670444,0.000650933,0.000613125,0.000555257,0.000476702,0.000378363,0.000262918,0.000134827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19568e-07,1.24694e-06,1.89007e-06,2.55708e-06,3.2564e-06,3.99689e-06,4.78789e-06,5.63938e-06,6.56211e-06,7.56769e-06,8.66878e-06,9.87921e-06,1.12142e-05,1.26904e-05,1.43264e-05,1.61426e-05,1.81616e-05,2.04086e-05,2.29114e-05,2.57011e-05,2.8812e-05,3.22825e-05,3.61552e-05,4.04772e-05,4.5301e-05,5.06848e-05,5.66932e-05,6.33976e-05,7.08768e-05,7.9218e-05,8.85167e-05,9.88781e-05,0.000110417,0.000123257,0.000137535,0.000153393,0.000170985,0.000190472,0.000212017,0.000235787,0.00026194,0.000290621,0.000321948,0.000355995,0.00039277,0.000432186,0.000474023,0.000517881,0.000563122,0.000608804,0.00065361,0.000695769,0.000733003,0.000762487,0.000780881,0.000784438,0.000769245,0.000731608,0.000668598,0.0005787,0.000462475,0.000323043,0.0001662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.23922e-07,1.25572e-06,1.90342e-06,2.57522e-06,3.27965e-06,4.02564e-06,4.82263e-06,5.68073e-06,6.61081e-06,7.62463e-06,8.73502e-06,9.95603e-06,1.13031e-05,1.27932e-05,1.44453e-05,1.62801e-05,1.83208e-05,2.05931e-05,2.31257e-05,2.59504e-05,2.91028e-05,3.26225e-05,3.65536e-05,4.09454e-05,4.58528e-05,5.13371e-05,5.74663e-05,6.43165e-05,7.19722e-05,8.05273e-05,9.00859e-05,0.000100764,0.000112688,0.000125999,0.000140851,0.000157413,0.000175866,0.000196406,0.00021924,0.000244587,0.000272666,0.000303697,0.000337883,0.000375398,0.000416363,0.000460815,0.000508663,0.000559633,0.000613199,0.000668488,0.00072418,0.000778387,0.000828542,0.000871295,0.000902483,0.000917196,0.000910013,0.000875477,0.000808837,0.000707035,0.000569802,0.000400586,0.000206934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2043e-07,1.24871e-06,1.89284e-06,2.56099e-06,3.26166e-06,4.00376e-06,4.79673e-06,5.65065e-06,6.57638e-06,7.58569e-06,8.69144e-06,9.90768e-06,1.12499e-05,1.27352e-05,1.43826e-05,1.62129e-05,1.82497e-05,2.05189e-05,2.30494e-05,2.58738e-05,2.90282e-05,3.25531e-05,3.64936e-05,4.09005e-05,4.58305e-05,5.13471e-05,5.75214e-05,6.44332e-05,7.21717e-05,8.08367e-05,9.054e-05,0.000101407,0.000113576,0.000127204,0.000142464,0.000159547,0.000178665,0.000200051,0.000223959,0.000250661,0.000280448,0.000313625,0.000350496,0.000391359,0.000436479,0.000486058,0.00054019,0.000598803,0.000661566,0.000727782,0.000796247,0.000865073,0.000931496,0.000991682,0.00104058,0.00107186,0.00107815,0.00105146,0.000984251,0.000870813,0.000709123,0.00050257,0.000260954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0912e-07,1.22597e-06,1.8584e-06,2.51447e-06,3.20255e-06,3.93141e-06,4.71035e-06,5.5493e-06,6.45899e-06,7.45104e-06,8.53815e-06,9.73422e-06,1.10546e-05,1.25163e-05,1.4138e-05,1.59407e-05,1.79476e-05,2.01847e-05,2.26811e-05,2.54691e-05,2.85852e-05,3.207e-05,3.59695e-05,4.0335e-05,4.52242e-05,5.07022e-05,5.68422e-05,6.37265e-05,7.1448e-05,8.01114e-05,8.98348e-05,0.000100751,0.000113011,0.000126783,0.000142259,0.000159652,0.000179203,0.000201182,0.000225889,0.000253656,0.00028485,0.000319866,0.000359127,0.000403074,0.000452146,0.000506757,0.00056725,0.000633834,0.000706491,0.000784842,0.000867968,0.000954177,0.0010407,0.00112338,0.00119629,0.00125155,0.00127927,0.00126799,0.00120591,0.00108286,0.000893317,0.000639625,0.000334317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90118e-07,1.18774e-06,1.80049e-06,2.43619e-06,3.10298e-06,3.80937e-06,4.56441e-06,5.37776e-06,6.25986e-06,7.22204e-06,8.27667e-06,9.43733e-06,1.0719e-05,1.21383e-05,1.37137e-05,1.54655e-05,1.74167e-05,1.95929e-05,2.20227e-05,2.47381e-05,2.77752e-05,3.11745e-05,3.49816e-05,3.9248e-05,4.40317e-05,4.93981e-05,5.54215e-05,6.21857e-05,6.97859e-05,7.83299e-05,8.79404e-05,9.87569e-05,0.000110938,0.000124664,0.000140141,0.000157604,0.000177319,0.000199591,0.000224765,0.000253234,0.000285437,0.00032187,0.000363082,0.000409673,0.000462285,0.000521586,0.000588231,0.000662806,0.000745735,0.000837139,0.000936624,0.00104298,0.00115378,0.00126485,0.00136968,0.00145881,0.00151939,0.00153536,0.00148854,0.0013614,0.00114168,0.000828305,0.000436695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.63649e-07,1.13448e-06,1.71979e-06,2.32707e-06,2.9641e-06,3.63906e-06,4.3606e-06,5.13799e-06,5.98126e-06,6.90127e-06,7.90991e-06,9.02027e-06,1.02468e-05,1.16054e-05,1.31139e-05,1.47922e-05,1.66623e-05,1.8749e-05,2.10802e-05,2.36871e-05,2.66049e-05,2.98731e-05,3.35367e-05,3.76462e-05,4.22589e-05,4.74399e-05,5.32629e-05,5.98121e-05,6.71832e-05,7.54855e-05,8.48441e-05,9.54021e-05,0.000107324,0.000120798,0.000136043,0.000153308,0.000172884,0.000195104,0.000220355,0.000249083,0.000281802,0.000319104,0.000361667,0.000410259,0.000465746,0.000529082,0.000601293,0.000683435,0.000776519,0.000881372,0.000998423,0.00112736,0.00126659,0.00141258,0.00155879,0.00169462,0.00180416,0.00186553,0.0018515,0.00173255,0.00148371,0.00109523,0.000584167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30035e-07,1.06683e-06,1.61728e-06,2.18842e-06,2.78761e-06,3.42253e-06,4.10137e-06,4.83287e-06,5.62649e-06,6.49252e-06,7.44219e-06,8.4879e-06,9.6433e-06,1.09236e-05,1.23456e-05,1.39282e-05,1.56925e-05,1.76621e-05,1.98636e-05,2.2327e-05,2.50859e-05,2.81785e-05,3.1648e-05,3.55434e-05,3.99203e-05,4.48421e-05,5.0381e-05,5.66197e-05,6.36526e-05,7.15884e-05,8.0552e-05,9.06875e-05,0.000102162,0.000115167,0.000129929,0.000146708,0.00016581,0.000187593,0.000212474,0.000240948,0.000273591,0.000311086,0.00035423,0.000403961,0.000461369,0.000527714,0.000604436,0.000693137,0.000795547,0.000913423,0.00104836,0.00120144,0.00137268,0.00156009,0.00175832,0.00195675,0.0021371,0.00227114,0.00231942,0.0022336,0.00196541,0.00148476,0.000804753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89689e-07,9.85638e-07,1.49421e-06,2.02196e-06,2.57565e-06,3.16243e-06,3.78988e-06,4.46611e-06,5.19988e-06,6.00074e-06,6.87915e-06,7.84661e-06,8.91583e-06,1.0101e-05,1.14177e-05,1.28837e-05,1.45187e-05,1.63447e-05,1.83867e-05,2.06728e-05,2.32348e-05,2.61087e-05,2.93354e-05,3.29612e-05,3.70392e-05,4.16297e-05,4.68021e-05,5.26358e-05,5.92222e-05,6.66668e-05,7.50916e-05,8.46383e-05,9.54717e-05,0.000107784,0.000121802,0.00013779,0.000156062,0.000176988,0.000201009,0.000228649,0.000260538,0.000297426,0.000340217,0.000389995,0.000448063,0.000515982,0.000595611,0.000689142,0.000799122,0.000928429,0.00108016,0.00125739,0.00146262,0.00169682,0.00195768,0.00223696,0.0025164,0.00276253,0.00292145,0.00291706,0.00265957,0.00207366,0.0011501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43114e-07,8.919e-07,1.35213e-06,1.82974e-06,2.33087e-06,2.862e-06,3.43e-06,4.04224e-06,4.70669e-06,5.43201e-06,6.22772e-06,7.10428e-06,8.07327e-06,9.14759e-06,1.03416e-05,1.16713e-05,1.31549e-05,1.48125e-05,1.6667e-05,1.87443e-05,2.10736e-05,2.3688e-05,2.66255e-05,2.99289e-05,3.36476e-05,3.78379e-05,4.25645e-05,4.7902e-05,5.39366e-05,6.07682e-05,6.85128e-05,7.7306e-05,8.73065e-05,9.87009e-05,0.000111709,0.000126594,0.000143664,0.000163294,0.000185929,0.00021211,0.000242491,0.000277871,0.000319224,0.000367748,0.000424917,0.000492551,0.000572894,0.000668711,0.000783386,0.000921022,0.00108649,0.00128536,0.00152363,0.00180688,0.00213865,0.00251704,0.00292904,0.00334116,0.00368683,0.00385365,0.0036822,0.00300024,0.001722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90892e-07,7.86796e-07,1.19281e-06,1.61417e-06,2.05633e-06,2.52499e-06,3.02624e-06,3.56659e-06,4.1531e-06,4.79344e-06,5.49604e-06,6.27018e-06,7.12614e-06,8.07536e-06,9.13061e-06,1.03062e-05,1.16181e-05,1.30845e-05,1.47258e-05,1.65651e-05,1.86285e-05,2.09459e-05,2.35513e-05,2.64833e-05,2.97865e-05,3.35118e-05,3.77182e-05,4.24736e-05,4.78567e-05,5.39593e-05,6.08884e-05,6.87697e-05,7.77509e-05,8.80069e-05,9.97455e-05,0.000113215,0.000128713,0.000146599,0.000167309,0.000191376,0.000219453,0.000252349,0.000291068,0.000336864,0.000391316,0.000456421,0.000534715,0.000629432,0.000744703,0.000885802,0.00105942,0.00127395,0.00153966,0.00186848,0.002273,0.00276356,0.00334158,0.00398628,0.00463109,0.00512856,0.00521536,0.00452314,0.00273767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33684e-07,6.71652e-07,1.01826e-06,1.37799e-06,1.75549e-06,2.15566e-06,2.58368e-06,3.04515e-06,3.54609e-06,4.09309e-06,4.69336e-06,5.35486e-06,6.08641e-06,6.89784e-06,7.8001e-06,8.80551e-06,9.92787e-06,1.11828e-05,1.25878e-05,1.4163e-05,1.59309e-05,1.79174e-05,2.01519e-05,2.26682e-05,2.55049e-05,2.87067e-05,3.2325e-05,3.64196e-05,4.10597e-05,4.63265e-05,5.23148e-05,5.91365e-05,6.69238e-05,7.58339e-05,8.60546e-05,9.78116e-05,0.000111378,0.000127084,0.000145337,0.000166637,0.000191603,0.000221012,0.000255841,0.000297331,0.000347071,0.000407112,0.000480124,0.000569611,0.000680206,0.000818074,0.000991459,0.0012114,0.00149259,0.00185438,0.00232135,0.00292265,0.00368747,0.00463134,0.00572272,0.00681419,0.00752761,0.00713934,0.00470558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72215e-07,5.47927e-07,8.30698e-07,1.12418e-06,1.43218e-06,1.75869e-06,2.10796e-06,2.48456e-06,2.89341e-06,3.33989e-06,3.82992e-06,4.37002e-06,4.96739e-06,5.63011e-06,6.36717e-06,7.18865e-06,8.10591e-06,9.13176e-06,1.02807e-05,1.15692e-05,1.30158e-05,1.4642e-05,1.64721e-05,1.8534e-05,2.08599e-05,2.34867e-05,2.64575e-05,2.98219e-05,3.36382e-05,3.79743e-05,4.29101e-05,4.85402e-05,5.49766e-05,6.23532e-05,7.08307e-05,8.06029e-05,9.19057e-05,0.000105027,0.000120324,0.000138235,0.000159315,0.00018426,0.000213959,0.000249555,0.000292532,0.00034484,0.000409067,0.000488692,0.000588447,0.000714843,0.000876959,0.00108759,0.00136496,0.00173513,0.0022354,0.00291824,0.00385436,0.00512893,0.00681433,0.00887793,0.0109416,0.0118011,0.00894536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07266e-07,4.17197e-07,6.32507e-07,8.55982e-07,1.09052e-06,1.33916e-06,1.60516e-06,1.89198e-06,2.20339e-06,2.5435e-06,2.91682e-06,3.32832e-06,3.78353e-06,4.28859e-06,4.85039e-06,5.47665e-06,6.17606e-06,6.95843e-06,7.83488e-06,8.81802e-06,9.9222e-06,1.11638e-05,1.25616e-05,1.41371e-05,1.59151e-05,1.79242e-05,2.01977e-05,2.27742e-05,2.56987e-05,2.90243e-05,3.28133e-05,3.71398e-05,4.20916e-05,4.77743e-05,5.43146e-05,6.18666e-05,7.06181e-05,8.07999e-05,9.2698e-05,0.00010667,0.000123166,0.00014276,0.000166186,0.000194404,0.000228669,0.000270655,0.00032262,0.000387654,0.000470056,0.000575904,0.000713955,0.000897072,0.00114453,0.00148581,0.0019669,0.00266059,0.00368284,0.00521574,0.00752779,0.0109417,0.0155599,0.0201782,0.0192748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39666e-07,2.8113e-07,4.26221e-07,5.76817e-07,7.34872e-07,9.02441e-07,1.08171e-06,1.27502e-06,1.48493e-06,1.71419e-06,1.96585e-06,2.24327e-06,2.55019e-06,2.89075e-06,3.26962e-06,3.69201e-06,4.1638e-06,4.69163e-06,5.28304e-06,5.94656e-06,6.69193e-06,7.53026e-06,8.47431e-06,9.53869e-06,1.07403e-05,1.20986e-05,1.36362e-05,1.53796e-05,1.73595e-05,1.96123e-05,2.21808e-05,2.51157e-05,2.84777e-05,3.23396e-05,3.67892e-05,4.19333e-05,4.79027e-05,5.48586e-05,6.30018e-05,7.25839e-05,8.39237e-05,9.74292e-05,0.000113628,0.000133209,0.000157089,0.000186497,0.00022311,0.000269256,0.000328227,0.000404771,0.000505898,0.000642225,0.000830292,0.00109671,0.00148583,0.0020744,0.00300073,0.00452344,0.0071395,0.0118012,0.0201782,0.034077,0.047976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
