2.31932e-10,4.82013e-10,7.74546e-10,1.13725e-09,1.60362e-09,2.21566e-09,3.02737e-09,4.10895e-09,5.55233e-09,7.47823e-09,1.00452e-08,1.34614e-08,1.79999e-08,2.40183e-08,3.19841e-08,4.25076e-08,5.63842e-08,7.46485e-08,9.86447e-08,1.30116e-07,1.71321e-07,2.25178e-07,2.95458e-07,3.87024e-07,5.06142e-07,6.60871e-07,8.61572e-07,1.12155e-06,1.45786e-06,1.89238e-06,2.45312e-06,3.17591e-06,4.10658e-06,5.30373e-06,6.84219e-06,8.81755e-06,1.13518e-05,1.46007e-05,1.8763e-05,2.40924e-05,3.09127e-05,3.96373e-05,5.07947e-05,6.506e-05,8.32978e-05,0.000106616,0.000136435,0.000174586,0.000223429,0.00028602,0.000366335,0.000469574,0.000602587,0.000774474,0.00099746,0.00128817,0.00166959,0.00217407,0.00284825,0.00376106,0.00501768,0.00678425,0.00933381,0.0131345,0.019024,0.0285546,0.0446417,0.0724809,0.118929,0.17713,0.118918,0.0724593,0.0446076,0.0285059,0.0189577,0.0130464,0.00921813,0.00663334,0.00482129,0.00350545,0.00251503,0.00173871,0.00109956,0.000540996,1.87982e-05,4.58807e-06,4.17657e-06,3.73113e-06,3.29635e-06,2.89858e-06,2.54977e-06,2.25349e-06,2.00913e-06,1.81448e-06,1.66693e-06,1.56419e-06,1.50455e-06,1.48706e-06,1.43212e-06,0
1.18198e-10,2.45663e-10,3.9482e-10,5.79841e-10,8.17856e-10,1.13037e-09,1.545e-09,2.09773e-09,2.83564e-09,3.82059e-09,5.13386e-09,6.88222e-09,9.20573e-09,1.22879e-08,1.63686e-08,2.17612e-08,2.88741e-08,3.82387e-08,5.05456e-08,6.66907e-08,8.78341e-08,1.15477e-07,1.51557e-07,1.98577e-07,2.59756e-07,3.39243e-07,4.42366e-07,5.75971e-07,7.48837e-07,9.7222e-07,1.26054e-06,1.63223e-06,2.11091e-06,2.72672e-06,3.51821e-06,4.53461e-06,5.83875e-06,7.51086e-06,9.65335e-06,1.23969e-05,1.59086e-05,2.04014e-05,2.61479e-05,3.34966e-05,4.28938e-05,5.49118e-05,7.02858e-05,8.9963e-05,0.000115167,0.000147486,0.000188988,0.000242388,0.000311275,0.00040044,0.000516351,0.000667876,0.000867386,0.00113252,0.00148907,0.00197602,0.00265446,0.00362472,0.00506076,0.00728512,0.0109458,0.0174749,0.0303999,0.0594838,0.135055,0.361809,0.13505,0.0594726,0.0303823,0.0174498,0.0109116,0.00723957,0.00500093,0.00354661,0.00255272,0.00184348,0.00131618,0.000906579,0.000571729,0.000280998,1.14059e-05,3.75801e-06,3.51384e-06,3.21574e-06,2.90135e-06,2.59703e-06,2.31856e-06,2.07428e-06,1.86789e-06,1.70053e-06,1.5721e-06,1.48202e-06,1.42966e-06,1.41464e-06,1.36509e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08962e-06,3.04823e-06,2.93043e-06,2.74171e-06,2.52102e-06,2.29395e-06,2.0771e-06,1.88074e-06,1.71082e-06,1.57057e-06,1.4616e-06,1.38459e-06,1.33979e-06,1.32729e-06,1.28257e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04308e-06,2.51117e-06,2.45422e-06,2.33561e-06,2.18257e-06,2.01567e-06,1.84969e-06,1.69478e-06,1.55763e-06,1.44249e-06,1.35195e-06,1.28751e-06,1.25002e-06,1.23992e-06,1.19975e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21502e-06,2.09145e-06,2.06224e-06,1.98632e-06,1.88013e-06,1.75837e-06,1.63282e-06,1.5124e-06,1.40353e-06,1.31069e-06,1.23687e-06,1.18402e-06,1.15333e-06,1.14546e-06,1.11003e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76583e-06,1.75418e-06,1.73829e-06,1.68846e-06,1.61426e-06,1.52561e-06,1.43135e-06,1.33876e-06,1.25349e-06,1.17974e-06,1.12054e-06,1.07797e-06,1.05336e-06,1.04748e-06,1.01762e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4599e-06,1.47721e-06,1.46831e-06,1.43489e-06,1.38259e-06,1.318e-06,1.24756e-06,1.17696e-06,1.11089e-06,1.05305e-06,1.00626e-06,9.72513e-07,9.53175e-07,9.4904e-07,9.28109e-07,3.26268e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22307e-06,1.24645e-06,1.24153e-06,1.21879e-06,1.18167e-06,1.13455e-06,1.08208e-06,1.02859e-06,9.77847e-07,9.32989e-07,8.96467e-07,8.70115e-07,8.55201e-07,8.52488e-07,8.37196e-07,3.80763e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02931e-06,1.0524e-06,1.04991e-06,1.03434e-06,1.00786e-06,9.73477e-07,9.34495e-07,8.94184e-07,8.55522e-07,8.21065e-07,7.92889e-07,7.72592e-07,7.61301e-07,7.59703e-07,7.47871e-07,3.63359e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67218e-07,8.88305e-07,8.87343e-07,8.76692e-07,8.57791e-07,8.32708e-07,8.03832e-07,7.73613e-07,7.44362e-07,7.18129e-07,6.96625e-07,6.81197e-07,6.72814e-07,6.7207e-07,6.62605e-07,3.28351e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3036e-07,7.49083e-07,7.49092e-07,7.41874e-07,7.2841e-07,7.10154e-07,6.88841e-07,6.66306e-07,6.44328e-07,6.24526e-07,6.08285e-07,5.96715e-07,5.90624e-07,5.90513e-07,5.82845e-07,2.90727e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14366e-07,6.30768e-07,6.31386e-07,6.26585e-07,6.17048e-07,6.03816e-07,5.88159e-07,5.71449e-07,5.55051e-07,5.40232e-07,5.28096e-07,5.1954e-07,5.15228e-07,5.15572e-07,5.09346e-07,2.54722e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15924e-07,5.30175e-07,5.31158e-07,5.28061e-07,5.21372e-07,5.11842e-07,5.00407e-07,4.88098e-07,4.75956e-07,4.64965e-07,4.55998e-07,4.4977e-07,4.46816e-07,4.47471e-07,4.4243e-07,2.21552e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32376e-07,4.44681e-07,4.45865e-07,4.43968e-07,4.39343e-07,4.3254e-07,4.24251e-07,4.15252e-07,4.06337e-07,3.98267e-07,3.91723e-07,3.87271e-07,3.85338e-07,3.86193e-07,3.82131e-07,1.91531e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61527e-07,3.72097e-07,3.73368e-07,3.72309e-07,3.69177e-07,3.64378e-07,3.58427e-07,3.51909e-07,3.45427e-07,3.39567e-07,3.3486e-07,3.31749e-07,3.3057e-07,3.31537e-07,3.28282e-07,1.64665e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01533e-07,3.1057e-07,3.11852e-07,3.1137e-07,3.09312e-07,3.05981e-07,3.0176e-07,2.9709e-07,2.92432e-07,2.88233e-07,2.84905e-07,2.82793e-07,2.82161e-07,2.83176e-07,2.80583e-07,1.40836e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50826e-07,2.58518e-07,2.59761e-07,2.59667e-07,2.58376e-07,2.56113e-07,2.53166e-07,2.49867e-07,2.46566e-07,2.43606e-07,2.41304e-07,2.39927e-07,2.39681e-07,2.40697e-07,2.38645e-07,1.19862e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08064e-07,2.14584e-07,2.15755e-07,2.15914e-07,2.15164e-07,2.13672e-07,2.11656e-07,2.09367e-07,2.07068e-07,2.05025e-07,2.03477e-07,2.02634e-07,2.02653e-07,2.03636e-07,2.02023e-07,1.0153e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72092e-07,1.77595e-07,1.78676e-07,1.78991e-07,1.78616e-07,1.77676e-07,1.76336e-07,1.74783e-07,1.73219e-07,1.71846e-07,1.70847e-07,1.70383e-07,1.70576e-07,1.71505e-07,1.70246e-07,8.56102e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41913e-07,1.46541e-07,1.47523e-07,1.47924e-07,1.47803e-07,1.47253e-07,1.46396e-07,1.45376e-07,1.44346e-07,1.43457e-07,1.42852e-07,1.42653e-07,1.42952e-07,1.43812e-07,1.42838e-07,7.18685e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16669e-07,1.20545e-07,1.21424e-07,1.21865e-07,1.2191e-07,1.2163e-07,1.21116e-07,1.20477e-07,1.19829e-07,1.19286e-07,1.18958e-07,1.18936e-07,1.19295e-07,1.20079e-07,1.19331e-07,6.00743e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56159e-08,9.88499e-08,9.96292e-08,1.00077e-07,1.00226e-07,1.00128e-07,9.98523e-08,9.94812e-08,9.91018e-08,9.8802e-08,9.86638e-08,9.87583e-08,9.91407e-08,9.98465e-08,9.92787e-08,5.00062e-08
