0.00465815,0.00929035,0.0138708,0.0183739,0.0227745,0.0270479,0.0311701,0.0351182,0.0388703,0.0424059,0.0457062,0.0487544,0.0515357,0.0540381,0.056252,0.0581708,0.0597908,0.0611119,0.062136,0.0628684,0.0633173,0.0634932,0.0634092,0.06308,0.0625222,0.0617534,0.0607922,0.0596578,0.0583692,0.0569457,0.055406,0.0537679,0.0520488,0.0502648,0.048431,0.0465613,0.0446684,0.0427637,0.0408573,0.0389582,0.0370742,0.0352119,0.0333768,0.0315736,0.0298059,0.0280766,0.0263876,0.0247404,0.0231357,0.0215737,0.0200539,0.0185756,0.0171377,0.0157386,0.0143766,0.0130494,0.011755,0.0104907,0.00925393,0.00804196,0.00685188,0.00568071,0.00452541,0.00338286,0.00224991,0.00112336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00518582,0.0103427,0.015442,0.0204551,0.0253538,0.0301105,0.0346983,0.0390911,0.0432642,0.0471943,0.0508599,0.0542417,0.057323,0.0600897,0.0625308,0.0646389,0.0664097,0.0678432,0.0689417,0.0697118,0.070163,0.0703078,0.0701615,0.0697416,0.0690672,0.068159,0.0670386,0.0657279,0.0642492,0.0626242,0.0608743,0.0590199,0.0570803,0.0550738,0.0530172,0.0509259,0.0488139,0.0466936,0.0445762,0.0424712,0.040387,0.0383306,0.036308,0.0343238,0.0323818,0.0304848,0.0286348,0.0268331,0.02508,0.0233757,0.0217194,0.0201101,0.0185463,0.0170262,0.0155476,0.0141082,0.0127053,0.0113361,0.00999751,0.00868651,0.00739984,0.00613418,0.00488611,0.00365217,0.00242888,0.00121267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0057424,0.0114529,0.0170996,0.0226509,0.0280755,0.0333425,0.0384218,0.0432842,0.0479016,0.0522477,0.0562979,0.0600303,0.0634255,0.0664675,0.0691436,0.0714451,0.0733674,0.0749103,0.0760771,0.0768752,0.0773161,0.0774147,0.0771888,0.0766588,0.0758473,0.0747782,0.0734765,0.0719675,0.0702767,0.068429,0.0664485,0.0643583,0.0621802,0.0599344,0.0576395,0.0553127,0.052969,0.0506221,0.0482838,0.0459646,0.0436732,0.0414169,0.0392019,0.037033,0.0349138,0.0328472,0.030835,0.028878,0.0269767,0.0251305,0.0233387,0.0215998,0.019912,0.018273,0.0166803,0.0151312,0.0136226,0.0121513,0.010714,0.00930715,0.00792716,0.00657033,0.00523289,0.00391101,0.00260084,0.00129848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00633096,0.0126268,0.0188527,0.0249736,0.0309549,0.0367625,0.0423627,0.0477227,0.0528109,0.0575974,0.0620545,0.0661567,0.0698821,0.0732119,0.0761318,0.0786316,0.0807059,0.0823548,0.0835822,0.084397,0.0848129,0.0848473,0.0845213,0.0838589,0.0828863,0.0816314,0.080123,0.0783904,0.0764625,0.0743679,0.0721338,0.0697861,0.0673492,0.0648454,0.0622954,0.0597176,0.0571287,0.0545433,0.0519739,0.0494316,0.0469256,0.0444633,0.0420511,0.0396936,0.0373946,0.0351565,0.0329809,0.0308685,0.0288191,0.0268322,0.0249062,0.0230395,0.0212297,0.0194742,0.0177702,0.0161143,0.0145032,0.0129332,0.0114005,0.00990138,0.00843169,0.0069874,0.00556434,0.00415832,0.0027651,0.00138043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00695462,0.013871,0.0207109,0.0274361,0.0340085,0.0403903,0.0465442,0.0524334,0.0580224,0.0632773,0.0681665,0.0726608,0.0767349,0.0803673,0.083541,0.0862444,0.0884714,0.090222,0.0915009,0.092319,0.0926924,0.0926416,0.0921916,0.0913705,0.090209,0.0887394,0.0869952,0.0850099,0.0828167,0.0804479,0.0779342,0.0753048,0.0725865,0.0698042,0.0669805,0.0641353,0.0612866,0.0584498,0.0556385,0.0528639,0.0501356,0.0474612,0.0448469,0.0422973,0.0398158,0.0374046,0.035065,0.0327971,0.0306004,0.0284738,0.0264155,0.0244232,0.022494,0.020625,0.0188127,0.0170534,0.0153433,0.0136783,0.0120541,0.0104666,0.00891124,0.00738355,0.005879,0.00439301,0.00292094,0.00145816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00761658,0.0151917,0.0226839,0.0300515,0.037253,0.0442465,0.0509908,0.0574448,0.0635685,0.0693237,0.0746739,0.079586,0.0840304,0.0879821,0.0914215,0.0943348,0.096715,0.098562,0.0998818,0.100687,0.100997,0.100837,0.100234,0.0992241,0.0978413,0.0961237,0.09411,0.0918389,0.0893481,0.0866743,0.083852,0.0809138,0.0778895,0.0748062,0.0716886,0.0685582,0.065434,0.0623326,0.0592679,0.0562515,0.0532932,0.0504005,0.0475794,0.0448342,0.042168,0.0395826,0.0370785,0.0346557,0.0323129,0.0300484,0.02786,0.0257447,0.0236992,0.0217199,0.019803,0.0179441,0.016139,0.0143831,0.0126717,0.0110002,0.00936352,0.00775691,0.00617539,0.00461395,0.0030676,0.0015313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00832004,0.0165955,0.0247816,0.0328335,0.0407056,0.0483524,0.0557281,0.0627869,0.069484,0.0757756,0.0816203,0.0869797,0.0918194,0.0961102,0.099829,0.10296,0.105493,0.107431,0.108778,0.109552,0.109774,0.109474,0.108687,0.107452,0.10581,0.103806,0.101484,0.0988891,0.0960642,0.0930508,0.0898876,0.0866107,0.083253,0.0798444,0.0764111,0.0729765,0.0695605,0.0661804,0.0628505,0.0595828,0.0563867,0.0532697,0.0502374,0.0472937,0.044441,0.0416806,0.0390123,0.0364355,0.0339482,0.0315482,0.0292324,0.0269974,0.0248392,0.0227536,0.020736,0.0187819,0.0168863,0.0150441,0.0132501,0.0114993,0.0097862,0.00810555,0.00645196,0.00482002,0.00320434,0.00159947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00906811,0.0180887,0.0270139,0.0357954,0.044384,0.0527299,0.0607827,0.0684914,0.0758054,0.0826751,0.0890529,0.094894,0.100158,0.104811,0.108826,0.112182,0.11487,0.11689,0.11825,0.118969,0.119075,0.118601,0.11759,0.116087,0.114142,0.111807,0.109133,0.106171,0.102971,0.0995787,0.0960385,0.09239,0.0886694,0.0849089,0.0811368,0.0773778,0.0736528,0.0699796,0.0663728,0.0628441,0.0594028,0.056056,0.0528085,0.0496638,0.0466234,0.0436878,0.0408562,0.038127,0.0354977,0.0329651,0.0305254,0.0281744,0.0259076,0.0237201,0.0216067,0.0195621,0.0175809,0.0156574,0.0137861,0.0119612,0.0101769,0.0084275,0.00670715,0.00501005,0.00333037,0.0016623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00986378,0.0196773,0.02939,0.0389503,0.0483054,0.0574011,0.0661818,0.0745911,0.0825718,0.0900674,0.0970228,0.103386,0.109109,0.114152,0.118481,0.122074,0.124917,0.127011,0.128365,0.129002,0.128956,0.128267,0.126985,0.125166,0.122867,0.120149,0.117071,0.113693,0.110071,0.106257,0.1023,0.0982433,0.0941275,0.0899868,0.0858513,0.0817469,0.0776952,0.0737143,0.0698187,0.0660197,0.0623262,0.0587445,0.0552786,0.051931,0.0487025,0.0455924,0.0425992,0.0397201,0.0369518,0.0342903,0.0317308,0.0292685,0.0268979,0.0246135,0.0224094,0.0202798,0.0182185,0.0162194,0.0142763,0.012383,0.0105332,0.00872079,0.00693941,0.00518287,0.00344493,0.00171938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0107097,0.021367,0.0319188,0.0423108,0.0524865,0.0623875,0.0719529,0.0811199,0.0898241,0.0980006,0.105586,0.112518,0.118742,0.124208,0.128875,0.132716,0.135715,0.137872,0.139198,0.139721,0.13948,0.138527,0.13692,0.134726,0.132013,0.128851,0.125312,0.121461,0.117364,0.11308,0.108661,0.104158,0.0996124,0.0950613,0.0905366,0.086065,0.0816687,0.0773656,0.0731696,0.0690917,0.0651397,0.0613188,0.0576321,0.0540809,0.0506647,0.0473818,0.0442295,0.0412039,0.0383007,0.0355147,0.0328404,0.0302719,0.0278031,0.0254276,0.0231388,0.0209301,0.0187947,0.0167261,0.0147174,0.0127618,0.0108527,0.0089834,0.00714714,0.0053373,0.00354724,0.00177034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011608,0.0231622,0.0346077,0.0458877,0.0569428,0.06771,0.078123,0.0881121,0.0976045,0.106526,0.114802,0.122361,0.129134,0.135062,0.140097,0.144202,0.147358,0.149564,0.150835,0.151204,0.150719,0.149442,0.147445,0.144806,0.141608,0.137934,0.133864,0.129478,0.124847,0.120038,0.11511,0.110117,0.105105,0.100111,0.0951707,0.0903099,0.085551,0.0809114,0.0764044,0.0720397,0.0678238,0.0637607,0.059852,0.0560974,0.0524952,0.0490423,0.0457345,0.0425669,0.0395337,0.0366287,0.0338455,0.031177,0.0286163,0.026156,0.023789,0.0215078,0.0193052,0.0171736,0.0151059,0.0130948,0.011133,0.00921334,0.00732878,0.00547218,0.00363653,0.0018148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0125603,0.0250663,0.0374623,0.04969,0.0616872,0.0733871,0.0847176,0.0956015,0.105957,0.115698,0.124737,0.132989,0.140372,0.146812,0.152248,0.156637,0.159953,0.162193,0.163376,0.163543,0.162752,0.16108,0.158613,0.155448,0.151682,0.147413,0.142736,0.137741,0.13251,0.127117,0.121627,0.116098,0.110579,0.105111,0.0997269,0.0944548,0.0893159,0.0843266,0.0794989,0.0748407,0.0703571,0.06605,0.0619194,0.0579633,0.0541782,0.0505594,0.0471011,0.0437969,0.0406399,0.0376225,0.034737,0.0319756,0.0293301,0.0267924,0.0243544,0.0220081,0.0197453,0.0175581,0.0154386,0.013379,0.0113715,0.00940865,0.00748276,0.00558636,0.00371203,0.00185236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0135669,0.0270804,0.0404854,0.0537229,0.0667292,0.079434,0.0917594,0.10362,0.114924,0.125571,0.13546,0.144487,0.152553,0.159566,0.165449,0.170147,0.173626,0.175881,0.176936,0.17684,0.175667,0.173512,0.170482,0.166692,0.16226,0.157302,0.151929,0.146242,0.140337,0.134293,0.128185,0.122071,0.116005,0.110028,0.104173,0.0984683,0.0929332,0.0875823,0.0824256,0.0774692,0.0727155,0.0681646,0.0638141,0.05966,0.0556966,0.0519175,0.0483151,0.0448814,0.0416079,0.0384857,0.035506,0.0326595,0.0299373,0.0273302,0.0248293,0.0224257,0.0201107,0.0178756,0.015712,0.0136116,0.0115661,0.00956739,0.00760757,0.00567871,0.003773,0.00188267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014627,0.0292033,0.043676,0.0579874,0.0720733,0.0858606,0.0992663,0.112197,0.124548,0.136204,0.147046,0.156948,0.165787,0.17345,0.179838,0.184877,0.188524,0.190772,0.191647,0.191214,0.189567,0.186822,0.183113,0.17858,0.173366,0.167608,0.161435,0.154965,0.148303,0.141538,0.134749,0.128,0.121344,0.114824,0.108472,0.102314,0.0963681,0.0906456,0.0851542,0.0798967,0.0748732,0.0700807,0.0655144,0.0611676,0.0570326,0.0531005,0.049362,0.0458072,0.042426,0.039208,0.0361429,0.0332205,0.0304305,0.0277629,0.0252079,0.0227558,0.020397,0.0181225,0.0159231,0.0137899,0.0117143,0.0096877,0.00770175,0.00574816,0.00381873,0.00190537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157377,0.0314299,0.047028,0.0624778,0.0777163,0.0926691,0.107249,0.121354,0.134866,0.147654,0.159573,0.170473,0.1802,0.18861,0.195576,0.201,0.204824,0.207035,0.207669,0.206806,0.204566,0.201098,0.196568,0.191151,0.185017,0.178331,0.171241,0.163883,0.156373,0.148809,0.141274,0.133836,0.126549,0.119453,0.112579,0.10595,0.0995812,0.09348,0.0876506,0.0820923,0.0768017,0.0717725,0.0669969,0.0624653,0.0581672,0.0540916,0.0502269,0.0465611,0.0430824,0.0397788,0.0366387,0.0336504,0.0308026,0.0280843,0.0254847,0.0229933,0.0206001,0.018295,0.0160685,0.0139112,0.011814,0.0097678,0.00776391,0.00579367,0.00384855,0.00192012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016894,0.0337506,0.0505287,0.0671799,0.0836452,0.0998511,0.115707,0.131104,0.145909,0.159972,0.17312,0.18517,0.19593,0.205215,0.212856,0.218724,0.222738,0.224878,0.225188,0.223775,0.220794,0.216437,0.210913,0.204439,0.197223,0.189458,0.181318,0.172955,0.164498,0.156052,0.147705,0.139525,0.131564,0.123861,0.116444,0.109329,0.102528,0.0960447,0.0898777,0.0840222,0.0784705,0.0732127,0.0682371,0.0635311,0.0590812,0.0548736,0.0508944,0.0471295,0.0435651,0.0401877,0.0369839,0.033941,0.0310463,0.028288,0.0256542,0.0231338,0.0207158,0.0183898,0.0161455,0.0139732,0.0118631,0.00980604,0.00779275,0.00581429,0.00386183,0.00192662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0180878,0.0361499,0.0541563,0.0720682,0.0898337,0.107383,0.124626,0.141445,0.157696,0.173204,0.187767,0.201159,0.213138,0.223463,0.231911,0.238304,0.242528,0.244551,0.244433,0.242313,0.238401,0.232943,0.226211,0.218472,0.209979,0.200962,0.19162,0.182124,0.172613,0.163199,0.153972,0.144997,0.136324,0.127986,0.120007,0.112396,0.10516,0.098295,0.0917951,0.0856502,0.0798474,0.0743725,0.0692097,0.0643426,0.0597546,0.055429,0.0513492,0.0474989,0.0438624,0.0404242,0.0371697,0.0340845,0.0311551,0.0283683,0.0257115,0.0231728,0.0207405,0.0184036,0.0161514,0.0139734,0.0118599,0.0098009,0.00778709,0.00580916,0.00385798,0.00192457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0193073,0.038605,0.0578786,0.0771032,0.0962385,0.115223,0.133969,0.152355,0.170226,0.187383,0.203587,0.218561,0.232001,0.243588,0.253023,0.260055,0.264519,0.266368,0.265679,0.262647,0.257553,0.250727,0.242517,0.233259,0.223261,0.212791,0.202078,0.191309,0.180632,0.170162,0.159987,0.150169,0.14075,0.131756,0.123202,0.115092,0.107422,0.100182,0.0933595,0.0869378,0.0808985,0.075222,0.0698882,0.0648767,0.0601673,0.0557402,0.051576,0.0476562,0.0439628,0.0404786,0.0371875,0.0340737,0.0311224,0.0283196,0.0256518,0.0231063,0.0206707,0.0183335,0.0160835,0.01391,0.0118025,0.00975103,0.00774588,0.0057775,0.00383652,0.00191374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0205364,0.0410844,0.0616501,0.0822278,0.102794,0.123302,0.143671,0.163782,0.18347,0.202514,0.220637,0.2375,0.252716,0.265867,0.27654,0.284375,0.289128,0.290724,0.28927,0.285044,0.278437,0.269896,0.259873,0.248789,0.237016,0.224866,0.212595,0.200403,0.188445,0.176833,0.165648,0.154943,0.144751,0.135088,0.125956,0.11735,0.109255,0.101654,0.0945251,0.0878449,0.0815885,0.0757307,0.0702462,0.0651105,0.0602995,0.0557901,0.0515601,0.0475885,0.0438553,0.0403415,0.0370292,0.0339015,0.0309425,0.0281371,0.0254709,0.0229307,0.0205034,0.0181771,0.0159399,0.013781,0.0116896,0.00965529,0.00766824,0.00571867,0.00379702,0.0018939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0217539,0.0435462,0.0654096,0.0873639,0.10941,0.13152,0.153631,0.175633,0.197359,0.218569,0.238946,0.258085,0.275497,0.290626,0.302895,0.311777,0.316898,0.31813,0.315635,0.309824,0.301258,0.29055,0.278292,0.265011,0.251149,0.237064,0.223034,0.209267,0.195913,0.183078,0.17083,0.159207,0.148227,0.13789,0.128187,0.119097,0.110596,0.102655,0.095244,0.08833,0.0818817,0.0758677,0.0702573,0.0650213,0.0601318,0.0555622,0.0512874,0.047284,0.0435299,0.0400042,0.0366876,0.033562,0.0306102,0.0278163,0.0251652,0.022643,0.0202361,0.0179321,0.0157189,0.0135851,0.0115199,0.00951276,0.00755345,0.00563213,0.00373912,0.00186489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0229329,0.0459372,0.0690783,0.0924087,0.115961,0.139737,0.163701,0.187762,0.211763,0.235457,0.258494,0.280399,0.300562,0.318246,0.332637,0.342941,0.348557,0.349263,0.345318,0.33736,0.326221,0.312754,0.297735,0.281814,0.265507,0.24921,0.233212,0.217717,0.202865,0.188739,0.175388,0.16283,0.15106,0.140061,0.129805,0.120258,0.111379,0.10313,0.0954671,0.0883513,0.0817425,0.0756027,0.0698957,0.0645874,0.0596458,0.0550409,0.0507449,0.0467318,0.0429773,0.0394592,0.0361564,0.0330497,0.0301211,0.0273537,0.0247318,0.0222408,0.0198668,0.017597,0.015419,0.0133213,0.0112928,0.00932276,0.00740099,0.00551752,0.00366258,0.00182658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
