3.45703e-07,6.10095e-07,7.23794e-07,6.45408e-07,3.81424e-07,0,0.000387198,0.000775435,0.0011658,0.00155945,0.00195757,0.00236137,0.00277208,0.00319092,0.00361909,0.00405781,0.00450828,0.00497169,0.00544922,0.00594207,0.0064514,0.00697836,0.0075241,0.00808973,0.00867633,0.00928494,0.00991656,0.0105721,0.0112524,0.0119583,0.0126903,0.013449,0.0142348,0.0150477,0.0158877,0.0167546,0.0176477,0.018566,0.0195083,0.0204727,0.0214571,0.0224584,0.0234733,0.0244975,0.025526,0.026553,0.0275715,0.0285735,0.0295499,0.0304903,0.0313828,0.0322141,0.0329695,0.0336326,0.0341853,0.0346081,0.03488,0.0349788,0.034881,0.0345627,0.0340001,0.0331699,0.0320503,0.0306226,0.028872,0.0267895,0.024373,0.0216295,0.0185756,0.0152393,0.0116595,0.00788597,0.00397759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10697e-07,3.69439e-07,4.34108e-07,3.82962e-07,2.24304e-07,0,0.000417215,0.000835624,0.00125645,0.00168093,0.00211037,0.00254605,0.00298929,0.00344141,0.00390372,0.00437754,0.00486419,0.00536498,0.00588121,0.0064142,0.00696525,0.00753564,0.00812666,0.00873954,0.00937552,0.0100358,0.0107215,0.0114336,0.0121733,0.0129414,0.0137386,0.0145658,0.0154233,0.0163115,0.0172304,0.01818,0.0191597,0.0201687,0.0212057,0.0222692,0.0233568,0.0244657,0.0255924,0.0267327,0.0278814,0.0290324,0.0301785,0.0313113,0.032421,0.0334966,0.0345253,0.0354927,0.0363826,0.0371769,0.0378554,0.0383964,0.0387756,0.0389675,0.0389448,0.038679,0.0381412,0.0373024,0.0361352,0.0346148,0.0327204,0.0304376,0.0277603,0.0246925,0.0212511,0.0174665,0.0133838,0.0090625,0.00457422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27648e-07,2.22861e-07,2.60245e-07,2.28033e-07,1.32837e-07,0,0.000446041,0.000893407,0.00134344,0.00179749,0.00225695,0.0027232,0.00319766,0.00368175,0.00417689,0.0046845,0.00520602,0.00574287,0.00629651,0.00686835,0.00745984,0.00807239,0.00870743,0.00936634,0.0100505,0.0107613,0.0115,0.0122678,0.0130659,0.0138954,0.0147572,0.0156523,0.0165813,0.0175447,0.0185427,0.0195754,0.0206425,0.0217434,0.0228769,0.0240416,0.0252353,0.0264553,0.0276982,0.0289598,0.0302348,0.031517,0.032799,0.0340723,0.0353265,0.0365501,0.0377294,0.038849,0.0398915,0.040837,0.0416635,0.0423465,0.0428588,0.0431712,0.043252,0.0430676,0.0425833,0.0417635,0.0405737,0.0389811,0.0369573,0.0344805,0.031538,0.0281295,0.0242699,0.0199918,0.015347,0.010406,0.00525683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.70337e-08,1.34116e-07,1.55984e-07,1.36092e-07,7.9014e-08,0,0.000473546,0.000948533,0.00142642,0.00190866,0.00239675,0.00289217,0.00339644,0.00391108,0.00443762,0.0049776,0.00553256,0.00610406,0.00669366,0.00730293,0.00793343,0.00858674,0.00926441,0.00996799,0.010699,0.011459,0.0122494,0.0130717,0.0139272,0.0148171,0.0157428,0.0167051,0.017705,0.0187433,0.0198204,0.0209366,0.0220918,0.0232856,0.0245172,0.0257852,0.0270877,0.0284223,0.0297856,0.0311736,0.0325811,0.0340019,0.0354287,0.0368525,0.038263,0.039648,0.0409934,0.0422828,0.0434976,0.0446165,0.0456154,0.0464674,0.0471422,0.0476067,0.0478245,0.0477564,0.047361,0.046595,0.045415,0.0437787,0.0416475,0.0389892,0.0357818,0.0320176,0.0277073,0.0228841,0.0176062,0.0119579,0.0060471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63724e-08,8.05863e-08,9.34834e-08,8.13415e-08,4.71282e-08,0,0.000499611,0.00100077,0.00150505,0.00201401,0.00252924,0.00305233,0.00358489,0.00412856,0.00468497,0.00525577,0.00584262,0.00644721,0.00707122,0.00771635,0.00838431,0.00907681,0.00979557,0.0105423,0.0113187,0.0121264,0.0129672,0.0138426,0.0147541,0.0157034,0.0166917,0.0177204,0.0187906,0.0199033,0.0210593,0.022259,0.0235027,0.0247903,0.0261212,0.0274944,0.0289084,0.0303607,0.0318486,0.0333681,0.0349142,0.0364811,0.0380614,0.0396463,0.0412252,0.0427859,0.0443136,0.0457915,0.0471999,0.0485162,0.0497146,0.0507657,0.0516363,0.0522892,0.0526831,0.0527729,0.0525095,0.0518408,0.0507129,0.0490716,0.046865,0.0440472,0.0405827,0.036452,0.0316578,0.0262311,0.020236,0.0137724,0.00697369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78699e-08,4.83751e-08,5.60237e-08,4.86635e-08,2.81584e-08,0,0.000524127,0.00104991,0.00157901,0.00211311,0.00265389,0.00320304,0.00376228,0.00433335,0.00491798,0.00551794,0.00613502,0.00677101,0.00742774,0.00810703,0.00881074,0.00954073,0.0102989,0.011087,0.0119071,0.012761,0.0136505,0.0145774,0.0155436,0.0165507,0.0176005,0.0186944,0.0198339,0.0210202,0.0222545,0.0235376,0.0248699,0.0262519,0.0276832,0.0291632,0.0306907,0.032264,0.0338802,0.0355361,0.037227,0.0389473,0.0406899,0.0424463,0.0442061,0.0459569,0.0476839,0.0493699,0.0509945,0.0525341,0.0539614,0.0552448,0.0563483,0.0572308,0.0578462,0.0581428,0.0580635,0.0575462,0.0565245,0.05493,0.0526939,0.0497521,0.0460499,0.0415501,0.036241,0.0301465,0.0233345,0.0159221,0.0080753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67325e-08,2.90211e-08,3.35739e-08,2.91312e-08,1.68426e-08,0,0.00054699,0.00109574,0.001648,0.00220556,0.00277019,0.0033437,0.00392789,0.00452461,0.00513571,0.00576306,0.00640857,0.00707416,0.00776177,0.00847338,0.00921098,0.00997659,0.0107722,0.0116,0.0124619,0.01336,0.0142964,0.0152731,0.0162922,0.0173556,0.0184652,0.019623,0.0208305,0.0220894,0.0234012,0.024767,0.0261878,0.0276643,0.0291966,0.0307847,0.0324277,0.0341243,0.0358725,0.0376693,0.0395106,0.0413913,0.0433049,0.0452432,0.0471962,0.0491519,0.0510956,0.05301,0.0548744,0.0566647,0.0583524,0.0599041,0.0612815,0.06244,0.0633285,0.063889,0.0640558,0.063756,0.0629094,0.0614301,0.0592289,0.0562175,0.0523151,0.0474576,0.0416098,0.0347797,0.0270334,0.0185062,0.00940549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00391e-08,1.74035e-08,2.012e-08,1.74455e-08,1.00812e-08,0,0.000568101,0.00113805,0.00171171,0.00229095,0.00287765,0.0034737,0.00408102,0.00470155,0.00533724,0.00599009,0.00666211,0.00735536,0.00807189,0.00881383,0.00958332,0.0103825,0.0112136,0.0120789,0.0129806,0.0139209,0.0149022,0.0159267,0.0169967,0.0181144,0.0192821,0.0205019,0.0217759,0.023106,0.024494,0.0259417,0.0274503,0.029021,0.0306546,0.0323514,0.0341113,0.0359335,0.0378165,0.0397582,0.0417551,0.0438028,0.0458955,0.0480257,0.0501841,0.0523591,0.0545369,0.0567003,0.0588289,0.0608983,0.0628795,0.0647382,0.066434,0.0679194,0.0691391,0.0700291,0.0705152,0.070513,0.0699273,0.0686524,0.0665743,0.0635742,0.0595356,0.0543556,0.047961,0.0403292,0.0315134,0.0216641,0.0110405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02071e-09,1.0434e-08,1.20573e-08,1.045e-08,6.03672e-09,0,0.000587364,0.00117667,0.00176987,0.00236891,0.00297579,0.00359247,0.00422099,0.00486337,0.00552168,0.00619802,0.00689451,0.00761334,0.0083567,0.00912684,0.00992604,0.0107566,0.011621,0.0125216,0.0134607,0.014441,0.0154648,0.0165348,0.0176535,0.0188234,0.020047,0.0213268,0.0226653,0.0240648,0.0255275,0.0270556,0.0286509,0.0303151,0.0320496,0.0338553,0.0357328,0.037682,0.0397023,0.0417921,0.0439491,0.0461696,0.0484488,0.0507802,0.0531555,0.0555641,0.0579929,0.0604257,0.0628429,0.0652205,0.0675296,0.0697356,0.0717972,0.0736648,0.07528,0.0765733,0.0774631,0.0778539,0.0776347,0.0766783,0.074842,0.0719696,0.0678978,0.0624686,0.0555494,0.047063,0.0370271,0.0255962,0.0130924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60977e-09,6.25452e-09,7.22562e-09,6.26063e-09,3.61587e-09,0,0.000604689,0.00121141,0.00182219,0.00243908,0.00306414,0.00369946,0.00434714,0.00500931,0.00568815,0.00638585,0.00710466,0.00784687,0.00861481,0.00941087,0.0102375,0.0110971,0.0119923,0.0129257,0.0138999,0.0149176,0.0159816,0.0170945,0.0182594,0.0194789,0.0207559,0.0220933,0.023494,0.0249606,0.0264959,0.0281025,0.0297829,0.0315392,0.0333736,0.0352877,0.0372828,0.0393598,0.0415187,0.0437592,0.0460798,0.0484781,0.0509503,0.0534913,0.056094,0.0587492,0.0614452,0.0641672,0.0668969,0.0696114,0.0722831,0.0748779,0.0773546,0.0796631,0.081743,0.0835215,0.0849106,0.0858051,0.0860795,0.0855846,0.0841463,0.0815646,0.0776176,0.072072,0.0647054,0.0553466,0.0439357,0.0306015,0.015733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16389e-09,3.74882e-09,4.3301e-09,3.75114e-09,2.16621e-09,0,0.00061999,0.00124209,0.00186841,0.00250109,0.00314227,0.00379413,0.00445884,0.00513865,0.00583581,0.00655264,0.00729149,0.00805476,0.00884491,0.00966446,0.010516,0.0114021,0.0123256,0.0132892,0.0142957,0.0153481,0.0164494,0.0176025,0.0188107,0.020077,0.0214046,0.0227968,0.0242568,0.0257879,0.0273932,0.0290759,0.030839,0.0326856,0.0346182,0.0366394,0.0387513,0.0409558,0.043254,0.0456465,0.0481332,0.0507129,0.0533834,0.056141,0.0589803,0.0618939,0.0648719,0.0679015,0.0709663,0.0740457,0.0771139,0.0801387,0.0830806,0.0858904,0.088508,0.0908593,0.092853,0.0943771,0.0952938,0.0954347,0.0945943,0.0925254,0.0889365,0.0834965,0.0758538,0.0656825,0.052768,0.0371412,0.0192382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29701e-09,2.24681e-09,2.5949e-09,2.24769e-09,1.29789e-09,0,0.000633187,0.00126856,0.0019083,0.00255464,0.00320977,0.00387597,0.0045555,0.00525069,0.00596388,0.00669749,0.00745398,0.00823586,0.00904571,0.00988618,0.01076,0.0116699,0.0126189,0.0136099,0.0146458,0.01573,0.0168655,0.0180557,0.019304,0.0206139,0.0219889,0.0234327,0.0249489,0.0265412,0.0282133,0.0299691,0.0318121,0.0337461,0.0357744,0.0379006,0.0401276,0.0424584,0.0448952,0.0474399,0.0500939,0.0528574,0.0557298,0.0587094,0.0617927,0.0649745,0.0682473,0.0716009,0.0750216,0.0784916,0.0819884,0.085483,0.0889389,0.0923104,0.0955399,0.0985551,0.101265,0.103557,0.105285,0.106266,0.106271,0.105007,0.102107,0.0971239,0.0895312,0.0787619,0.0643128,0.0459573,0.0240786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.77358e-10,1.34654e-09,1.55505e-09,1.34688e-09,7.7769e-10,0,0.000644203,0.00129066,0.00194163,0.0025994,0.00326625,0.00394452,0.00463656,0.00534477,0.0060716,0.00681954,0.00759116,0.00838908,0.00921598,0.0100747,0.010968,0.0118989,0.0128704,0.0138856,0.0149479,0.0160606,0.0172271,0.018451,0.019736,0.021086,0.0225047,0.0239964,0.025565,0.0272148,0.0289501,0.0307752,0.0326945,0.0347124,0.0368332,0.0390612,0.0414006,0.0438552,0.0464287,0.0491245,0.0519453,0.0548932,0.0579695,0.0611744,0.064507,0.0679645,0.0715424,0.0752336,0.0790278,0.0829113,0.0868656,0.0908664,0.0948822,0.0988728,0.102786,0.106556,0.110098,0.1133,0.116022,0.118076,0.119218,0.119123,0.117361,0.113361,0.106386,0.0955213,0.0797642,0.0582969,0.0311191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65885e-10,8.06981e-10,9.31894e-10,8.07106e-10,4.66009e-10,0,0.000652972,0.00130826,0.00196819,0.00263509,0.00331135,0.00399934,0.0047015,0.0054203,0.00615827,0.006918,0.00770213,0.00851339,0.00935459,0.0102286,0.0111385,0.0120873,0.0130782,0.0141145,0.0151998,0.0163375,0.0175314,0.0187853,0.0201033,0.0214894,0.0229479,0.0244833,0.0261002,0.0278032,0.0295973,0.0314874,0.0334786,0.0355761,0.0377851,0.0401108,0.0425585,0.0451334,0.0478404,0.0506845,0.05367,0.0568009,0.0600808,0.0635122,0.0670967,0.0708346,0.0747247,0.0787636,0.0829453,0.0872607,0.0916967,0.0962351,0.100851,0.105513,0.110177,0.114787,0.119269,0.123525,0.127426,0.130798,0.133402,0.134908,0.134853,0.132576,0.127128,0.117174,0.100926,0.076347,0.0421012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79205e-10,4.83614e-10,5.58456e-10,4.83661e-10,2.79251e-10,0,0.000659429,0.00132123,0.00198778,0.00266148,0.00334475,0.00404004,0.00474985,0.00547673,0.00622326,0.00699212,0.00778605,0.00860786,0.00946047,0.0103469,0.0112702,0.0122337,0.0132407,0.0142947,0.0153994,0.0165584,0.0177759,0.0190558,0.0204026,0.0218205,0.0233144,0.024889,0.0265494,0.0283009,0.0301488,0.0320988,0.0341567,0.0363286,0.0386205,0.0410387,0.0435896,0.0462797,0.0491155,0.0521033,0.0552496,0.0585602,0.062041,0.0656972,0.0695333,0.073553,0.0777587,0.0821512,0.0867295,0.09149,0.0964259,0.101526,0.106776,0.112151,0.117622,0.123146,0.128666,0.134106,0.139362,0.144288,0.148683,0.152254,0.154568,0.154961,0.152379,0.14512,0.13042,0.104064,0.0609388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67325e-10,2.89821e-10,3.34666e-10,2.89838e-10,1.67341e-10,0,0.000663521,0.00132946,0.00200024,0.00267832,0.00336615,0.00406626,0.00478119,0.00551355,0.00626599,0.00704126,0.00784217,0.00867163,0.00953264,0.0104283,0.0113619,0.0123367,0.0133563,0.0144244,0.0155446,0.0167211,0.0179581,0.0192597,0.0206308,0.022076,0.0236003,0.0252091,0.0269079,0.0287023,0.0305984,0.0326025,0.0347212,0.0369613,0.0393298,0.0418342,0.0444819,0.0472808,0.0502388,0.0533642,0.0566651,0.0601497,0.0638262,0.0677027,0.0717869,0.0760859,0.0806062,0.0853535,0.090332,0.0955443,0.100991,0.10667,0.112574,0.118694,0.125014,0.131509,0.138144,0.144872,0.151626,0.158311,0.164789,0.170859,0.176206,0.180319,0.182309,0.180506,0.171572,0.14855,0.0975903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00275e-10,1.73683e-10,2.00555e-10,1.73689e-10,1.00281e-10,0,0.000665201,0.00133286,0.00200543,0.00268542,0.00337533,0.00407771,0.00479516,0.00553034,0.00628597,0.00706484,0.00786984,0.00870395,0.00957026,0.010472,0.0114124,0.0123951,0.0134237,0.0145019,0.0156339,0.0168236,0.0180756,0.0193945,0.0207851,0.0222525,0.0238021,0.0254396,0.0271708,0.0290022,0.0309403,0.032992,0.0351646,0.0374659,0.0399037,0.0424866,0.0452233,0.048123,0.0511952,0.0544499,0.0578972,0.0615476,0.0654119,0.069501,0.073826,0.0783978,0.0832273,0.088325,0.0937011,0.0993649,0.105325,0.111587,0.118158,0.125039,0.132232,0.139731,0.14753,0.155614,0.163961,0.17254,0.181304,0.190186,0.199077,0.207803,0.216031,0.223024,0.226813,0.220974,0.180873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00925e-11,1.04084e-10,1.20187e-10,1.04086e-10,6.00944e-11,0,0.000664431,0.00133134,0.00200324,0.00268263,0.00337207,0.00407413,0.00479146,0.00552675,0.00628277,0.00706237,0.00786848,0.00870416,0.00957257,0.010477,0.0114209,0.0124078,0.0134415,0.014526,0.0156654,0.016864,0.0181265,0.0194577,0.0208627,0.022347,0.0239162,0.0255764,0.027334,0.0291957,0.0311688,0.0332608,0.0354797,0.0378341,0.0403329,0.0429855,0.0458021,0.0487931,0.0519696,0.0553433,0.0589266,0.0627321,0.0667732,0.0710639,0.0756187,0.0804525,0.0855806,0.0910188,0.0967831,0.10289,0.109356,0.116197,0.123431,0.131074,0.139143,0.147655,0.156631,0.166092,0.176065,0.186585,0.197704,0.209502,0.222116,0.235787,0.250987,0.268748,0.291681,0.327662,0.404926,0.486314,0.487438,0.488892,0.490891,0.493514,0.4968,0.500781,0.505486,0.510955,0.517245,0.524461,1,0.502326,0.49473,0.488027,0.48211,0.476923,0.472425,0.468587,0.465378,0.462767,0.460699,0.459062,0.457536,0.333361,0.132306,0
