2.96163e-31,6.40931e-31,1.12409e-30,1.86229e-30,3.02653e-30,4.88036e-30,7.83713e-30,1.2548e-29,2.00388e-29,3.19232e-29,5.07337e-29,8.04357e-29,1.27224e-28,2.00753e-28,3.16034e-28,4.96351e-28,7.7774e-28,1.21585e-27,1.89643e-27,2.95131e-27,4.5828e-27,7.10067e-27,1.09785e-26,1.69386e-26,2.60818e-26,4.00821e-26,6.14823e-26,9.4141e-26,1.43907e-25,2.19644e-25,3.34771e-25,5.09619e-25,7.74987e-25,1.17759e-24,1.78837e-24,2.71529e-24,4.12312e-24,6.26419e-24,9.52662e-24,1.45108e-23,2.21514e-23,3.39151e-23,5.21244e-23,8.04945e-23,1.25034e-22,1.95569e-22,3.08318e-22,4.90167e-22,7.85335e-22,1.26403e-21,2.02681e-21,3.17639e-21,4.6642e-21,5.81055e-21,4.59263e-21,2.99429e-21,1.82402e-21,1.08287e-21,6.38477e-22,3.76949e-22,2.23505e-22,1.3316e-22,7.96653e-23,4.78086e-23,2.87453e-23,1.72959e-23,1.04034e-23,6.24952e-24,3.74619e-24,2.23913e-24,1.33361e-24,7.91e-25,4.66951e-25,2.74183e-25,1.59991e-25,9.26166e-26,5.29644e-26,2.95731e-26,1.55491e-26,6.69298e-27,3.33654e-28,4.6395e-29,3.72613e-29,3.49547e-29,3.06069e-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94258e-31,4.2053e-31,7.37994e-31,1.22361e-30,1.99035e-30,3.2125e-30,5.16375e-30,8.27571e-30,1.32291e-29,2.10958e-29,3.35601e-29,5.32619e-29,8.43305e-29,1.33209e-28,2.09926e-28,3.30059e-28,5.1775e-28,8.10327e-28,1.26539e-27,1.97165e-27,3.0654e-27,4.75578e-27,7.36298e-27,1.13765e-26,1.75437e-26,2.70036e-26,4.1491e-26,6.36452e-26,9.74791e-26,1.49093e-25,2.27757e-25,3.47575e-25,5.3001e-25,8.07787e-25,1.2309e-24,1.87598e-24,2.86086e-24,4.36775e-24,6.68003e-24,1.02419e-23,1.5756e-23,2.43473e-23,3.78413e-23,5.92511e-23,9.36519e-23,1.49797e-22,2.43208e-22,4.02248e-22,6.80372e-22,1.18084e-21,2.10391e-21,3.81661e-21,6.82466e-21,1.07397e-20,6.74262e-21,3.60961e-21,1.89963e-21,1.01493e-21,5.54917e-22,3.10284e-22,1.76807e-22,1.02258e-22,5.98061e-23,3.52593e-23,2.09007e-23,1.24305e-23,7.40477e-24,4.41174e-24,2.62586e-24,1.55979e-24,9.23906e-25,5.45297e-25,3.2047e-25,1.87406e-25,1.08945e-25,6.28501e-26,3.58326e-26,1.9962e-26,1.04977e-26,4.57273e-27,3.56401e-28,4.84784e-29,3.72655e-29,3.40235e-29,2.68219e-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.38486e-32,2.03226e-31,3.56858e-31,5.92139e-31,9.64016e-31,1.55738e-30,2.50565e-30,4.01947e-30,6.4314e-30,1.02656e-29,1.63465e-29,2.59679e-29,4.11552e-29,6.50724e-29,1.0265e-28,1.61554e-28,2.5368e-28,3.97442e-28,6.21288e-28,9.69083e-28,1.50833e-27,2.3427e-27,3.63121e-27,5.61729e-27,8.67316e-27,1.33672e-26,2.05666e-26,3.15931e-26,4.84611e-26,7.42392e-26,1.13604e-25,1.73689e-25,2.65384e-25,4.05353e-25,6.19157e-25,9.46144e-25,1.44716e-24,2.21684e-24,3.40344e-24,5.24137e-24,8.10539e-24,1.26032e-23,1.97372e-23,3.11975e-23,4.99117e-23,8.11269e-23,1.3466e-22,2.29905e-22,4.07865e-22,7.62748e-22,1.53306e-21,3.39035e-21,8.43994e-21,2.39731e-20,8.37196e-21,3.21691e-21,1.38811e-21,6.57187e-22,3.33352e-22,1.77646e-22,9.80259e-23,5.54336e-23,3.18915e-23,1.85679e-23,1.08983e-23,6.42984e-24,3.80463e-24,2.25386e-24,1.33484e-24,7.89422e-25,4.65746e-25,2.73897e-25,1.60433e-25,9.35284e-26,5.42137e-26,3.11915e-26,1.77408e-26,9.86926e-27,5.20977e-27,2.37752e-27,6.6277e-28,2.03144e-28,7.47994e-29,3.65282e-29,1.51045e-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88357e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52349e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43349e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53126e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32198e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94907e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85277e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93612e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59664e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72087e-15,1.2907e-14,1.32636e-14,1.36753e-14,1.41536e-14,1.46977e-14,1.53004e-14,1.59502e-14,1.66326e-14,1.73302e-14,1.80236e-14,1.86918e-14,1.93133e-14,1.98662e-14,2.03295e-14,2.06837e-14,2.09112e-14,2.09975e-14,2.09312e-14,2.07048e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23561e-14,1.35774e-14,1.39253e-14,1.43504e-14,1.48512e-14,1.54235e-14,1.60587e-14,1.67444e-14,1.74649e-14,1.82018e-14,1.89345e-14,1.96408e-14,2.02978e-14,2.08823e-14,2.13722e-14,2.17466e-14,2.19872e-14,2.20783e-14,2.2008e-14,2.17685e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44461e-14,1.5228e-14,1.55969e-14,1.60611e-14,1.66159e-14,1.72541e-14,1.79649e-14,1.87337e-14,1.95425e-14,2.03701e-14,2.11931e-14,2.19863e-14,2.27237e-14,2.3379e-14,2.39272e-14,2.43447e-14,2.46108e-14,2.4708e-14,2.46228e-14,2.43467e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71659e-14,1.79207e-14,1.83388e-14,1.88727e-14,1.95172e-14,2.02631e-14,2.10969e-14,2.20007e-14,2.29527e-14,2.39274e-14,2.48967e-14,2.58304e-14,2.66974e-14,2.74667e-14,2.81081e-14,2.8594e-14,2.88996e-14,2.90044e-14,2.88927e-14,2.85544e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09044e-14,2.17781e-14,2.2271e-14,2.29077e-14,2.36824e-14,2.45837e-14,2.55946e-14,2.66927e-14,2.78506e-14,2.90369e-14,3.02165e-14,3.13521e-14,3.24053e-14,3.33378e-14,3.41127e-14,3.46958e-14,3.5057e-14,3.51712e-14,3.50195e-14,3.45898e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59079e-14,2.69778e-14,2.75721e-14,2.83485e-14,2.93e-14,3.04123e-14,3.16637e-14,3.30257e-14,3.44637e-14,3.59375e-14,3.7403e-14,3.88131e-14,4.01193e-14,4.12734e-14,4.22291e-14,4.29436e-14,4.33791e-14,4.35046e-14,4.32968e-14,4.2741e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24227e-14,3.37567e-14,3.44818e-14,3.54404e-14,3.66238e-14,3.80133e-14,3.95812e-14,4.12908e-14,4.30978e-14,4.49509e-14,4.67935e-14,4.85656e-14,5.02054e-14,5.16516e-14,5.28452e-14,5.37321e-14,5.42646e-14,5.44035e-14,5.41197e-14,5.33953e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07442e-14,4.24168e-14,4.33066e-14,4.44977e-14,4.59786e-14,4.77253e-14,4.97019e-14,5.18612e-14,5.41459e-14,5.64903e-14,5.88216e-14,6.1063e-14,6.31351e-14,6.49595e-14,6.6461e-14,6.75705e-14,6.82273e-14,6.83818e-14,6.79975e-14,6.70521e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12326e-14,5.33324e-14,5.44264e-14,5.59102e-14,5.77683e-14,5.99696e-14,6.24678e-14,6.52019e-14,6.80981e-14,7.10718e-14,7.40296e-14,7.68724e-14,7.94988e-14,8.18081e-14,8.37038e-14,8.50977e-14,8.59125e-14,8.60852e-14,8.55696e-14,8.43381e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
