4.76395e-11,9.53043e-11,1.43018e-10,1.90794e-10,2.38624e-10,2.86476e-10,3.34287e-10,3.81952e-10,4.29322e-10,4.76193e-10,5.22298e-10,5.67304e-10,6.108e-10,6.52292e-10,6.91202e-10,7.26865e-10,7.58527e-10,7.85353e-10,8.0644e-10,8.2083e-10,8.2754e-10,8.2559e-10,8.14051e-10,7.92093e-10,7.59043e-10,7.1445e-10,6.58142e-10,5.9029e-10,5.1145e-10,4.2259e-10,3.25093e-10,2.20727e-10,1.11586e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20594e-11,1.04172e-10,1.56389e-10,2.0875e-10,2.61274e-10,3.1395e-10,3.66737e-10,4.19546e-10,4.72241e-10,5.24621e-10,5.76418e-10,6.27284e-10,6.76782e-10,7.24377e-10,7.69433e-10,8.11201e-10,8.48824e-10,8.81337e-10,9.07675e-10,9.26694e-10,9.37195e-10,9.37961e-10,9.27808e-10,9.05648e-10,8.70559e-10,8.21869e-10,7.59237e-10,6.82739e-10,5.9293e-10,4.90893e-10,3.78247e-10,2.57122e-10,1.3008e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.64313e-11,1.1295e-10,1.69642e-10,2.2658e-10,2.83816e-10,3.4137e-10,3.99229e-10,4.57331e-10,5.15558e-10,5.73725e-10,6.3157e-10,6.88741e-10,7.44782e-10,7.99126e-10,8.5108e-10,8.99817e-10,9.44371e-10,9.83637e-10,1.01637e-09,1.04122e-09,1.05673e-09,1.06139e-09,1.05371e-09,1.03227e-09,9.95807e-10,9.43352e-10,8.74313e-10,7.88601e-10,6.86728e-10,5.69879e-10,4.39941e-10,2.99479e-10,1.51639e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.07211e-11,1.21571e-10,1.82676e-10,2.44151e-10,3.06088e-10,3.68546e-10,4.3155e-10,4.95072e-10,5.59025e-10,6.23252e-10,6.87507e-10,7.51445e-10,8.14607e-10,8.76399e-10,9.36084e-10,9.92762e-10,1.04536e-09,1.09262e-09,1.13312e-09,1.16525e-09,1.18727e-09,1.19733e-09,1.19354e-09,1.17406e-09,1.13719e-09,1.08155e-09,1.00619e-09,9.10737e-10,7.95601e-10,6.62037e-10,5.12228e-10,3.49262e-10,1.77026e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.48881e-11,1.29953e-10,1.9537e-10,2.61303e-10,3.2789e-10,3.95241e-10,4.63427e-10,5.32467e-10,6.02317e-10,6.72858e-10,7.43877e-10,8.15054e-10,8.85936e-10,9.55924e-10,1.02425e-09,1.08995e-09,1.15184e-09,1.20854e-09,1.2584e-09,1.29956e-09,1.32994e-09,1.34729e-09,1.34923e-09,1.33339e-09,1.29751e-09,1.23963e-09,1.15828e-09,1.05269e-09,9.23013e-10,7.70535e-10,5.97746e-10,4.08371e-10,2.07235e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.88846e-11,1.38001e-10,2.07581e-10,2.77842e-10,3.48983e-10,4.21169e-10,4.9453e-10,5.69143e-10,6.45021e-10,7.221e-10,8.00216e-10,8.79091e-10,9.58304e-10,1.03727e-09,1.1152e-09,1.1911e-09,1.2637e-09,1.33147e-09,1.39257e-09,1.44485e-09,1.48584e-09,1.51284e-09,1.52288e-09,1.51294e-09,1.48001e-09,1.42136e-09,1.33477e-09,1.21885e-09,1.07335e-09,8.99447e-10,6.99935e-10,4.79302e-10,2.43582e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.26557e-11,1.45605e-10,2.19142e-10,2.93549e-10,3.69088e-10,4.45995e-10,5.24466e-10,6.0465e-10,6.86634e-10,7.70424e-10,8.55929e-10,9.42934e-10,1.03108e-09,1.11981e-09,1.20836e-09,1.29573e-09,1.38059e-09,1.46127e-09,1.53576e-09,1.60161e-09,1.65596e-09,1.69554e-09,1.71673e-09,1.71567e-09,1.68842e-09,1.6312e-09,1.54075e-09,1.41475e-09,1.25224e-09,1.05408e-09,8.23338e-10,5.6539e-10,2.87833e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.614e-11,1.52641e-10,2.29867e-10,3.08171e-10,3.87888e-10,4.6933e-10,5.52776e-10,6.38459e-10,7.26555e-10,8.17162e-10,9.10281e-10,1.00579e-09,1.10342e-09,1.20269e-09,1.3029e-09,1.40306e-09,1.50183e-09,1.59748e-09,1.68781e-09,1.77009e-09,1.84105e-09,1.89684e-09,1.93305e-09,1.94482e-09,1.927e-09,1.87446e-09,1.78248e-09,1.64734e-09,1.46692e-09,1.24144e-09,9.74047e-10,6.71163e-10,3.42409e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.927e-11,1.58974e-10,2.3955e-10,3.21429e-10,4.05026e-10,4.9074e-10,5.78941e-10,6.69962e-10,7.64083e-10,8.61518e-10,9.62387e-10,1.06669e-09,1.17429e-09,1.28482e-09,1.39768e-09,1.51198e-09,1.62642e-09,1.73924e-09,1.84813e-09,1.95013e-09,2.04156e-09,2.11796e-09,2.17405e-09,2.20379e-09,2.20054e-09,2.15738e-09,2.06759e-09,1.92538e-09,1.72682e-09,1.47085e-09,1.16037e-09,8.02892e-10,4.10692e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.19729e-11,1.64457e-10,2.47968e-10,3.33019e-10,4.20113e-10,5.09743e-10,6.02381e-10,6.98472e-10,7.98421e-10,9.02577e-10,1.01121e-09,1.12447e-09,1.2424e-09,1.36479e-09,1.49124e-09,1.62098e-09,1.75285e-09,1.88516e-09,2.01557e-09,2.14098e-09,2.25736e-09,2.35966e-09,2.44166e-09,2.49599e-09,2.51423e-09,2.48716e-09,2.40534e-09,2.26e-09,2.04431e-09,1.75494e-09,1.39381e-09,9.69444e-10,4.97527e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.41722e-11,1.68934e-10,2.54884e-10,3.42618e-10,4.32732e-10,5.2582e-10,6.22465e-10,7.23237e-10,8.2868e-10,9.39302e-10,1.05555e-09,1.17777e-09,1.30621e-09,1.44092e-09,1.58171e-09,1.72808e-09,1.87908e-09,2.03322e-09,2.18827e-09,2.34112e-09,2.48752e-09,2.62192e-09,2.7372e-09,2.82457e-09,2.87351e-09,2.87196e-09,2.80687e-09,2.66521e-09,2.43568e-09,2.11099e-09,1.69064e-09,1.18366e-09,6.10042e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.57893e-11,1.72247e-10,2.60053e-10,3.49889e-10,4.42447e-10,5.38424e-10,6.38521e-10,7.43444e-10,8.53892e-10,9.70549e-10,1.09406e-09,1.22503e-09,1.36395e-09,1.51116e-09,1.66682e-09,1.83077e-09,2.00241e-09,2.18061e-09,2.36344e-09,2.54798e-09,2.72998e-09,2.90359e-09,3.06096e-09,3.19188e-09,3.28357e-09,3.32059e-09,3.28523e-09,3.15856e-09,2.92247e-09,2.56289e-09,2.07429e-09,1.46462e-09,7.59065e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.67454e-11,1.74236e-10,2.63229e-10,3.54493e-10,4.48813e-10,5.46991e-10,6.49852e-10,7.58242e-10,8.73026e-10,9.95084e-10,1.1253e-09,1.26452e-09,1.41358e-09,1.57317e-09,1.74388e-09,1.92599e-09,2.11945e-09,2.32365e-09,2.5372e-09,2.75766e-09,2.98113e-09,3.20182e-09,3.41148e-09,3.59876e-09,3.74862e-09,3.84191e-09,3.8552e-09,3.76163e-09,3.533e-09,3.14404e-09,2.5792e-09,1.84162e-09,9.61692e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.69642e-11,1.74744e-10,2.64172e-10,3.56096e-10,4.51391e-10,5.50962e-10,6.55756e-10,7.66762e-10,8.85019e-10,1.01161e-09,1.14768e-09,1.29437e-09,1.45286e-09,1.6243e-09,1.80975e-09,2.01012e-09,2.22602e-09,2.45761e-09,2.70434e-09,2.96462e-09,3.23538e-09,3.51143e-09,3.78472e-09,4.04338e-09,4.27062e-09,4.44357e-09,4.53238e-09,4.50008e-09,4.30418e-09,3.90134e-09,3.25708e-09,2.36114e-09,1.24619e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.63749e-11,1.73628e-10,2.62657e-10,3.54383e-10,4.49761e-10,5.49795e-10,6.55547e-10,7.68148e-10,8.88808e-10,1.01883e-09,1.15959e-09,1.31259e-09,1.47939e-09,1.66162e-09,1.86094e-09,2.07896e-09,2.31716e-09,2.57671e-09,2.85823e-09,3.16144e-09,3.48467e-09,3.82414e-09,4.17295e-09,4.51981e-09,4.84729e-09,5.12975e-09,5.33105e-09,5.40253e-09,5.28263e-09,4.90038e-09,4.18692e-09,3.09989e-09,1.66207e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.4915e-11,1.70759e-10,2.58483e-10,3.49069e-10,4.43544e-10,5.42995e-10,6.4859e-10,7.61591e-10,8.83372e-10,1.01544e-09,1.15944e-09,1.3172e-09,1.49069e-09,1.68207e-09,1.89365e-09,2.12788e-09,2.38723e-09,2.67413e-09,2.99073e-09,3.33857e-09,3.71808e-09,4.12787e-09,4.56352e-09,5.01602e-09,5.46939e-09,5.89753e-09,6.25995e-09,6.49677e-09,6.52384e-09,6.23102e-09,5.49066e-09,4.18967e-09,2.30237e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25335e-11,1.66032e-10,2.51485e-10,3.3992e-10,4.32417e-10,5.30134e-10,6.34325e-10,7.46366e-10,8.67779e-10,1.00026e-09,1.14571e-09,1.30625e-09,1.4843e-09,1.68254e-09,1.90397e-09,2.15192e-09,2.43003e-09,2.74216e-09,3.09231e-09,3.48435e-09,3.92159e-09,4.40612e-09,4.93765e-09,5.51177e-09,6.11718e-09,6.73149e-09,7.31494e-09,7.80125e-09,8.08541e-09,8.00963e-09,7.35542e-09,5.8661e-09,3.35795e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.91942e-11,1.59372e-10,2.41542e-10,3.26758e-10,4.16136e-10,5.10879e-10,6.12306e-10,7.21881e-10,8.41245e-10,9.72256e-10,1.11703e-09,1.27799e-09,1.45792e-09,1.66002e-09,1.88799e-09,2.14606e-09,2.43907e-09,2.77246e-09,3.15233e-09,3.58527e-09,4.07819e-09,4.63777e-09,5.26962e-09,5.97669e-09,6.75655e-09,7.59684e-09,8.46758e-09,9.30843e-09,1.00075e-08,1.03672e-08,1.00558e-08,8.56177e-09,5.26361e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.48788e-11,1.50738e-10,2.28588e-10,3.09484e-10,3.94551e-10,4.85016e-10,5.8223e-10,6.87713e-10,8.03187e-10,9.30628e-10,1.07232e-09,1.23092e-09,1.40954e-09,1.61185e-09,1.84214e-09,2.10552e-09,2.40798e-09,2.75658e-09,3.15959e-09,3.62658e-09,4.16849e-09,4.79755e-09,5.52682e-09,6.3693e-09,7.33602e-09,8.43228e-09,9.65072e-09,1.09581e-08,1.22694e-08,1.33966e-08,1.39394e-08,1.30621e-08,9.1351e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.95894e-11,1.40135e-10,2.12621e-10,2.88083e-10,3.67629e-10,4.52475e-10,5.43973e-10,6.43656e-10,7.53279e-10,8.7488e-10,1.01085e-09,1.16399e-09,1.33767e-09,1.53588e-09,1.76343e-09,2.02614e-09,2.33102e-09,2.68659e-09,3.10318e-09,3.59329e-09,4.17204e-09,4.85753e-09,5.67125e-09,6.63818e-09,7.78649e-09,9.14615e-09,1.07456e-08,1.26043e-08,1.47164e-08,1.70113e-08,1.92437e-08,2.06131e-08,1.82152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33504e-11,1.27608e-10,1.93709e-10,2.6264e-10,3.35463e-10,4.13349e-10,4.97613e-10,5.89752e-10,6.91501e-10,8.04892e-10,9.3233e-10,1.07669e-09,1.24143e-09,1.43075e-09,1.64978e-09,1.90481e-09,2.20363e-09,2.55586e-09,2.97355e-09,3.47171e-09,4.06921e-09,4.78969e-09,5.66292e-09,6.72619e-09,8.02617e-09,9.62085e-09,1.15819e-08,1.3998e-08,1.69813e-08,2.06894e-08,2.54121e-08,3.19323e-08,4.31137e-08,5.23005e-08,5.27231e-08,5.34769e-08,5.46099e-08,5.61405e-08,5.8081e-08,6.04446e-08,6.32465e-08,6.65042e-08,7.02367e-08,7.44626e-08,7.91978e-08,8.44496e-08,9.02076e-08,9.64273e-08,1.03002e-07,1.09722e-07,1.16211e-07,1.21864e-07,1.25792e-07,1.26841e-07,9.47766e-08,4.46443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.621e-11,1.13254e-10,1.71995e-10,2.33343e-10,2.98284e-10,3.67909e-10,4.43451e-10,5.26324e-10,6.1818e-10,7.20969e-10,8.37021e-10,9.69147e-10,1.12077e-09,1.29609e-09,1.50032e-09,1.73992e-09,2.02304e-09,2.35995e-09,2.76373e-09,3.25113e-09,3.84374e-09,4.56952e-09,5.46499e-09,6.57801e-09,7.97171e-09,9.72978e-09,1.1964e-08,1.48255e-08,1.85224e-08,2.33542e-08,2.9784e-08,3.8592e-08,5.11043e-08,5.41721e-08,5.45191e-08,5.52761e-08,5.6442e-08,5.80232e-08,6.00294e-08,6.24732e-08,6.53706e-08,6.87401e-08,7.2602e-08,7.69774e-08,8.18854e-08,8.73386e-08,9.33346e-08,9.98414e-08,1.06771e-07,1.13935e-07,1.20982e-07,1.27306e-07,1.31979e-07,1.3382e-07,1.31341e-07,8.38019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82405e-11,9.72189e-11,1.47699e-10,2.00489e-10,2.56467e-10,3.16609e-10,3.82023e-10,4.53991e-10,5.34016e-10,6.23885e-10,7.25752e-10,8.42235e-10,9.76554e-10,1.1327e-09,1.31565e-09,1.53171e-09,1.78888e-09,2.09741e-09,2.47057e-09,2.92565e-09,3.48542e-09,4.18005e-09,5.04995e-09,6.14966e-09,7.55344e-09,9.3632e-09,1.17197e-08,1.48183e-08,1.89295e-08,2.44225e-08,3.17794e-08,4.15491e-08,5.40816e-08,5.55967e-08,5.59086e-08,5.66695e-08,5.78621e-08,5.94843e-08,6.15432e-08,6.40515e-08,6.70259e-08,7.04867e-08,7.44572e-08,7.8963e-08,8.40312e-08,8.9688e-08,9.59542e-08,1.02836e-07,1.10308e-07,1.1827e-07,1.26479e-07,1.34402e-07,1.41001e-07,1.44532e-07,1.66548e-07,1.59224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
