0.00269829,0.00539374,0.0080835,0.0107647,0.0134346,0.0160901,0.0187283,0.0213463,0.0239411,0.0265094,0.0290482,0.0315542,0.034024,0.0364542,0.0388413,0.0411816,0.0434712,0.0457063,0.0478828,0.0499965,0.052043,0.0540178,0.0559161,0.0577331,0.0594638,0.0611029,0.0626451,0.0640848,0.0654164,0.0666341,0.0677321,0.0687045,0.0695456,0.0702496,0.0708112,0.0712252,0.0714872,0.0715932,0.0715407,0.0713283,0.0709565,0.0704282,0.0697491,0.0689287,0.0679811,0.0669254,0.0657866,0.0645961,0.0633911,0.0622138,0.0611089,0.06012,0.059284,0.0586267,0.0581585,0.0578728,0.0577472,0.0577483,0.0578361,0.0579695,0.0581095,0.0582218,0.0582781,0.0582561,0.0581389,0.0579149,0.0575765,0.0571199,0.0565437,0.0558487,0.0550374,0.0541134,0.0530812,0.0519458,0.0507125,0.049387,0.047975,0.046482,0.0449136,0.0432753,0.0415721,0.0398092,0.0379912,0.0361227,0.0342081,0.0322513,0.0302562,0.0282265,0.0261655,0.0240764,0.0219622,0.0198259,0.0176699,0.015497,0.0133094,0.0111096,0.0088996,0.00668162,0.0044577,0.00222984
0.0029558,0.00590852,0.00885511,0.0117925,0.0147175,0.0176271,0.0205181,0.0233872,0.0262312,0.0290467,0.0318303,0.0345785,0.0372876,0.0399539,0.0425736,0.0451427,0.0476572,0.0501127,0.0525049,0.0548291,0.0570806,0.0592545,0.0613456,0.0633485,0.0652578,0.0670676,0.068772,0.0703648,0.0718398,0.0731904,0.0744099,0.0754918,0.0764291,0.0772152,0.0778435,0.0783077,0.0786019,0.0787209,0.0786605,0.0784176,0.0779912,0.0773826,0.0765963,0.0756408,0.0745301,0.0732845,0.0719317,0.0705083,0.0690599,0.0676399,0.0663076,0.065123,0.0641383,0.0633909,0.0628958,0.0626421,0.0625967,0.0627108,0.0629287,0.0631951,0.06346,0.0636814,0.0638259,0.0638686,0.063792,0.0635847,0.0632404,0.0627565,0.0621334,0.0613736,0.0604813,0.0594617,0.0583207,0.0570647,0.0557004,0.0542344,0.0526734,0.0510239,0.0492923,0.0474846,0.0456068,0.0436644,0.0416627,0.0396066,0.0375011,0.0353503,0.0331586,0.0309299,0.0286678,0.0263759,0.0240572,0.0217149,0.0193519,0.0169708,0.0145743,0.0121647,0.00974437,0.0073156,0.00488055,0.00244132
0.0032164,0.0064295,0.00963603,0.0128327,0.0160162,0.0191831,0.02233,0.0254536,0.0285502,0.0316163,0.0346482,0.0376422,0.0405943,0.0435006,0.046357,0.0491592,0.0519027,0.0545831,0.0571955,0.0597351,0.0621966,0.0645748,0.066864,0.0690584,0.071152,0.0731385,0.0750113,0.0767636,0.0783885,0.0798786,0.0812265,0.0824244,0.0834648,0.0843395,0.0850409,0.0855612,0.0858929,0.086029,0.0859635,0.0856913,0.085209,0.0845156,0.0836134,0.082509,0.081215,0.0797515,0.0781482,0.0764465,0.0747009,0.0729792,0.0713599,0.0699267,0.0687559,0.0679036,0.0673922,0.067204,0.0672874,0.0675702,0.0679735,0.068423,0.0688549,0.0692185,0.0694761,0.0696012,0.0695766,0.0693925,0.0690447,0.0685331,0.0678605,0.0670318,0.0660532,0.064932,0.0636759,0.0622928,0.0607907,0.0591775,0.057461,0.0556486,0.0537476,0.0517648,0.0497067,0.0475795,0.045389,0.0431407,0.0408397,0.0384908,0.0360986,0.0336671,0.0312005,0.0287024,0.0261761,0.0236251,0.0210522,0.0184604,0.0158524,0.0132307,0.0105977,0.00795597,0.00530761,0.0026549
0.00348031,0.00695712,0.0104269,0.0138862,0.0173315,0.0207592,0.0241656,0.0275472,0.0309001,0.0342205,0.0375046,0.0407483,0.0439475,0.0470979,0.0501952,0.0532349,0.0562121,0.0591222,0.0619598,0.0647199,0.0673968,0.0699848,0.072478,0.07487,0.0771542,0.0793239,0.081372,0.0832909,0.0850729,0.08671,0.0881938,0.0895158,0.0906669,0.0916382,0.0924204,0.0930042,0.0933803,0.0935399,0.0934743,0.093176,0.0926388,0.0918584,0.0908337,0.0895679,0.0880703,0.0863592,0.084464,0.0824295,0.080319,0.0782168,0.0762274,0.0744687,0.0730557,0.0720764,0.0715662,0.0714949,0.0717795,0.0723098,0.0729729,0.0736692,0.0743188,0.0748626,0.0752598,0.0754843,0.0755214,0.0753648,0.0750136,0.0744715,0.0737445,0.0728406,0.0717686,0.0705382,0.069159,0.0676407,0.0659928,0.0642247,0.0623452,0.0603627,0.0582854,0.0561209,0.0538764,0.0515586,0.0491738,0.046728,0.0442268,0.0416752,0.0390781,0.0364401,0.0337652,0.0310574,0.0283203,0.0255574,0.0227717,0.0199665,0.0171443,0.014308,0.0114601,0.00860301,0.0057391,0.00287068
0.00374776,0.0074918,0.0112285,0.014954,0.0186647,0.0223568,0.0260264,0.0296698,0.0332828,0.0368615,0.0404018,0.0438994,0.0473499,0.0507489,0.0540918,0.0573736,0.0605895,0.0637343,0.0668025,0.0697886,0.0726867,0.0754907,0.0781941,0.0807902,0.083272,0.0856321,0.0878628,0.089956,0.0919033,0.0936958,0.0953242,0.096779,0.0980501,0.0991271,0.0999994,0.100656,0.101085,0.101277,0.101219,0.100901,0.100313,0.0994466,0.0982961,0.0968594,0.0951403,0.0931518,0.09092,0.0884893,0.0859297,0.0833426,0.0808653,0.0786661,0.0769225,0.0757809,0.075302,0.0754309,0.0760268,0.0769174,0.0779401,0.078963,0.0798894,0.0806542,0.0812169,0.0815557,0.0816611,0.0815324,0.0811744,0.0805956,0.0798064,0.0788183,0.0776434,0.076294,0.0747819,0.0731189,0.0713161,0.0693841,0.0673331,0.0651725,0.0629113,0.0605578,0.0581201,0.0556053,0.0530203,0.0503715,0.0476648,0.0449056,0.0420992,0.0392503,0.0363632,0.033442,0.0304907,0.0275126,0.0245113,0.0214896,0.0184507,0.0153972,0.0123318,0.00925697,0.00617516,0.00308874
0.00401893,0.00803396,0.0120412,0.0160368,0.0200167,0.0239771,0.0279139,0.031823,0.0357003,0.0395414,0.0433422,0.0470981,0.0508045,0.0544568,0.05805,0.0615791,0.0650388,0.0684238,0.0717282,0.0749463,0.0780717,0.081098,0.0840184,0.0868257,0.0895124,0.0920707,0.0944922,0.0967682,0.0988895,0.100847,0.102629,0.104227,0.105628,0.106822,0.107795,0.108536,0.10903,0.109264,0.109225,0.108897,0.108266,0.10732,0.106046,0.104434,0.102481,0.100189,0.0975758,0.0946791,0.0915687,0.0883596,0.0852265,0.0824087,0.0801883,0.0788234,0.0784311,0.0789006,0.0799804,0.0813938,0.082908,0.0843542,0.0856226,0.0866486,0.0873991,0.0878614,0.0880357,0.0879302,0.0875571,0.0869312,0.0860681,0.0849837,0.0836938,0.0822133,0.0805568,0.0787379,0.0767694,0.0746635,0.0724314,0.0700836,0.0676301,0.0650799,0.0624415,0.0597229,0.0569313,0.0540735,0.0511558,0.048184,0.0451635,0.0420992,0.0389957,0.0358574,0.0326882,0.0294917,0.0262714,0.0230304,0.0197719,0.0164985,0.013213,0.00991802,0.00661592,0.00330913
0.00429403,0.00858397,0.0128658,0.0171354,0.0213886,0.0256213,0.0298294,0.0340085,0.0381542,0.0422623,0.046328,0.0503468,0.0543139,0.0582243,0.062073,0.0658546,0.0695637,0.0731946,0.0767412,0.0801975,0.0835568,0.0868123,0.0899568,0.0929828,0.0958824,0.0986471,0.101268,0.103736,0.106041,0.108173,0.110121,0.111872,0.113416,0.114738,0.115825,0.116663,0.117236,0.117527,0.11752,0.117196,0.116537,0.115523,0.114134,0.112352,0.110161,0.107549,0.104516,0.101084,0.0973072,0.0933017,0.0892739,0.0855547,0.0825994,0.0808944,0.080699,0.0817611,0.0836012,0.0857703,0.0879447,0.089924,0.0915991,0.0929196,0.0938704,0.0944559,0.0946913,0.0945965,0.0941936,0.0935049,0.092552,0.0913558,0.0899356,0.0883097,0.0864951,0.0845074,0.0823612,0.08007,0.0776462,0.0751015,0.0724465,0.069691,0.0668441,0.0639143,0.0609092,0.0578362,0.0547016,0.0515117,0.048272,0.0449878,0.0416637,0.0383042,0.0349133,0.0314949,0.0280524,0.0245891,0.0211081,0.0176121,0.014104,0.0105863,0.00706144,0.0035319
0.00457323,0.00914221,0.0137027,0.0182505,0.0227812,0.0272906,0.0317742,0.0362277,0.0406464,0.0450259,0.0493613,0.0536479,0.0578806,0.0620544,0.0661638,0.0702035,0.0741677,0.0780505,0.0818456,0.0855466,0.0891466,0.0926386,0.0960148,0.0992676,0.102388,0.105368,0.108198,0.110868,0.113367,0.115685,0.117809,0.119727,0.121426,0.12289,0.124106,0.125056,0.125724,0.126089,0.126133,0.125832,0.125164,0.124101,0.122617,0.120681,0.118262,0.11533,0.111858,0.107834,0.103276,0.0982671,0.0930142,0.0879377,0.083761,0.0814565,0.0817104,0.0838444,0.0868938,0.0901425,0.0931775,0.0957992,0.0979312,0.0995614,0.100708,0.101402,0.101678,0.101572,0.101117,0.100344,0.0992804,0.0979528,0.0963842,0.094596,0.0926074,0.0904364,0.0880989,0.08561,0.0829831,0.0802307,0.0773642,0.0743943,0.0713305,0.0681817,0.064956,0.061661,0.0583035,0.0548899,0.0514259,0.0479168,0.0443676,0.0407828,0.0371665,0.0335226,0.0298547,0.0261659,0.0224594,0.0187381,0.0150047,0.0112618,0.00751174,0.00375704
0.00485672,0.00970903,0.0145525,0.0193828,0.0241954,0.0289858,0.0337496,0.038482,0.0431785,0.0478341,0.0524441,0.0570035,0.061507,0.0659495,0.0703253,0.0746288,0.0788541,0.082995,0.0870451,0.0909977,0.0948457,0.0985816,0.102198,0.105685,0.109036,0.112241,0.11529,0.118172,0.120877,0.123392,0.125705,0.127803,0.129671,0.131293,0.132654,0.133734,0.134515,0.134975,0.135091,0.134838,0.134186,0.133103,0.131553,0.129494,0.126878,0.123651,0.119752,0.115118,0.109696,0.103478,0.0965793,0.089422,0.0830512,0.0794613,0.0808425,0.0850132,0.0899881,0.0947293,0.0988246,0.102165,0.104766,0.106688,0.107999,0.108766,0.109048,0.108898,0.10836,0.107474,0.106274,0.104792,0.103054,0.101084,0.0989035,0.0965328,0.0939893,0.091289,0.0884464,0.0854748,0.0823865,0.0791924,0.0759028,0.0725268,0.069073,0.0655492,0.0619624,0.0583191,0.0546254,0.0508866,0.0471078,0.0432935,0.0394479,0.0355749,0.0316781,0.0277608,0.0238259,0.0198765,0.0159152,0.0119445,0.00796679,0.00398454
0.00514466,0.0102847,0.0154157,0.020533,0.025632,0.0307082,0.0357567,0.0407728,0.0457518,0.0506886,0.0555782,0.0604156,0.0651953,0.0699119,0.0745598,0.0791331,0.0836257,0.0880313,0.0923432,0.0965545,0.100658,0.104646,0.10851,0.112241,0.115832,0.119271,0.122549,0.125655,0.128577,0.131302,0.133818,0.13611,0.138163,0.13996,0.141483,0.142713,0.143629,0.144207,0.144421,0.144243,0.143639,0.142573,0.140999,0.138865,0.136107,0.132646,0.128383,0.123192,0.116915,0.109369,0.100405,0.0901205,0.0795615,0.0724958,0.0771858,0.0853789,0.0933169,0.099963,0.105228,0.109271,0.112282,0.114426,0.115836,0.116617,0.116853,0.116612,0.115952,0.114918,0.113552,0.111888,0.109956,0.107782,0.105391,0.102803,0.100038,0.0971113,0.0940397,0.0908369,0.0875155,0.0840871,0.0805623,0.0769507,0.073261,0.0695011,0.0656785,0.0617996,0.0578707,0.0538971,0.049884,0.0458359,0.0417571,0.0376515,0.0335225,0.0293734,0.0252074,0.0210271,0.0168352,0.0126342,0.00842652,0.00421437
0.00543719,0.0108697,0.0162928,0.0217017,0.0270919,0.0324584,0.0377965,0.0431013,0.0483677,0.0535908,0.0587653,0.063886,0.0689475,0.073944,0.0788699,0.0837191,0.0884854,0.0931623,0.097743,0.10222,0.106587,0.110835,0.114955,0.11894,0.122779,0.126464,0.129982,0.133323,0.136474,0.139423,0.142156,0.144658,0.146912,0.148901,0.150606,0.152007,0.153081,0.153803,0.154145,0.154075,0.153558,0.152552,0.151006,0.148861,0.14604,0.142445,0.137944,0.132353,0.125402,0.116681,0.105552,0.0910943,0.0725793,0.0537753,0.0700269,0.0860005,0.0979388,0.106579,0.112854,0.11741,0.120666,0.1229,0.124303,0.125013,0.125135,0.124748,0.123918,0.122697,0.12113,0.119253,0.117101,0.1147,0.112077,0.109253,0.106248,0.10308,0.0997654,0.0963185,0.0927525,0.0890793,0.0853097,0.0814536,0.0775199,0.0735168,0.0694516,0.0653311,0.0611613,0.0569479,0.0526958,0.0484097,0.0440938,0.0397518,0.0353873,0.0310035,0.0266033,0.0221895,0.0177645,0.0133309,0.00889078,0.00444645
0.00573447,0.0114641,0.0171841,0.0228895,0.0285757,0.0342375,0.0398701,0.0454685,0.0510276,0.0565422,0.0620069,0.0674165,0.0727653,0.0780476,0.0832575,0.088389,0.0934355,0.0983906,0.103247,0.107998,0.112636,0.117152,0.121538,0.125785,0.129884,0.133823,0.137593,0.141181,0.144576,0.147762,0.150727,0.153454,0.155927,0.158128,0.160036,0.161631,0.162887,0.163781,0.164281,0.164356,0.163967,0.163071,0.161614,0.159534,0.156748,0.153151,0.148597,0.142875,0.13566,0.1264,0.114031,0.096126,0.0658868,0,0.0631468,0.0906584,0.10586,0.115561,0.1222,0.12685,0.130073,0.132205,0.133463,0.133999,0.133926,0.133329,0.132276,0.130824,0.129017,0.126896,0.124495,0.121842,0.118964,0.115884,0.112622,0.109197,0.105625,0.10192,0.0980978,0.0941689,0.0901446,0.0860351,0.0818493,0.0775954,0.0732809,0.0689125,0.0644964,0.060038,0.0555423,0.051014,0.046457,0.0418752,0.037272,0.0326503,0.0280132,0.0233632,0.0187028,0.0140341,0.00935938,0.00468069
0.00603663,0.0120683,0.0180901,0.024097,0.030084,0.0360462,0.0419785,0.0478757,0.0537326,0.059544,0.0653045,0.0710085,0.0766504,0.0822245,0.0877246,0.0931447,0.0984782,0.103718,0.108858,0.113891,0.118807,0.123601,0.128261,0.132781,0.137149,0.141355,0.145388,0.149236,0.152886,0.156325,0.159537,0.162507,0.165217,0.167648,0.169781,0.171593,0.173059,0.174153,0.174845,0.175102,0.174886,0.174152,0.172849,0.170914,0.168269,0.164815,0.160418,0.154891,0.147966,0.13923,0.128046,0.113493,0.0948422,0.0758636,0.0919027,0.107627,0.119282,0.127606,0.133535,0.137717,0.140574,0.142386,0.143346,0.143596,0.143242,0.142366,0.141036,0.139305,0.137221,0.134821,0.132141,0.129211,0.126055,0.122698,0.119161,0.115462,0.111617,0.107642,0.103551,0.0993549,0.095066,0.0906939,0.0862477,0.0817356,0.077165,0.0725426,0.0678745,0.0631661,0.0584222,0.0536474,0.0488457,0.0440206,0.0391754,0.0343131,0.0294364,0.0245477,0.0196494,0.0147435,0.00983207,0.00491695
0.00634379,0.0126825,0.0190111,0.0253245,0.0316175,0.0378852,0.0441223,0.0503236,0.0564837,0.0625974,0.0686592,0.0746634,0.0806043,0.0864762,0.0922728,0.097988,0.103615,0.109148,0.114578,0.1199,0.125104,0.130183,0.135127,0.139929,0.144576,0.14906,0.153369,0.15749,0.16141,0.165115,0.168591,0.171821,0.174787,0.17747,0.179849,0.181902,0.183604,0.184929,0.185846,0.186323,0.186323,0.185803,0.184716,0.183005,0.180602,0.177424,0.173369,0.168309,0.162083,0.154508,0.145433,0.134957,0.124126,0.11671,0.120974,0.128667,0.136036,0.142048,0.146619,0.149912,0.152122,0.153419,0.153942,0.153799,0.153081,0.15186,0.150197,0.148142,0.14574,0.143028,0.14004,0.136805,0.133349,0.129695,0.125863,0.121873,0.117741,0.113481,0.109109,0.104635,0.100072,0.0954278,0.090713,0.0859353,0.0811019,0.0762194,0.0712938,0.0663303,0.0613338,0.0563085,0.0512583,0.0461866,0.0410964,0.0359907,0.0308719,0.0257422,0.0206038,0.0154587,0.0103085,0.00515508
