0.00175055,0.0035367,0.00539474,0.00736243,0.00947972,0.0117896,0.0143387,0.0171788,0.0203669,0.0239673,0.028052,0.0327023,0.0380101,0.0440794,0.0510279,0.0589885,0.0681114,0.0785663,0.0905455,0.104269,0.119996,0.138041,0.158819,0.182915,0.211225,0.245158,0.286759,0.338059,0.34428,0.34485,0.345828,0.347152,0.3488,0.350762,0.35302,0.355553,0.358333,0.361325,0.364489,0.367782,0.371157,0.374569,0.377974,0.381332,0.384609,0.387777,0.390815,0.393707,0.396444,0.39902,0.401436,0.403691,0.40579,0.407737,0.409538,0.4112,0.41273,0.414133,0.415418,0.41659,0.417655,0.418618,0.419486,0.420261,0.420948,0.42155,0.422069,0.422508,0.422865,0.423141,0.423334,0.423439,0.423452,0.423362,0.42316,0.422828,0.422351,0.421714,0.420927,0.420098,0.404057,0.195963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00174499,0.00352621,0.00538065,0.00734694,0.00946612,0.0117826,0.0143451,0.0172079,0.0204317,0.0240855,0.0282478,0.0330086,0.0384711,0.0447546,0.0519966,0.0603559,0.0700159,0.081188,0.0941158,0.10908,0.126405,0.146467,0.169711,0.196668,0.227973,0.264338,0.306338,0.353695,0.357023,0.357453,0.358356,0.359673,0.361371,0.363426,0.365813,0.368505,0.371469,0.374665,0.378049,0.381571,0.38518,0.388822,0.392448,0.396013,0.39948,0.402819,0.406009,0.409035,0.41189,0.414569,0.417075,0.419409,0.421576,0.423584,0.425439,0.427149,0.428721,0.430163,0.431482,0.432684,0.433777,0.434765,0.435655,0.436451,0.437157,0.437777,0.438313,0.438767,0.43914,0.439433,0.439643,0.439769,0.439806,0.439749,0.43959,0.439322,0.438941,0.438452,0.437889,0.437342,0.426369,0.210976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00170321,0.00344248,0.00525473,0.00717857,0.00925524,0.0115296,0.0140513,0.016876,0.0200666,0.0236953,0.0278453,0.0326131,0.0381112,0.0444714,0.0518481,0.0604229,0.0704085,0.0820542,0.0956499,0.11153,0.130076,0.151711,0.17689,0.206072,0.239661,0.277885,0.320559,0.366684,0.369201,0.369586,0.37047,0.371814,0.373586,0.375758,0.378302,0.381186,0.384372,0.387818,0.391471,0.395275,0.399169,0.403091,0.406983,0.410792,0.414479,0.41801,0.421367,0.424536,0.427511,0.430293,0.432885,0.435293,0.437523,0.439585,0.441486,0.443236,0.444843,0.446316,0.447662,0.448889,0.450003,0.451011,0.451919,0.452731,0.453453,0.454087,0.454638,0.455107,0.455496,0.455806,0.456037,0.456188,0.456256,0.456238,0.45613,0.45593,0.455638,0.455265,0.454836,0.454402,0.444631,0.221572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00162537,0.0032858,0.00501723,0.00685737,0.00884666,0.0110293,0.0134547,0.0161782,0.0192634,0.0227838,0.026825,0.0314873,0.0368893,0.0431717,0.0505018,0.0590791,0.0691412,0.0809704,0.0948995,0.111316,0.130659,0.153411,0.180066,0.21107,0.246715,0.286983,0.331329,0.378486,0.38084,0.38122,0.382125,0.383528,0.385402,0.387719,0.390451,0.393564,0.397017,0.400763,0.404743,0.40889,0.413131,0.417391,0.4216,0.425696,0.429632,0.433378,0.436913,0.44023,0.443326,0.446208,0.44888,0.451354,0.453639,0.455746,0.457685,0.459467,0.4611,0.462596,0.463962,0.465206,0.466336,0.467358,0.468278,0.469102,0.469836,0.470482,0.471045,0.471527,0.471931,0.472259,0.472512,0.472689,0.472791,0.472816,0.472762,0.472629,0.472418,0.472133,0.471787,0.4714,0.461757,0.230682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00151246,0.00305812,0.00467103,0.00638703,0.00824471,0.0102865,0.0125598,0.0151186,0.0180251,0.0213517,0.0251836,0.0296219,0.0347872,0.0408244,0.0479084,0.0562505,0.0661069,0.077787,0.0916624,0.108174,0.127833,0.151208,0.178894,0.211426,0.249148,0.292003,0.339289,0.389493,0.391934,0.392331,0.393283,0.394772,0.396774,0.399267,0.40222,0.405603,0.409372,0.413475,0.417848,0.422411,0.427075,0.431744,0.43633,0.440759,0.444978,0.448956,0.452678,0.456144,0.459358,0.462331,0.465075,0.467605,0.469934,0.472075,0.474041,0.475845,0.477496,0.479006,0.480384,0.481638,0.482776,0.483806,0.484734,0.485565,0.486306,0.48696,0.487532,0.488025,0.488443,0.488788,0.489062,0.489266,0.489403,0.489472,0.489474,0.489407,0.489271,0.489063,0.48878,0.488418,0.478626,0.239397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00136637,0.00276319,0.00422174,0.00577503,0.00745869,0.00931207,0.0113794,0.0137114,0.0163667,0.0194143,0.0229359,0.0270295,0.0318132,0.0374305,0.0440568,0.0519078,0.0612491,0.0724084,0.0857894,0.101885,0.12129,0.144697,0.172875,0.206592,0.246448,0.292594,0.344331,0.399778,0.402461,0.402886,0.403905,0.405502,0.407658,0.410353,0.413562,0.417255,0.421392,0.425918,0.430763,0.435832,0.441013,0.446182,0.451219,0.456033,0.460565,0.464789,0.468701,0.47231,0.475631,0.478682,0.481485,0.484057,0.486416,0.488579,0.490561,0.492375,0.494034,0.495548,0.496929,0.498185,0.499325,0.500356,0.501285,0.502119,0.502862,0.50352,0.504098,0.504599,0.505028,0.505387,0.505681,0.505912,0.506083,0.506196,0.506254,0.506255,0.506196,0.506067,0.50585,0.505517,0.495597,0.248279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00118983,0.00240652,0.00367774,0.00503267,0.00650297,0.0081237,0.00993449,0.0119809,0.0143161,0.0170029,0.0201163,0.0237471,0.0280056,0.0330275,0.0389808,0.046075,0.0545734,0.0648084,0.0772016,0.0922881,0.110744,0.133414,0.161319,0.195619,0.237459,0.287593,0.345665,0.409293,0.412383,0.412848,0.41395,0.415674,0.418004,0.420926,0.424421,0.428465,0.433023,0.438045,0.443454,0.449142,0.454964,0.46075,0.466332,0.471588,0.47646,0.480936,0.485028,0.488764,0.492173,0.495284,0.498126,0.500722,0.503095,0.505265,0.507248,0.509061,0.510715,0.512225,0.513599,0.514849,0.515983,0.517009,0.517933,0.518763,0.519504,0.520161,0.52074,0.521245,0.521681,0.522052,0.522363,0.522617,0.52282,0.522977,0.52309,0.523162,0.523191,0.52316,0.523037,0.522759,0.513064,0.258124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000986411,0.00199535,0.00305002,0.00417496,0.00539683,0.00674529,0.00825395,0.00996164,0.0119139,0.0141648,0.0167795,0.0198371,0.0234347,0.0276932,0.0327638,0.0388381,0.0461611,0.0550504,0.0659208,0.0793216,0.0959857,0.116897,0.143367,0.177105,0.220179,0.274654,0.341443,0.417904,0.421656,0.422175,0.423374,0.42524,0.42776,0.430927,0.434731,0.43916,0.444192,0.449785,0.455867,0.462318,0.468953,0.475524,0.481771,0.487529,0.492753,0.497465,0.501712,0.505545,0.509012,0.512156,0.515012,0.517611,0.519978,0.522137,0.524107,0.525904,0.527543,0.529036,0.530395,0.53163,0.53275,0.533763,0.534676,0.535496,0.536229,0.536881,0.537457,0.537961,0.5384,0.538778,0.539101,0.539374,0.539605,0.5398,0.539967,0.540115,0.540244,0.540346,0.540378,0.540235,0.532059,0.271152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000760468,0.00153846,0.00235203,0.00322031,0.00416413,0.00520669,0.00637439,0.00769784,0.00921306,0.010963,0.0129998,0.0153869,0.0182031,0.0215469,0.0255433,0.0303523,0.0361829,0.0433112,0.0521098,0.0630918,0.0769806,0.09482,0.118148,0.149256,0.191497,0.249401,0.32755,0.425351,0.43023,0.430822,0.432134,0.434152,0.436871,0.440291,0.444418,0.449254,0.4548,0.461036,0.467912,0.475311,0.483006,0.490624,0.497699,0.504003,0.509559,0.514461,0.518811,0.522693,0.526176,0.529316,0.532155,0.53473,0.53707,0.5392,0.541139,0.542906,0.544516,0.545981,0.547314,0.548525,0.549623,0.550616,0.551512,0.552316,0.553036,0.553677,0.554244,0.554743,0.55518,0.55556,0.555889,0.556174,0.556425,0.556651,0.556865,0.557084,0.557325,0.557601,0.557895,0.558083,0.555973,0.294427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000517002,0.00104599,0.00159934,0.00219014,0.00283269,0.00354295,0.00433911,0.0052423,0.00627748,0.00747453,0.00886975,0.0105077,0.0124439,0.0147482,0.01751,0.0208452,0.024907,0.0299018,0.0361154,0.0439555,0.054025,0.0672546,0.0851508,0.110273,0.147153,0.203905,0.294004,0.431157,0.438055,0.438748,0.440188,0.442364,0.44528,0.44895,0.453395,0.458641,0.464718,0.471649,0.479435,0.488007,0.497137,0.506267,0.514398,0.521228,0.527018,0.53201,0.536377,0.54024,0.543685,0.546776,0.549564,0.552086,0.554373,0.556452,0.558344,0.560065,0.561633,0.563059,0.564356,0.565534,0.566602,0.567568,0.568438,0.569221,0.569922,0.570546,0.5711,0.571588,0.572017,0.572392,0.57272,0.573009,0.573269,0.573513,0.573759,0.574032,0.574372,0.574839,0.575518,0.576459,0.596509,0.350583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000261545,0.00052918,0.000809183,0.00110822,0.00143356,0.00179333,0.0021968,0.00265478,0.00318003,0.00378788,0.00449698,0.00533031,0.00631656,0.00749205,0.00890343,0.0106117,0.0126981,0.0152736,0.0184947,0.0225899,0.0279094,0.0350227,0.0449269,0.0595343,0.0829372,0.125062,0.213405,0.434554,0.445094,0.445928,0.447507,0.449838,0.452937,0.456835,0.461571,0.467197,0.473782,0.481409,0.490173,0.500147,0.511269,0.522911,0.532397,0.539494,0.545276,0.550185,0.554448,0.558204,0.561547,0.564541,0.567238,0.569676,0.571885,0.573893,0.575718,0.577379,0.578891,0.580267,0.581518,0.582653,0.583683,0.584614,0.585454,0.586208,0.586884,0.587486,0.588021,0.588493,0.588907,0.589271,0.58959,0.589873,0.590129,0.590374,0.590625,0.590914,0.591292,0.591864,0.592878,0.595057,0.695002,0.511396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435187,0.451366,0.452364,0.454076,0.456542,0.459797,0.463884,0.468858,0.474797,0.481805,0.490033,0.4997,0.511141,0.524881,0.541713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439143,0.457001,0.458087,0.459893,0.46246,0.465827,0.470046,0.475183,0.481328,0.48861,0.497219,0.507455,0.519838,0.535402,0.556623,0.59075,0.612144,0.628007,0.640793,0.65156,0.660866,0.669051,0.676343,0.682902,0.688849,0.694275,0.699254,0.703842,0.708088,0.712029,0.715698,0.719121,0.722321,0.725315,0.72812,0.730748,0.733209,0.73551,0.737658,0.739656,0.741507,0.743212,0.744771,0.746183,0.747447,0.748564,0.749533,0.750358,0.751052,0.751637,0.752174,0.752812,0.754002,0.810209,0.55765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443508,0.461963,0.463091,0.464952,0.467577,0.471006,0.475292,0.4805,0.486723,0.494089,0.502779,0.513064,0.525353,0.540269,0.558627,0.580537,0.599063,0.614302,0.627063,0.637982,0.647494,0.655898,0.663406,0.670172,0.676316,0.681928,0.687081,0.691834,0.696234,0.700321,0.704127,0.707679,0.711001,0.714111,0.717025,0.719756,0.722314,0.724707,0.726941,0.72902,0.730946,0.732721,0.734345,0.735815,0.737132,0.738294,0.739301,0.740155,0.740864,0.741443,0.741924,0.742352,0.742756,0.748354,0.42039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447484,0.466217,0.467363,0.469247,0.471891,0.475332,0.479615,0.484804,0.490977,0.498244,0.506746,0.516669,0.528243,0.541696,0.557079,0.573711,0.58927,0.603075,0.615176,0.625812,0.635232,0.643643,0.651211,0.658067,0.664316,0.670041,0.675311,0.68018,0.684695,0.688895,0.692811,0.69647,0.699895,0.703104,0.706114,0.708938,0.711585,0.714064,0.71638,0.718537,0.720538,0.722383,0.724072,0.725603,0.726974,0.728181,0.729223,0.730098,0.730806,0.731349,0.731727,0.731919,0.731844,0.723177,0.375559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45085,0.469749,0.470901,0.472781,0.47541,0.478815,0.483036,0.488123,0.49414,0.501166,0.509293,0.518626,0.529253,0.541196,0.554283,0.567958,0.581233,0.593554,0.604753,0.614861,0.62398,0.632232,0.639729,0.64657,0.652841,0.658611,0.663941,0.668881,0.673473,0.677754,0.681752,0.685496,0.689005,0.692298,0.695392,0.698298,0.701026,0.703584,0.705979,0.708212,0.710287,0.712203,0.713959,0.715553,0.716979,0.718234,0.719313,0.720209,0.720915,0.721423,0.721715,0.721756,0.721472,0.708834,0.358667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453552,0.472563,0.473711,0.47557,0.478153,0.481484,0.485591,0.490514,0.496295,0.502986,0.510637,0.519289,0.528949,0.539552,0.5509,0.562605,0.574152,0.585157,0.595425,0.604898,0.613597,0.621576,0.628904,0.635646,0.641867,0.647623,0.652963,0.657931,0.662565,0.666895,0.670951,0.674757,0.678332,0.681694,0.684858,0.687837,0.690638,0.693271,0.695739,0.698047,0.700196,0.702184,0.70401,0.70567,0.707158,0.708466,0.709587,0.71051,0.711224,0.711713,0.711956,0.711919,0.711555,0.697893,0.350278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45559,0.474675,0.475813,0.477635,0.48015,0.483376,0.487333,0.492046,0.497543,0.503848,0.510981,0.518944,0.527703,0.537167,0.547159,0.557414,0.567615,0.577498,0.586891,0.595712,0.603935,0.611575,0.618664,0.625245,0.63136,0.637052,0.642359,0.647318,0.65196,0.656313,0.660402,0.66425,0.667873,0.67129,0.674512,0.677553,0.680421,0.683122,0.685662,0.688043,0.690266,0.692329,0.694229,0.695961,0.697516,0.698886,0.700059,0.701022,0.701758,0.702251,0.702477,0.70241,0.702021,0.688189,0.34455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456981,0.476109,0.477233,0.479007,0.481439,0.484539,0.488321,0.492798,0.497982,0.503883,0.510497,0.517805,0.525754,0.534254,0.543158,0.552276,0.561396,0.570329,0.578933,0.587123,0.594857,0.602125,0.608935,0.61531,0.621277,0.626866,0.632105,0.637022,0.641645,0.645996,0.650097,0.653967,0.657623,0.66108,0.66435,0.667445,0.670372,0.673137,0.675745,0.678198,0.680497,0.682638,0.684618,0.686429,0.688062,0.689505,0.690744,0.691761,0.692539,0.693056,0.693292,0.693224,0.692833,0.67908,0.339735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457755,0.476897,0.478003,0.479723,0.482061,0.485023,0.488615,0.492842,0.497707,0.503206,0.509322,0.516025,0.523258,0.530937,0.538945,0.547139,0.555368,0.563489,0.57139,0.578993,0.586248,0.593133,0.599643,0.605786,0.611575,0.617031,0.622173,0.627024,0.631603,0.63593,0.640024,0.6439,0.647574,0.651059,0.654366,0.657506,0.660485,0.66331,0.665984,0.66851,0.670886,0.673111,0.675177,0.677077,0.6788,0.68033,0.68165,0.682741,0.68358,0.684145,0.684413,0.684364,0.683981,0.67038,0.335309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457944,0.477076,0.478161,0.479822,0.48206,0.484877,0.488274,0.492251,0.496801,0.501912,0.507562,0.513715,0.520317,0.527292,0.534546,0.54197,0.549447,0.556871,0.564148,0.571211,0.57801,0.584518,0.59072,0.596615,0.602208,0.607511,0.612535,0.617298,0.621814,0.6261,0.630169,0.634037,0.637716,0.641217,0.644551,0.647728,0.650754,0.653635,0.656374,0.658972,0.661429,0.663742,0.665904,0.667904,0.669731,0.671365,0.672788,0.673974,0.674898,0.675533,0.675853,0.675837,0.675471,0.662041,0.33112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457584,0.476681,0.477746,0.479346,0.481482,0.484153,0.487356,0.491087,0.495334,0.500081,0.505301,0.510959,0.517003,0.523369,0.52998,0.536747,0.543583,0.550399,0.557123,0.563694,0.570066,0.576209,0.582106,0.587748,0.593134,0.598269,0.603161,0.60782,0.612258,0.616487,0.620518,0.624364,0.628036,0.631543,0.634896,0.638103,0.641171,0.644103,0.646905,0.649577,0.652119,0.654526,0.656793,0.658907,0.660855,0.662615,0.664163,0.665471,0.666506,0.667236,0.66763,0.667663,0.667318,0.654065,0.327133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456711,0.475754,0.476796,0.478335,0.48037,0.482897,0.485913,0.489408,0.493369,0.497777,0.502605,0.507818,0.513369,0.519204,0.525257,0.531459,0.537738,0.544023,0.550253,0.556376,0.562351,0.568149,0.573748,0.579138,0.584313,0.589272,0.594021,0.598565,0.602913,0.607072,0.611054,0.614867,0.618522,0.622026,0.62539,0.62862,0.631723,0.634704,0.637567,0.640314,0.642943,0.645453,0.647836,0.650079,0.652167,0.654078,0.655781,0.657242,0.658421,0.659277,0.65977,0.659868,0.659551,0.646474,0.323346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455362,0.474331,0.47535,0.476829,0.478766,0.481156,0.483992,0.487265,0.490959,0.495055,0.499526,0.504339,0.509453,0.514821,0.520388,0.526097,0.531887,0.537703,0.543492,0.549208,0.554817,0.560288,0.565602,0.570744,0.575707,0.580488,0.585088,0.589509,0.593757,0.597838,0.60176,0.605531,0.609159,0.612652,0.616018,0.619265,0.622399,0.625424,0.628347,0.631169,0.63389,0.636509,0.639018,0.641408,0.64366,0.645749,0.647642,0.649296,0.65066,0.651681,0.652306,0.652491,0.652209,0.639308,0.319777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453572,0.47245,0.473447,0.474868,0.476711,0.47897,0.481637,0.484702,0.488149,0.491958,0.496106,0.500561,0.505286,0.510241,0.51538,0.520654,0.526013,0.531411,0.536803,0.542151,0.547421,0.552587,0.557628,0.562531,0.567286,0.571888,0.576334,0.580627,0.584769,0.588764,0.592619,0.596339,0.599933,0.603407,0.606768,0.610025,0.613184,0.61625,0.619229,0.622126,0.624941,0.627675,0.630323,0.632876,0.635316,0.637618,0.639743,0.641641,0.643245,0.644484,0.645283,0.645583,0.645345,0.632621,0.316452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451375,0.470146,0.471122,0.472488,0.474241,0.476376,0.478886,0.481758,0.484978,0.488526,0.492381,0.496513,0.500891,0.505479,0.510238,0.515126,0.520103,0.525127,0.530162,0.535172,0.54013,0.545011,0.549795,0.554468,0.55902,0.563444,0.567737,0.571898,0.575929,0.579832,0.583613,0.587276,0.590828,0.594275,0.597625,0.600885,0.604063,0.607164,0.610196,0.613165,0.616075,0.618929,0.621725,0.624458,0.627113,0.629666,0.632075,0.63428,0.636197,0.637727,0.638761,0.639213,0.639033,0.626484,0.313413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
