0.000179404,0.000360358,0.000544432,0.000733216,0.000928335,0.00113146,0.00134431,0.00156868,0.00180643,0.00205953,0.00233002,0.00262006,0.00293192,0.00326799,0.0036308,0.00402298,0.00444732,0.00490671,0.00540417,0.00594283,0.00652588,0.0071566,0.0078383,0.00857425,0.00936767,0.0102217,0.0111392,0.012123,0.0131752,0.014298,0.0154928,0.0167605,0.0181015,0.0195153,0.021001,0.0225568,0.0241801,0.0258675,0.027615,0.0294177,0.03127,0.0331656,0.0350974,0.0370576,0.0390378,0.0410285,0.0430198,0.0450009,0.04696,0.0488846,0.0507612,0.0525754,0.0543115,0.055953,0.0574821,0.05888,0.0601267,0.0612009,0.0620804,0.0627419,0.0631612,0.0633134,0.0631732,0.0627151,0.0619137,0.0607444,0.0591837,0.05721,0.0548042,0.0519505,0.0486374,0.0448583,0.0406132,0.0359095,0.0307641,0.0252057,0.0192776,0.0130415,0.00658062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000188958,0.000379563,0.000573483,0.000772408,0.000978068,0.00119224,0.00141677,0.00165356,0.00190462,0.00217205,0.00245806,0.00276496,0.00309524,0.00345148,0.00383644,0.00425301,0.00470426,0.00519339,0.00572375,0.00629885,0.00692229,0.00759778,0.00832908,0.00911996,0.00997416,0.0108953,0.0118868,0.012952,0.0140935,0.0153139,0.016615,0.017998,0.0194636,0.0210114,0.0226406,0.0243491,0.0261344,0.0279927,0.0299197,0.03191,0.0339575,0.0360553,0.0381957,0.0403703,0.0425698,0.0447842,0.0470027,0.0492134,0.0514039,0.0535605,0.0556687,0.0577128,0.059676,0.0615401,0.0632857,0.0648923,0.0663377,0.0675984,0.0686497,0.0694654,0.0700184,0.0702803,0.0702221,0.0698143,0.0690273,0.067832,0.0662003,0.0641056,0.0615241,0.0584349,0.0548218,0.0506734,0.0459849,0.0407595,0.0350096,0.0287604,0.0220535,0.014954,0.0075584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000196872,0.000395476,0.000597564,0.000804917,0.00101936,0.00124275,0.00147706,0.00172429,0.00198658,0.00226614,0.00256535,0.00288669,0.00323279,0.00360647,0.0040107,0.00444863,0.0049236,0.00543913,0.00599893,0.00660688,0.00726703,0.00798354,0.00876069,0.0096028,0.0105142,0.011499,0.0125614,0.0137051,0.0149336,0.0162497,0.0176559,0.0191537,0.0207441,0.022427,0.0242015,0.0260656,0.0280164,0.0300502,0.0321619,0.0343459,0.0365956,0.0389034,0.041261,0.0436592,0.0460881,0.0485371,0.0509943,0.0534474,0.0558828,0.0582861,0.0606416,0.0629325,0.0651407,0.0672468,0.0692297,0.0710669,0.0727344,0.0742065,0.0754556,0.0764529,0.0771677,0.0775683,0.0776215,0.0772936,0.0765502,0.075357,0.0736806,0.0714889,0.0687523,0.0654441,0.061542,0.057029,0.0518943,0.0461344,0.0397549,0.032773,0.0252222,0.0171629,0.00869906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000203062,0.000407927,0.00061642,0.000830395,0.00105175,0.00128245,0.00152452,0.00178009,0.00205138,0.00234075,0.00265069,0.00298383,0.00334299,0.00373115,0.00415152,0.00460748,0.00510266,0.00564091,0.00622628,0.00686308,0.00755579,0.00830908,0.0091278,0.0100168,0.0109812,0.0120257,0.0131552,0.0143741,0.0156866,0.0170961,0.0186058,0.0202176,0.0219329,0.0237518,0.0256735,0.0276961,0.0298165,0.0320305,0.0343329,0.0367173,0.0391767,0.0417027,0.0442866,0.0469184,0.0495876,0.0522827,0.0549913,0.0577002,0.0603951,0.0630606,0.0656802,0.0682361,0.0707089,0.0730779,0.0753205,0.0774126,0.079328,0.0810387,0.0825146,0.0837239,0.0846325,0.0852048,0.0854033,0.0851895,0.0845237,0.0833662,0.0816771,0.0794182,0.0765528,0.0730478,0.0688739,0.064007,0.0584292,0.0521293,0.0451031,0.0373547,0.0288997,0.0197763,0.0100751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000207458,0.000416774,0.000629833,0.000848548,0.00107488,0.00131086,0.0015586,0.00182029,0.00209826,0.00239496,0.002713,0.00305515,0.00342439,0.00382386,0.00425699,0.00472739,0.00523897,0.00579589,0.00640257,0.00706374,0.00778436,0.00856964,0.00942502,0.0103561,0.0113685,0.012468,0.0136601,0.0149502,0.0163431,0.0178432,0.0194542,0.0211788,0.0230188,0.0249746,0.0270456,0.0292298,0.031524,0.0339235,0.0364228,0.0390149,0.041692,0.0444454,0.0472654,0.0501416,0.0530625,0.0560161,0.0589893,0.0619683,0.064938,0.0678824,0.070784,0.0736241,0.0763823,0.0790366,0.0815632,0.0839362,0.0861275,0.0881069,0.0898416,0.0912968,0.0924349,0.0932161,0.0935986,0.0935384,0.0929902,0.0919078,0.0902445,0.0879546,0.0849939,0.0813212,0.0768994,0.0716966,0.065687,0.058851,0.0511739,0.0426434,0.033246,0.0229678,0.0118252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000210002,0.000421904,0.000637631,0.00085914,0.00108844,0.00132761,0.00157882,0.00184433,0.00212654,0.00242799,0.00275138,0.00309961,0.00347576,0.00388318,0.00432545,0.00480642,0.00533026,0.00590144,0.00652475,0.00720534,0.00794867,0.00876054,0.00964704,0.0106145,0.0116694,0.0128183,0.0140677,0.015424,0.016893,0.0184801,0.0201898,0.0220255,0.0239896,0.0260831,0.0283054,0.0306545,0.033127,0.0357179,0.0384209,0.0412285,0.0441323,0.0471227,0.0501894,0.0533211,0.0565059,0.0597311,0.062983,0.0662471,0.0695078,0.0727483,0.0759507,0.0790953,0.082161,0.0851246,0.0879611,0.0906429,0.0931404,0.0954211,0.0974497,0.0991881,0.100595,0.101628,0.102238,0.102376,0.101992,0.101031,0.0994396,0.0971629,0.0941479,0.0903446,0.0857066,0.0801936,0.0737718,0.0664143,0.0580984,0.0487994,0.0384733,0.027024,0.014258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000210656,0.000423235,0.000639688,0.000861999,0.00109221,0.00133242,0.00158485,0.00185181,0.00213574,0.00243925,0.00276512,0.00311634,0.00349611,0.0039079,0.00435547,0.00484288,0.00537453,0.00595519,0.00659002,0.00728459,0.00804488,0.00887728,0.00978858,0.0107859,0.0118767,0.0130686,0.0143691,0.0157857,0.0173256,0.0189951,0.0208,0.0227446,0.024832,0.0270636,0.0294393,0.0319569,0.0346127,0.0374012,0.0403154,0.0433472,0.0464872,0.049725,0.0530496,0.0564489,0.0599104,0.0634208,0.0669659,0.0705307,0.0740991,0.0776539,0.0811766,0.084647,0.0880432,0.0913413,0.0945149,0.0975355,0.100372,0.102989,0.105349,0.107412,0.109132,0.110462,0.11135,0.111739,0.111572,0.110787,0.109321,0.10711,0.104091,0.100203,0.0953897,0.0896001,0.0827931,0.0749365,0.0660067,0.0559827,0.0448242,0.0323972,0.0181829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000209394,0.000420718,0.000635929,0.00085702,0.00108604,0.00132512,0.00157647,0.00184244,0.00212551,0.00242832,0.00275371,0.00310472,0.00348466,0.0038971,0.00434593,0.00483539,0.00537011,0.00595513,0.00659593,0.00729852,0.00806939,0.00891557,0.00984458,0.0108644,0.0119836,0.0132108,0.014555,0.0160249,0.0176292,0.0193756,0.0212713,0.0233217,0.025531,0.0279011,0.0304322,0.0331221,0.0359667,0.0389598,0.0420936,0.0453589,0.0487454,0.0522419,0.0558362,0.0595158,0.0632675,0.0670772,0.0709305,0.0748121,0.0787055,0.0825932,0.0864564,0.0902745,0.0940252,0.0976838,0.101223,0.104614,0.107823,0.110815,0.113548,0.11598,0.118062,0.119741,0.120961,0.121659,0.12177,0.121224,0.119948,0.117867,0.114905,0.110989,0.106049,0.100025,0.0928647,0.0845324,0.0750098,0.064301,0.0524438,0.0395578,0.0260765,0.0257316,0.0189679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000206211,0.00041434,0.000626332,0.00084417,0.0010699,0.00130563,0.00155359,0.00181611,0.00209569,0.00239499,0.00271685,0.00306438,0.00344093,0.00385015,0.00429603,0.00478296,0.00531572,0.00589961,0.00654044,0.00724458,0.00801904,0.00887148,0.0098102,0.0108442,0.011983,0.0132367,0.0146157,0.0161305,0.0177912,0.0196077,0.0215885,0.0237409,0.0260699,0.0285786,0.0312673,0.0341338,0.0371733,0.0403788,0.0437414,0.0472507,0.050895,0.0546622,0.058539,0.0625122,0.0665678,0.0706915,0.0748685,0.0790832,0.0833191,0.0875586,0.0917829,0.0959711,0.100101,0.104147,0.108082,0.111876,0.115495,0.1189,0.12205,0.124899,0.127395,0.129481,0.131095,0.132168,0.132628,0.132393,0.131382,0.129505,0.126674,0.122799,0.117795,0.111586,0.104109,0.0953192,0.0851996,0.0737682,0.0610926,0.047314,0.0326732,0.0311814,0.0281058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000201119,0.000404124,0.000610931,0.000823492,0.00104382,0.00127401,0.00151625,0.00177286,0.00204631,0.00233924,0.00265452,0.00299524,0.00336477,0.00376679,0.00420537,0.00468497,0.00521053,0.00578751,0.006422,0.00712071,0.00789114,0.00874155,0.00968106,0.0107196,0.0118681,0.0131379,0.0145413,0.0160906,0.0177983,0.0196762,0.0217351,0.0239842,0.0264301,0.029077,0.0319256,0.0349734,0.0382149,0.0416418,0.0452437,0.0490085,0.0529232,0.0569741,0.0611469,0.0654276,0.0698015,0.0742541,0.0787704,0.0833347,0.0879307,0.092541,0.0971469,0.101728,0.106262,0.110723,0.115085,0.119315,0.123381,0.127242,0.130855,0.134173,0.137139,0.139694,0.14177,0.143293,0.144179,0.144341,0.143682,0.142099,0.139487,0.135738,0.130747,0.124417,0.116666,0.107437,0.0967016,0.08448,0.0708448,0.0559325,0.0399356,0.0382149,0.0355733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000194147,0.000390132,0.000589817,0.000795106,0.00100796,0.00123042,0.00146464,0.00171288,0.00197758,0.00226132,0.00256694,0.00289749,0.00325633,0.00364713,0.00407396,0.00454132,0.00505422,0.00561825,0.00623968,0.00692553,0.00768369,0.00852299,0.00945333,0.0104857,0.0116323,0.0129062,0.0143216,0.0158931,0.0176359,0.0195645,0.0216924,0.0240314,0.0265903,0.0293746,0.0323856,0.0356204,0.0390723,0.0427311,0.0465843,0.0506178,0.0548166,0.0591653,0.0636485,0.0682511,0.0729581,0.0777546,0.0826258,0.0875561,0.0925297,0.0975296,0.102538,0.107534,0.112496,0.117401,0.122219,0.126921,0.131472,0.135833,0.139958,0.143799,0.147297,0.150388,0.153001,0.155054,0.156458,0.157112,0.156907,0.155724,0.153439,0.14992,0.145038,0.138669,0.130704,0.121059,0.109691,0.0966059,0.0818744,0.0656359,0.0480936,0.0461693,0.0432487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000185347,0.000372462,0.000563139,0.00075921,0.000962566,0.00117518,0.00139912,0.00163659,0.00188994,0.00216169,0.0024546,0.00277166,0.00311614,0.00349167,0.00390227,0.00435241,0.00484708,0.00539193,0.00599331,0.00665843,0.00739549,0.00821382,0.00912403,0.0101381,0.0112697,0.0125336,0.0139462,0.0155251,0.0172884,0.0192541,0.0214394,0.0238594,0.026526,0.0294465,0.0326228,0.0360515,0.0397238,0.0436271,0.0477459,0.0520632,0.0565615,0.0612234,0.0660321,0.0709717,0.0760267,0.0811822,0.0864236,0.0917359,0.097104,0.102512,0.107942,0.113375,0.118791,0.124166,0.129472,0.134681,0.139757,0.144661,0.149349,0.153769,0.157862,0.161562,0.164793,0.167467,0.169487,0.170742,0.17111,0.170453,0.168624,0.165467,0.160818,0.154519,0.146422,0.136407,0.124398,0.110379,0.0944114,0.0766432,0.0573032,0.0551202,0.0517171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000174788,0.000351254,0.000531105,0.000716082,0.000907984,0.00110869,0.00132017,0.00154453,0.00178402,0.00204106,0.00231829,0.00261858,0.00294511,0.00330138,0.0036913,0.00411922,0.00459007,0.0051094,0.00568354,0.00631976,0.00702643,0.0078132,0.00869129,0.00967365,0.0107752,0.0120127,0.0134053,0.0149734,0.0167391,0.0187248,0.0209524,0.0234418,0.0262088,0.0292635,0.0326087,0.0362399,0.0401454,0.0443087,0.0487102,0.0533289,0.0581441,0.063136,0.0682864,0.0735784,0.0789964,0.0845256,0.090152,0.0958617,0.10164,0.107473,0.113345,0.119236,0.125129,0.131,0.136825,0.142574,0.148214,0.153707,0.159009,0.164067,0.168823,0.173208,0.177143,0.180536,0.183283,0.185263,0.186338,0.186355,0.18514,0.182506,0.17825,0.172167,0.164058,0.15375,0.141115,0.1261,0.10875,0.0892225,0.0677863,0.0652913,0.0612998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000162556,0.000326684,0.000493981,0.00066608,0.000844666,0.0010315,0.00122844,0.00143747,0.00166069,0.00190039,0.00215907,0.00243945,0.00274454,0.00307767,0.00344256,0.00384338,0.00428485,0.00477234,0.00531202,0.00591101,0.00657763,0.00732167,0.00815471,0.00909046,0.0101451,0.0113375,0.0126893,0.0142248,0.0159704,0.0179542,0.0202044,0.0227473,0.0256047,0.0287907,0.0323097,0.0361549,0.0403103,0.0447534,0.0494585,0.0543993,0.0595512,0.0648916,0.0704007,0.0760608,0.0818563,0.0877734,0.0937989,0.0999202,0.106125,0.112399,0.118729,0.125098,0.13149,0.137883,0.144255,0.150578,0.156821,0.162947,0.168913,0.174669,0.180156,0.185305,0.190035,0.194253,0.197847,0.200688,0.202627,0.20349,0.203078,0.201166,0.197509,0.191841,0.183895,0.17342,0.160212,0.144157,0.125266,0.103711,0.0798209,0.0769589,0.0722816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000148759,0.000298966,0.000452091,0.000609637,0.000773161,0.000944285,0.00112473,0.00131631,0.00152099,0.00174088,0.00197831,0.00223579,0.00251612,0.0028224,0.00315811,0.00352713,0.00393388,0.0043834,0.00488149,0.00543495,0.00605177,0.00674153,0.00751584,0.00838883,0.00937775,0.0105034,0.0117902,0.0132666,0.0149642,0.016918,0.0191644,0.021739,0.0246727,0.027986,0.0316854,0.0357608,0.0401887,0.0449373,0.0499721,0.05526,0.0607712,0.0664801,0.0723653,0.0784091,0.0845965,0.0909145,0.0973517,0.103897,0.11054,0.11727,0.124075,0.13094,0.137851,0.14479,0.151736,0.158665,0.165547,0.172349,0.17903,0.185542,0.191829,0.197822,0.203443,0.208595,0.213165,0.217018,0.219994,0.221901,0.222515,0.221575,0.21878,0.213795,0.206262,0.195822,0.182158,0.16505,0.144448,0.120534,0.0937356,0.0904419,0.0849672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000133521,0.000268349,0.00040581,0.000547263,0.000694111,0.000847824,0.00100995,0.00118214,0.00136618,0.00156397,0.00177762,0.00200942,0.00226191,0.00253791,0.00284055,0.00317338,0.00354038,0.00394613,0.0043959,0.00489584,0.0054533,0.00607721,0.00677866,0.00757169,0.00847414,0.00950845,0.0107021,0.0120876,0.0137025,0.0155898,0.0177969,0.0203726,0.0233617,0.0267961,0.030686,0.0350152,0.0397474,0.044836,0.050234,0.0558987,0.0617948,0.0678936,0.0741729,0.0806154,0.0872075,0.0939381,0.100798,0.107778,0.114872,0.122069,0.129361,0.136738,0.144186,0.151691,0.159236,0.166799,0.174355,0.181873,0.189317,0.196642,0.203796,0.210715,0.217321,0.223521,0.229202,0.234228,0.23843,0.241606,0.243508,0.243839,0.242242,0.238298,0.231537,0.22145,0.207548,0.189436,0.166943,0.140241,0.109914,0.106106,0.0996993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000116983,0.000235116,0.000355568,0.000479533,0.00060825,0.000743012,0.000885188,0.00103623,0.00119771,0.00137132,0.00155892,0.00176252,0.00198436,0.00222694,0.002493,0.00278565,0.00310836,0.0034651,0.00386038,0.00429948,0.00478867,0.00533566,0.00595026,0.00664552,0.00743907,0.00835464,0.00942264,0.0106796,0.0121689,0.0139425,0.0160613,0.0185934,0.0216061,0.0251517,0.0292481,0.0338676,0.0389505,0.0444265,0.0502302,0.0563074,0.0626169,0.069128,0.0758188,0.0826738,0.0896816,0.0968341,0.104125,0.111549,0.119101,0.126775,0.134566,0.142466,0.150466,0.158556,0.16672,0.174943,0.183203,0.191474,0.199725,0.207916,0.216001,0.223921,0.231606,0.238967,0.245897,0.252261,0.257894,0.262586,0.266075,0.268033,0.26805,0.265621,0.260137,0.250895,0.237147,0.218206,0.193648,0.163572,0.128803,0.124369,0.116865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
