0.00510717,0.0102212,0.0153491,0.0204977,0.025674,0.030885,0.036138,0.0414399,0.0467982,0.0522203,0.0577137,0.0632862,0.0689457,0.0747002,0.0805582,0.0865283,0.0926194,0.0988409,0.105202,0.111714,0.118386,0.125231,0.132259,0.139485,0.146921,0.154582,0.162484,0.170646,0.179085,0.187823,0.196884,0.206294,0.216081,0.226278,0.236921,0.248051,0.259709,0.271944,0.284802,0.298328,0.31256,0.327515,0.343174,0.359455,0.376165,0.392946,0.40919,0.423965,0.435984,0.443711,0.445751,0.441489,0.431581,0.417465,0.400709,0.382631,0.364184,0.345987,0.328406,0.311634,0.295747,0.280758,0.266636,0.253332,0.240786,0.228939,0.217729,0.207101,0.197002,0.187386,0.17821,0.169436,0.161029,0.15296,0.1452,0.137724,0.130511,0.12354,0.116793,0.110252,0.103902,0.0977284,0.0917185,0.0858596,0.0801401,0.0745491,0.0690761,0.0637115,0.0584458,0.0532702,0.048176,0.0431551,0.0381993,0.0333009,0.0284523,0.0236461,0.018875,0.0141319,0.00940972,0.00470139
0.0055422,0.0110918,0.0166564,0.0222434,0.0278603,0.0335148,0.0392145,0.0449673,0.0507809,0.0566633,0.0626227,0.0686674,0.0748058,0.0810467,0.0873988,0.0938715,0.100474,0.107216,0.114108,0.121161,0.128385,0.135791,0.143392,0.151201,0.15923,0.167494,0.176008,0.184788,0.193851,0.203214,0.212897,0.22292,0.233306,0.244076,0.255254,0.266864,0.278927,0.291463,0.304485,0.317997,0.331983,0.346401,0.361162,0.376114,0.391004,0.405451,0.4189,0.430608,0.439665,0.445113,0.446173,0.442547,0.434588,0.423122,0.409154,0.393625,0.377305,0.36076,0.344378,0.328407,0.312992,0.298209,0.284086,0.270619,0.25779,0.245567,0.233916,0.222798,0.212178,0.202018,0.192285,0.182948,0.173977,0.165345,0.157027,0.149001,0.141244,0.133739,0.126466,0.119409,0.112553,0.105884,0.0993871,0.0930503,0.0868617,0.0808097,0.0748837,0.0690733,0.0633688,0.0577607,0.0522398,0.0467974,0.0414249,0.0361141,0.0308568,0.025645,0.020471,0.0153271,0.0102056,0.00509907
0.00596978,0.0119476,0.0179413,0.0239592,0.0300092,0.0360995,0.0422383,0.0484339,0.0546948,0.0610295,0.0674466,0.073955,0.0805638,0.087282,0.0941192,0.101085,0.108189,0.115442,0.122854,0.130437,0.1382,0.146157,0.154318,0.162696,0.171305,0.180157,0.189267,0.198648,0.208316,0.218285,0.228569,0.239185,0.250147,0.261466,0.273156,0.285224,0.297672,0.310496,0.32368,0.337192,0.350975,0.364943,0.37896,0.392833,0.406288,0.418953,0.430351,0.439901,0.446957,0.450903,0.451281,0.44794,0.441101,0.431283,0.419158,0.405412,0.390652,0.37537,0.359938,0.344624,0.329607,0.315002,0.300879,0.28727,0.274187,0.261624,0.249569,0.237999,0.226892,0.216223,0.205966,0.196095,0.186586,0.177416,0.168564,0.160007,0.151727,0.143705,0.135923,0.128367,0.121019,0.113867,0.106896,0.100093,0.0934468,0.0869447,0.0805759,0.0743297,0.0681957,0.0621641,0.0562253,0.05037,0.0445892,0.038874,0.0332158,0.0276063,0.022037,0.0164998,0.0109866,0.00548931
0.00638938,0.0127873,0.0192023,0.0256429,0.0321178,0.0386357,0.0452053,0.0518354,0.0585351,0.0653133,0.0721794,0.0791426,0.0862124,0.0933987,0.100711,0.10816,0.115756,0.123509,0.131431,0.139532,0.147823,0.156318,0.165027,0.173962,0.183137,0.192563,0.202255,0.212223,0.22248,0.23304,0.243911,0.255105,0.266629,0.278487,0.290681,0.303203,0.316041,0.329169,0.342547,0.356115,0.369784,0.383436,0.396904,0.409971,0.42236,0.433724,0.443652,0.451687,0.457361,0.460261,0.460109,0.456832,0.450592,0.44175,0.430786,0.418214,0.404521,0.39013,0.375383,0.360544,0.345808,0.331315,0.317158,0.303396,0.290063,0.277175,0.264736,0.252738,0.24117,0.230017,0.21926,0.20888,0.198857,0.189172,0.179805,0.170737,0.161952,0.15343,0.145157,0.137115,0.129291,0.121669,0.114237,0.106981,0.099888,0.0929469,0.086146,0.0794741,0.0729206,0.0664751,0.0601276,0.0538684,0.047688,0.041577,0.0355265,0.0295274,0.023571,0.0176486,0.0117517,0.00587161
0.00680047,0.01361,0.0204376,0.0272924,0.0341836,0.0411203,0.0481119,0.0551676,0.062297,0.0695096,0.0768153,0.0842237,0.091745,0.0993894,0.107167,0.115089,0.123166,0.131408,0.139828,0.148436,0.157245,0.166265,0.175509,0.184989,0.194717,0.204705,0.214965,0.225508,0.236344,0.247483,0.258932,0.270696,0.282778,0.295174,0.307876,0.320868,0.33412,0.347593,0.361225,0.374935,0.388613,0.402112,0.415248,0.427789,0.439458,0.44993,0.458847,0.465833,0.470538,0.472672,0.472063,0.468688,0.462687,0.454341,0.44402,0.432136,0.41909,0.405247,0.390919,0.37636,0.361768,0.347293,0.333042,0.319093,0.305495,0.292279,0.279461,0.267047,0.255035,0.243415,0.232178,0.221308,0.21079,0.200609,0.190747,0.181187,0.171913,0.162909,0.154158,0.145647,0.13736,0.129283,0.121402,0.113705,0.106178,0.0988093,0.0915873,0.0845005,0.0775377,0.0706883,0.0639419,0.0572883,0.0507175,0.0442199,0.0377858,0.031406,0.0250711,0.0187721,0.0124999,0.00624549
0.00720254,0.0144146,0.0216458,0.0289057,0.036204,0.0435503,0.0509545,0.0584263,0.0659759,0.0736132,0.0813485,0.0891922,0.0971548,0.105247,0.113479,0.121863,0.13041,0.139131,0.148037,0.157141,0.166454,0.175988,0.185756,0.195769,0.206038,0.216576,0.227393,0.2385,0.249905,0.261616,0.273637,0.28597,0.298612,0.311555,0.324783,0.338271,0.351981,0.365857,0.379826,0.39379,0.407619,0.421152,0.434186,0.44648,0.457753,0.467693,0.475971,0.482263,0.486286,0.487828,0.486783,0.483169,0.477127,0.468906,0.45882,0.44722,0.434455,0.420849,0.406688,0.392211,0.377613,0.363046,0.348626,0.334439,0.320545,0.306985,0.293784,0.280956,0.268506,0.256432,0.244728,0.233385,0.222389,0.211728,0.201387,0.191351,0.181605,0.172133,0.162922,0.153956,0.14522,0.136701,0.128385,0.120259,0.11231,0.104526,0.0968939,0.0894031,0.0820419,0.074799,0.0676638,0.0606256,0.0536742,0.0467993,0.0399911,0.0332397,0.0265355,0.0198688,0.0132303,0.00661049
0.00759507,0.0152002,0.0228253,0.0304807,0.0381764,0.0459225,0.0537295,0.0616075,0.0695672,0.077619,0.0857737,0.0940421,0.102435,0.110964,0.11964,0.128475,0.137481,0.146668,0.156049,0.165637,0.175443,0.185479,0.195758,0.206291,0.217091,0.228168,0.239533,0.251195,0.263162,0.275439,0.28803,0.300934,0.314145,0.327651,0.341432,0.355454,0.369674,0.384029,0.398434,0.412779,0.426923,0.44069,0.453865,0.466192,0.477382,0.487119,0.49508,0.500962,0.504514,0.50557,0.504072,0.500077,0.493749,0.485335,0.475134,0.46347,0.450661,0.437007,0.422772,0.408183,0.393426,0.378652,0.363978,0.349493,0.335262,0.321332,0.307734,0.294488,0.281602,0.26908,0.25692,0.245114,0.233653,0.222527,0.211722,0.201225,0.191022,0.181099,0.171441,0.162034,0.152864,0.143916,0.135178,0.126636,0.118278,0.11009,0.10206,0.0941767,0.0864279,0.0788024,0.0712889,0.0638765,0.0565545,0.0493124,0.0421397,0.0350264,0.0279624,0.0209376,0.0139421,0.00696618
0.00797758,0.0159657,0.0239748,0.0320155,0.0400984,0.0482342,0.0564336,0.0647074,0.0730666,0.0815222,0.0900855,0.0987676,0.10758,0.116535,0.125643,0.134917,0.144369,0.154011,0.163856,0.173915,0.184201,0.194728,0.205506,0.216549,0.227867,0.239473,0.251376,0.263585,0.276108,0.288949,0.302112,0.315592,0.329385,0.343474,0.357838,0.37244,0.387234,0.40215,0.417101,0.431969,0.446605,0.460822,0.474391,0.487042,0.498465,0.508322,0.51627,0.521992,0.52524,0.525868,0.523859,0.519319,0.512458,0.503551,0.492912,0.480864,0.467714,0.453747,0.439212,0.424323,0.409258,0.394159,0.379141,0.364292,0.349679,0.335348,0.321334,0.307659,0.294335,0.281368,0.268757,0.256498,0.244584,0.233005,0.22175,0.210807,0.200161,0.1898,0.17971,0.169876,0.160285,0.150923,0.141776,0.132831,0.124076,0.115496,0.10708,0.0988161,0.0906912,0.0826941,0.0748132,0.0670373,0.0593552,0.0517561,0.0442293,0.0367641,0.0293502,0.021977,0.0146344,0.00731214
0.00834962,0.0167102,0.0250927,0.0335082,0.0419677,0.0504823,0.0590634,0.067722,0.0764698,0.0853181,0.0942786,0.103363,0.112584,0.121952,0.131481,0.141182,0.151068,0.161153,0.171448,0.181966,0.192721,0.203725,0.21499,0.22653,0.238357,0.25048,0.262912,0.275662,0.288735,0.302139,0.315875,0.32994,0.344328,0.359024,0.374005,0.389236,0.40467,0.420238,0.435852,0.451392,0.466706,0.481601,0.495836,0.509121,0.521113,0.531434,0.539685,0.545498,0.548585,0.548803,0.546177,0.540884,0.533211,0.523499,0.512101,0.499359,0.485585,0.471055,0.456007,0.440641,0.425123,0.409586,0.394136,0.378858,0.363813,0.349048,0.334597,0.32048,0.306712,0.293299,0.280243,0.267538,0.255181,0.243161,0.231468,0.220091,0.209016,0.198232,0.187723,0.177476,0.167478,0.157715,0.148172,0.138838,0.129698,0.120739,0.11195,0.103317,0.0948272,0.08647,0.078233,0.0701045,0.0620732,0.0541279,0.0462574,0.0384508,0.0306972,0.022986,0.0153065,0.00764797
0.00871071,0.0174328,0.0261777,0.034957,0.043782,0.0526643,0.0616157,0.0706479,0.0797726,0.089002,0.098348,0.107823,0.117439,0.127209,0.137146,0.147262,0.15757,0.168084,0.178817,0.189782,0.200992,0.21246,0.224201,0.236227,0.248549,0.261181,0.274133,0.287414,0.301034,0.314998,0.329308,0.343965,0.358963,0.374288,0.389921,0.405831,0.421972,0.438282,0.454676,0.471041,0.487227,0.50304,0.518233,0.532492,0.545435,0.556615,0.565539,0.571728,0.574801,0.574584,0.57116,0.56483,0.556006,0.545133,0.532635,0.518887,0.504212,0.488881,0.47312,0.457112,0.441007,0.424925,0.408961,0.39319,0.377668,0.362436,0.347524,0.332953,0.318735,0.304876,0.291376,0.278233,0.26544,0.25299,0.240871,0.229073,0.217583,0.206388,0.195474,0.184828,0.174437,0.164286,0.154361,0.14465,0.135139,0.125814,0.116663,0.107673,0.0988317,0.0901261,0.0815445,0.0730749,0.0647057,0.0564251,0.0482219,0.0400846,0.0320022,0.0239635,0.0159575,0.00797332
0.00906042,0.0181327,0.0272286,0.03636,0.045539,0.0547775,0.0640875,0.0734814,0.0829712,0.0925695,0.102289,0.112142,0.122141,0.1323,0.142632,0.15315,0.163867,0.174797,0.185954,0.197352,0.209004,0.220925,0.233128,0.245626,0.258433,0.271562,0.285023,0.29883,0.312989,0.32751,0.342397,0.357651,0.37327,0.389246,0.405562,0.422195,0.439106,0.456242,0.47353,0.490869,0.508121,0.525101,0.541563,0.557179,0.571521,0.584051,0.594129,0.601074,0.604309,0.60357,0.599052,0.591269,0.580849,0.568394,0.554419,0.539342,0.523496,0.50714,0.49048,0.47368,0.456869,0.440147,0.423595,0.407275,0.391233,0.375503,0.360112,0.345074,0.3304,0.316094,0.302154,0.288578,0.275359,0.262488,0.249955,0.237748,0.225855,0.214263,0.202958,0.191927,0.181156,0.170631,0.160338,0.150264,0.140394,0.130716,0.121217,0.111882,0.102701,0.0936587,0.0847444,0.0759454,0.0672497,0.0586453,0.0501205,0.0416638,0.0332635,0.0249083,0.0165868,0.00828781
0.00939833,0.0188089,0.0282439,0.0377158,0.0472367,0.0568192,0.0664758,0.076219,0.0860616,0.0960164,0.106096,0.116315,0.126684,0.137219,0.147933,0.158839,0.169951,0.181284,0.192852,0.204669,0.216749,0.229108,0.241759,0.254717,0.267996,0.28161,0.295571,0.309892,0.324584,0.339657,0.355118,0.370972,0.387222,0.403863,0.420888,0.438281,0.456015,0.474052,0.492335,0.510784,0.529286,0.547681,0.56574,0.583139,0.59942,0.613941,0.625852,0.634132,0.637792,0.636336,0.630208,0.620345,0.607728,0.593175,0.577305,0.560569,0.543289,0.525702,0.507982,0.490261,0.472641,0.4552,0.437998,0.421081,0.404485,0.388235,0.372347,0.356833,0.341699,0.326945,0.31257,0.298567,0.28493,0.271649,0.258712,0.246109,0.233827,0.221851,0.210169,0.198767,0.18763,0.176745,0.166097,0.155673,0.145458,0.13544,0.125605,0.115939,0.10643,0.0970643,0.0878295,0.078713,0.0697027,0.0607862,0.0519515,0.0431867,0.0344799,0.0258195,0.0171938,0.00859113
0.00972402,0.0194607,0.0292226,0.0390225,0.048873,0.0587871,0.0687777,0.0788576,0.0890401,0.0993384,0.109766,0.120336,0.131063,0.14196,0.153041,0.164322,0.175815,0.187536,0.1995,0.211722,0.224217,0.236999,0.250084,0.263488,0.277225,0.291311,0.305759,0.320584,0.335799,0.351416,0.367447,0.3839,0.400782,0.418098,0.435847,0.454025,0.472621,0.491615,0.510974,0.530647,0.55056,0.570597,0.590577,0.610219,0.629078,0.64644,0.661208,0.671809,0.676391,0.673775,0.6651,0.652176,0.636543,0.619273,0.601059,0.582339,0.56339,0.544397,0.525484,0.506742,0.488235,0.470014,0.452116,0.434569,0.417393,0.400603,0.384208,0.368213,0.352617,0.337419,0.322613,0.308192,0.294146,0.280465,0.267138,0.254152,0.241492,0.229147,0.217102,0.205342,0.193853,0.182622,0.171633,0.160873,0.150327,0.139982,0.129825,0.11984,0.110016,0.100339,0.0907965,0.081375,0.0720622,0.0628456,0.0537128,0.0446517,0.0356502,0.0266962,0.0177777,0.00888295
0.0100371,0.0200872,0.0301634,0.0402786,0.050446,0.0606788,0.0709903,0.0813939,0.0919031,0.102532,0.113293,0.124201,0.135271,0.146516,0.157952,0.169592,0.181452,0.193547,0.205892,0.218503,0.231397,0.244587,0.258092,0.271926,0.286107,0.300649,0.315571,0.330886,0.346612,0.362763,0.379353,0.396398,0.413909,0.431899,0.450377,0.469353,0.488831,0.508814,0.529298,0.550272,0.571712,0.593569,0.615751,0.638085,0.660231,0.681535,0.700732,0.715504,0.722187,0.717275,0.704241,0.686717,0.666994,0.646316,0.625321,0.604338,0.583537,0.563012,0.542818,0.522988,0.503545,0.484507,0.465884,0.447685,0.429916,0.412578,0.395672,0.379194,0.363139,0.347502,0.332272,0.317441,0.302998,0.28893,0.275224,0.261867,0.248845,0.236144,0.223749,0.211646,0.19982,0.188257,0.176941,0.165859,0.154996,0.144338,0.133871,0.123582,0.113456,0.103481,0.0936428,0.0839287,0.0743258,0.0648214,0.0554028,0.0460575,0.0367731,0.0275374,0.0183381,0.00916299
0.0103372,0.0206878,0.0310652,0.0414826,0.0519537,0.062492,0.0731112,0.0838249,0.0946472,0.105592,0.116674,0.127906,0.139305,0.150883,0.162658,0.174643,0.186854,0.199307,0.212019,0.225004,0.23828,0.251863,0.26577,0.280019,0.294626,0.309611,0.324989,0.340779,0.357,0.37367,0.390807,0.40843,0.426559,0.445212,0.464412,0.484179,0.504537,0.525511,0.547132,0.569432,0.592447,0.616216,0.640776,0.666137,0.692228,0.718738,0.744683,0.767288,0.779581,0.768896,0.747872,0.723457,0.698402,0.673675,0.649572,0.626155,0.603408,0.581298,0.559787,0.538846,0.518451,0.498584,0.479229,0.460374,0.442008,0.424123,0.406708,0.389752,0.373245,0.357177,0.341534,0.326305,0.311476,0.297033,0.282962,0.269249,0.255878,0.242836,0.230106,0.217675,0.205526,0.193645,0.182016,0.170627,0.15946,0.148503,0.137741,0.12716,0.116746,0.106486,0.0963654,0.0863717,0.0764914,0.0667117,0.0570197,0.0474025,0.0378476,0.0283423,0.0188743,0.00943095
0.010624,0.0212618,0.0319269,0.0426332,0.0533945,0.0642246,0.0751377,0.0861477,0.0972691,0.108516,0.119903,0.131446,0.143158,0.155055,0.167154,0.179468,0.192015,0.204811,0.217871,0.231214,0.244856,0.258814,0.273108,0.287753,0.302771,0.318178,0.333996,0.350243,0.366941,0.384111,0.401775,0.419958,0.438683,0.45798,0.477879,0.498414,0.519626,0.541564,0.564289,0.587876,0.612427,0.638074,0.665,0.693459,0.723806,0.756506,0.791973,0.829383,0.859955,0.830855,0.794895,0.760836,0.729484,0.70041,0.673137,0.647301,0.622645,0.598984,0.576188,0.55416,0.532831,0.512149,0.492074,0.472573,0.453622,0.435199,0.417284,0.399862,0.382915,0.366427,0.350384,0.334769,0.319568,0.304764,0.290343,0.276288,0.262584,0.249216,0.236166,0.223421,0.210964,0.19878,0.186855,0.175171,0.163716,0.152474,0.141431,0.130572,0.119883,0.109351,0.0989619,0.0887016,0.0785569,0.0685148,0.058562,0.0486855,0.0388725,0.0291102,0.0193858,0.00968659
