0.093633,0.18659,0.277513,0.363715,0.44098,0.505058,0.555614,0.594541,0.624254,0.646914,0.664226,0.677469,0.687577,0.695229,0.700912,0.704972,0.707648,0.709089,0.709369,0.708495,0.706402,0.70295,0.697902,0.690906,0.681455,0.66884,0.652107,0.630047,0.601321,0.56494,0.521279,0.473053,0.422839,0.37214,0.321477,0.270725,0.219406,0.166927,0.112813,0.0569857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.106994,0.214403,0.321614,0.425482,0.518578,0.590611,0.643157,0.680991,0.708407,0.728525,0.743471,0.754674,0.763101,0.769411,0.774062,0.777365,0.77953,0.780686,0.780897,0.780165,0.778428,0.775553,0.771316,0.765364,0.757167,0.74592,0.730417,0.708879,0.678867,0.637721,0.584796,0.526661,0.467949,0.410516,0.354529,0.299319,0.243827,0.186855,0.12734,0.0648023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119939,0.242417,0.369056,0.498019,0.617242,0.69565,0.745411,0.777858,0.799857,0.815308,0.826459,0.834656,0.84074,0.845255,0.848559,0.850895,0.852419,0.853229,0.853369,0.852839,0.851592,0.84952,0.846443,0.842069,0.835928,0.827256,0.81476,0.796186,0.767548,0.72228,0.653524,0.580847,0.511779,0.447444,0.386805,0.328197,0.269726,0.209328,0.144891,0.0748832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.130345,0.266268,0.414177,0.580296,0.756719,0.829337,0.864981,0.885174,0.897855,0.906391,0.9124,0.916752,0.91995,0.922308,0.924026,0.925236,0.926024,0.926441,0.92651,0.926232,0.925579,0.924492,0.922869,0.920539,0.917221,0.912415,0.905183,0.893557,0.872858,0.830328,0.726174,0.631423,0.550875,0.480678,0.41705,0.356937,0.297554,0.235841,0.168011,0.0898399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.135175,0.278134,0.441085,0.65227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.789421,0.667798,0.57962,0.507344,0.443781,0.384946,0.327713,0.268469,0.201473,0.116465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13222,0.270007,0.419761,0.587699,0.765903,0.840259,0.877589,0.89941,0.913657,0.923691,0.931127,0.936832,0.941309,0.94487,0.947717,0.949983,0.951756,0.953091,0.954017,0.954539,0.954637,0.954262,0.953323,0.951664,0.949016,0.944905,0.938417,0.927616,0.907869,0.866473,0.763714,0.670726,0.592463,0.525299,0.465783,0.411353,0.359885,0.308852,0.252947,0.174549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123697,0.249913,0.380254,0.512861,0.635654,0.717545,0.770685,0.806394,0.831528,0.849979,0.863986,0.874892,0.883534,0.890454,0.896015,0.900459,0.90395,0.906591,0.908437,0.909501,0.909747,0.909089,0.907367,0.904315,0.899497,0.892187,0.881146,0.86418,0.837387,0.79431,0.728236,0.658931,0.594209,0.535606,0.482701,0.434799,0.391623,0.354106,0.326916,0.328784,0.38376,0.384191,0.384385,0.384465,0.38447,0.384414,0.384295,0.384103,0.383811,0.383342,0.382475,0.277682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.112654,0.225696,0.338479,0.447835,0.546309,0.623583,0.681212,0.723953,0.756083,0.780709,0.799946,0.815216,0.82748,0.837399,0.845429,0.851888,0.856994,0.860886,0.863641,0.86528,0.865762,0.86498,0.862741,0.858732,0.852468,0.843202,0.829799,0.81057,0.783189,0.745145,0.695989,0.642553,0.589837,0.540215,0.494615,0.45352,0.417702,0.389035,0.371827,0.374646,0.389504,0.389718,0.389853,0.389914,0.389913,0.389855,0.38974,0.389561,0.389302,0.38894,0.388465,0.356394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101226,0.201735,0.300133,0.393693,0.478163,0.549264,0.606628,0.652124,0.688143,0.716829,0.739874,0.758545,0.773772,0.786232,0.796414,0.804671,0.811251,0.816317,0.819962,0.822216,0.823041,0.822329,0.819886,0.815406,0.808441,0.798354,0.784279,0.765112,0.739656,0.707092,0.668022,0.625457,0.58237,0.540803,0.502026,0.466966,0.436633,0.412504,0.396714,0.391284,0.395241,0.395326,0.395396,0.395427,0.395414,0.395356,0.395252,0.395099,0.394897,0.394653,0.394409,0.381745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0905128,0.179886,0.266624,0.34864,0.423388,0.488681,0.543913,0.58977,0.627535,0.658589,0.684175,0.705319,0.722832,0.737342,0.749324,0.759132,0.767022,0.773169,0.777675,0.78058,0.781857,0.78141,0.779067,0.774565,0.767536,0.757496,0.743849,0.725946,0.70323,0.675545,0.643552,0.608883,0.573383,0.538603,0.505723,0.475684,0.44936,0.427636,0.411243,0.399969,0.400922,0.400952,0.40098,0.400986,0.400963,0.400905,0.400814,0.400689,0.400535,0.400369,0.400223,0.392718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0809394,0.160673,0.237838,0.310854,0.378069,0.438158,0.490572,0.53551,0.573639,0.605819,0.632918,0.655722,0.674896,0.690981,0.704409,0.715512,0.724538,0.731661,0.73699,0.740573,0.742396,0.742387,0.740407,0.736251,0.729643,0.720244,0.707677,0.691592,0.671773,0.648309,0.621756,0.593142,0.563678,0.534503,0.506578,0.480691,0.457488,0.437439,0.420654,0.406462,0.406574,0.406582,0.406586,0.406577,0.406546,0.406491,0.406411,0.406308,0.406189,0.406066,0.405959,0.399791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072572,0.144028,0.2132,0.27887,0.339876,0.395311,0.444708,0.488058,0.525691,0.558128,0.585958,0.609757,0.630047,0.647277,0.661818,0.673968,0.683956,0.691947,0.698052,0.702325,0.704769,0.705335,0.703925,0.70039,0.694541,0.686159,0.675025,0.660973,0.643962,0.624162,0.602023,0.578252,0.553686,0.529154,0.505395,0.483015,0.462464,0.443981,0.427473,0.412341,0.412217,0.412216,0.412209,0.412191,0.412156,0.412104,0.412033,0.411946,0.411848,0.411748,0.411657,0.405796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0653205,0.129668,0.192064,0.251549,0.307254,0.358501,0.404891,0.446324,0.48294,0.515045,0.543028,0.5673,0.588259,0.606262,0.621619,0.634587,0.64537,0.654121,0.660946,0.665907,0.669019,0.67026,0.669567,0.666844,0.661973,0.654826,0.645292,0.633315,0.618939,0.602355,0.583923,0.564158,0.543659,0.523035,0.502835,0.48351,0.465373,0.44855,0.432917,0.418047,0.417862,0.417857,0.417845,0.417822,0.417786,0.417736,0.417672,0.417596,0.417511,0.417423,0.417338,0.411506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0590423,0.117259,0.173838,0.228009,0.279091,0.326547,0.370032,0.409405,0.444701,0.476085,0.503808,0.528157,0.549426,0.567893,0.58381,0.597392,0.608816,0.61822,0.625706,0.631337,0.635142,0.637119,0.637239,0.635447,0.631682,0.62588,0.618002,0.608056,0.596126,0.582396,0.567158,0.550799,0.53376,0.516491,0.499401,0.48282,0.466971,0.451929,0.4376,0.423704,0.423514,0.423508,0.423493,0.423469,0.423433,0.423385,0.423326,0.423256,0.423179,0.423098,0.423015,0.417134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0535899,0.106487,0.15802,0.207559,0.254553,0.298563,0.339286,0.376565,0.410372,0.440787,0.467963,0.492094,0.513394,0.532075,0.548337,0.562355,0.574282,0.584239,0.592321,0.598593,0.603093,0.605837,0.606821,0.606025,0.603428,0.599011,0.592782,0.584783,0.575114,0.563945,0.551514,0.538119,0.524093,0.509771,0.495458,0.4814,0.467761,0.454598,0.441852,0.429352,0.429175,0.429169,0.429154,0.429129,0.429093,0.429047,0.428991,0.428926,0.428853,0.428775,0.428693,0.422743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0488297,0.0970811,0.144195,0.189653,0.233,0.273867,0.311985,0.347195,0.379436,0.408729,0.435162,0.458863,0.479982,0.498678,0.515106,0.52941,0.541717,0.552134,0.560746,0.56762,0.572801,0.576317,0.578183,0.578406,0.576993,0.573957,0.569331,0.563179,0.555604,0.546758,0.536836,0.526073,0.514723,0.503042,0.49126,0.479564,0.468078,0.456853,0.44586,0.435004,0.434847,0.434841,0.434826,0.434801,0.434766,0.434721,0.434667,0.434605,0.434535,0.434458,0.434377,0.42835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0446478,0.0888122,0.132027,0.173859,0.213928,0.251918,0.287593,0.320795,0.351446,0.379532,0.405094,0.428213,0.448992,0.467548,0.484,0.498463,0.511043,0.521833,0.530911,0.538341,0.544174,0.548446,0.551188,0.552425,0.552181,0.550492,0.547407,0.542998,0.537367,0.530646,0.522999,0.514613,0.505687,0.496416,0.486979,0.477518,0.468135,0.458875,0.449734,0.440662,0.44053,0.440524,0.440509,0.440484,0.44045,0.440407,0.440354,0.440293,0.440225,0.440149,0.440067,0.433963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0409493,0.0814933,0.121241,0.159828,0.196933,0.232285,0.265673,0.296947,0.326021,0.352858,0.377471,0.399903,0.420226,0.438522,0.454882,0.469399,0.48216,0.493244,0.502724,0.510661,0.517107,0.522107,0.5257,0.527923,0.528816,0.528425,0.526808,0.524042,0.52022,0.515462,0.509903,0.503695,0.496996,0.489959,0.482721,0.475398,0.46807,0.460781,0.453542,0.446331,0.446224,0.446219,0.446204,0.446179,0.446146,0.446103,0.446052,0.445992,0.445924,0.445848,0.445765,0.439583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037656,0.0749708,0.111615,0.14728,0.181692,0.214617,0.245866,0.275301,0.302831,0.32841,0.352027,0.373704,0.393486,0.411431,0.427609,0.442092,0.454953,0.466261,0.476081,0.484472,0.491487,0.497175,0.501582,0.504753,0.506736,0.507584,0.50736,0.50614,0.504012,0.501079,0.497457,0.49327,0.488645,0.483702,0.478551,0.473284,0.467967,0.462641,0.457323,0.452009,0.45193,0.451924,0.45191,0.451886,0.451853,0.451811,0.45176,0.4517,0.451632,0.451556,0.451472,0.445211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034704,0.0691194,0.102967,0.135985,0.167938,0.198623,0.227873,0.25556,0.281594,0.305923,0.328523,0.349401,0.368583,0.386109,0.402031,0.416408,0.429299,0.440766,0.450867,0.459659,0.467195,0.473525,0.478701,0.482771,0.485791,0.487815,0.48891,0.489147,0.488609,0.487387,0.485578,0.483286,0.480612,0.477654,0.4745,0.471221,0.467874,0.464494,0.4611,0.457699,0.457646,0.457641,0.457627,0.457603,0.457571,0.457529,0.457478,0.457418,0.45735,0.457274,0.457189,0.450849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0320405,0.063836,0.0951487,0.125755,0.155453,0.184065,0.211444,0.237471,0.262063,0.285163,0.306743,0.326795,0.345335,0.36239,0.377999,0.392209,0.40507,0.416637,0.426964,0.436103,0.444108,0.451031,0.456925,0.461843,0.46584,0.468977,0.471318,0.472931,0.473892,0.474281,0.474183,0.473683,0.472864,0.471805,0.470574,0.469229,0.467815,0.466362,0.464887,0.4634,0.463374,0.463369,0.463355,0.463332,0.463299,0.463258,0.463207,0.463148,0.463079,0.463002,0.462917,0.456497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0296221,0.0590353,0.0880366,0.116435,0.144054,0.170741,0.196365,0.220819,0.244024,0.265925,0.286488,0.305703,0.323573,0.340117,0.355366,0.369358,0.382137,0.39375,0.404248,0.413681,0.422103,0.429566,0.436125,0.441835,0.446752,0.450937,0.454454,0.457367,0.459747,0.461664,0.463192,0.464401,0.465359,0.466129,0.466764,0.467309,0.467797,0.468253,0.468689,0.469112,0.469113,0.469109,0.469095,0.469072,0.46904,0.468998,0.468947,0.468887,0.468818,0.468741,0.468654,0.462155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0274125,0.0546464,0.0815278,0.107892,0.133588,0.158481,0.182455,0.205416,0.22729,0.248023,0.267584,0.285955,0.303136,0.31914,0.333992,0.347722,0.360369,0.371978,0.382596,0.392272,0.401058,0.409007,0.416176,0.422619,0.428397,0.433567,0.438194,0.442338,0.446065,0.449438,0.45252,0.455371,0.458044,0.460588,0.463045,0.465446,0.467814,0.470165,0.472505,0.474836,0.474863,0.474859,0.474846,0.474823,0.474791,0.474749,0.474698,0.474638,0.474569,0.47449,0.474403,0.467824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0253817,0.0506102,0.0755362,0.100018,0.123925,0.147139,0.169559,0.1911,0.211695,0.231296,0.249869,0.267397,0.283876,0.299317,0.313738,0.327168,0.339641,0.351199,0.361887,0.371753,0.380849,0.38923,0.396951,0.404071,0.410648,0.416743,0.422416,0.427728,0.432738,0.437505,0.442082,0.446519,0.450858,0.455137,0.459384,0.463618,0.467851,0.47209,0.476331,0.480571,0.480625,0.480622,0.480608,0.480586,0.480553,0.480512,0.48046,0.4804,0.48033,0.480251,0.480162,0.473504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023504,0.0468764,0.0699889,0.0927191,0.114954,0.136591,0.157541,0.17773,0.197097,0.215596,0.233199,0.249887,0.265656,0.280514,0.294477,0.307571,0.319829,0.33129,0.341999,0.352004,0.361357,0.370113,0.37833,0.386066,0.393383,0.400341,0.407,0.41342,0.419657,0.425763,0.431785,0.437765,0.443735,0.44972,0.455736,0.461791,0.467885,0.474013,0.480162,0.486318,0.486399,0.486396,0.486383,0.48636,0.486328,0.486286,0.486234,0.486173,0.486103,0.486022,0.485933,0.479194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0217579,0.0434027,0.0648238,0.0859159,0.106581,0.12673,0.146286,0.165182,0.183365,0.200794,0.217443,0.233296,0.248347,0.262605,0.276084,0.28881,0.300814,0.312135,0.322816,0.332908,0.342462,0.351536,0.360189,0.368482,0.376478,0.384238,0.391825,0.399296,0.406707,0.414105,0.421532,0.429022,0.436598,0.444273,0.452051,0.459927,0.467888,0.475916,0.483987,0.492076,0.492184,0.492181,0.492168,0.492146,0.492113,0.492071,0.492019,0.491958,0.491887,0.491806,0.491715,0.484896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201249,0.0401526,0.0599878,0.0795399,0.0987239,0.117463,0.13569,0.153346,0.170386,0.186774,0.202485,0.217506,0.231833,0.245475,0.258446,0.270772,0.282483,0.293619,0.304224,0.314349,0.324048,0.333381,0.342409,0.351196,0.359808,0.368311,0.376766,0.385234,0.39377,0.402419,0.411218,0.420195,0.429363,0.438725,0.44827,0.45798,0.467827,0.477778,0.487797,0.497845,0.497981,0.497978,0.497966,0.497943,0.497911,0.497869,0.497816,0.497754,0.497682,0.497601,0.497509,0.49061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0185893,0.0370949,0.0554352,0.0735318,0.0913118,0.108709,0.125664,0.142128,0.15806,0.17343,0.188216,0.202409,0.216006,0.229015,0.241454,0.253347,0.264727,0.275634,0.286112,0.296216,0.306001,0.315531,0.324869,0.334086,0.34325,0.352431,0.361695,0.371106,0.38072,0.390583,0.400729,0.411178,0.421936,0.432994,0.444326,0.455897,0.467663,0.479574,0.491579,0.503626,0.50379,0.503788,0.503775,0.503753,0.50372,0.503678,0.503625,0.503562,0.50349,0.503407,0.503315,0.496335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0171372,0.0342027,0.0511262,0.0678404,0.0842828,0.100396,0.11613,0.131442,0.146297,0.160669,0.174542,0.187907,0.200766,0.213127,0.225009,0.236437,0.247446,0.258077,0.268377,0.278402,0.288211,0.297872,0.307453,0.317029,0.326675,0.336467,0.346478,0.356777,0.367423,0.378465,0.389936,0.401853,0.414212,0.426989,0.440144,0.453621,0.467355,0.481278,0.495321,0.509418,0.509611,0.509609,0.509597,0.509574,0.509542,0.509499,0.509446,0.509383,0.509309,0.509226,0.509132,0.502072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015757,0.0314525,0.0470264,0.0624211,0.0775829,0.0924629,0.107018,0.121212,0.135016,0.148409,0.161376,0.173913,0.186023,0.197718,0.209017,0.219946,0.230543,0.24085,0.250918,0.260803,0.270571,0.280292,0.290043,0.299903,0.309956,0.320286,0.330975,0.342101,0.353731,0.365918,0.3787,0.392088,0.40607,0.420609,0.435642,0.451089,0.46686,0.482863,0.49901,0.515222,0.515445,0.515443,0.515431,0.515408,0.515375,0.515332,0.515279,0.515215,0.515141,0.515057,0.514962,0.507821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
