0.000468644,0.000933172,0.00138956,0.00183393,0.00226268,0.00267247,0.00306038,0.00342387,0.0037609,0.00406991,0.00434987,0.00460025,0.00482104,0.00501272,0.00517625,0.005313,0.00542471,0.00551346,0.00558159,0.00563165,0.00566637,0.00568854,0.00570103,0.0057067,0.00570839,0.00570886,0.00571077,0.00571668,0.00572901,0.00575003,0.00578189,0.00582656,0.00588589,0.00596159,0.00605521,0.00616818,0.00630198,0.00645763,0.00663618,0.00683855,0.00706556,0.00731789,0.00759607,0.00790052,0.00823148,0.00858901,0.00897301,0.00938315,0.00981887,0.0102794,0.0107636,0.0112701,0.0117973,0.0123431,0.0129052,0.0134808,0.0140668,0.0146599,0.0152561,0.0158514,0.0164414,0.0170214,0.0175865,0.0181317,0.0186518,0.0191416,0.019596,0.02001,0.0203787,0.0206974,0.020962,0.0211682,0.0213128,0.0213924,0.0214045,0.0213468,0.0212179,0.0210165,0.020742,0.0203944,0.0199739,0.0194814,0.0189182,0.018286,0.0175867,0.0168229,0.0159973,0.0151129,0.0141729,0.013181,0.0121407,0.0110561,0.00993109,0.00876994,0.00757692,0.00635643,0.00511293,0.00385094,0.00257505,0.00128985
0.000526589,0.00104839,0.00156072,0.00205908,0.00253926,0.00299743,0.00343017,0.00383458,0.00420832,0.00454961,0.0048573,0.00513084,0.00537027,0.00557623,0.00574987,0.00589285,0.00600725,0.00609554,0.00616046,0.00620501,0.00623234,0.0062457,0.00624838,0.00624365,0.00623475,0.00622479,0.00621677,0.00621355,0.00621782,0.00623209,0.00625873,0.0062999,0.00635763,0.00643375,0.00652998,0.00664787,0.00678902,0.00695455,0.0071456,0.00736321,0.00760828,0.00788158,0.00818375,0.00851527,0.00887646,0.00926746,0.00968822,0.0101385,0.0106176,0.011125,0.0116593,0.0122193,0.0128031,0.0134085,0.014033,0.0146736,0.015327,0.0159892,0.0166561,0.0173231,0.0179851,0.018637,0.0192732,0.0198879,0.0204754,0.0210297,0.0215449,0.0220154,0.0224355,0.0228,0.023104,0.0233429,0.0235128,0.02361,0.0236317,0.0235754,0.0234394,0.0232223,0.0229236,0.0225431,0.0220813,0.0215392,0.0209184,0.0202206,0.0194484,0.0186043,0.0176917,0.0167137,0.0156742,0.0145771,0.0134265,0.0122268,0.0109825,0.00969826,0.00837881,0.00702903,0.00565387,0.00425831,0.00284742,0.00142628
0.000589326,0.00117309,0.00174586,0.00230242,0.0028379,0.00334785,0.00382834,0.00427604,0.00468826,0.005063,0.00539899,0.00569564,0.0059531,0.00617217,0.00635428,0.00650141,0.00661607,0.00670114,0.00675988,0.00679577,0.00681248,0.00681374,0.00680334,0.00678501,0.0067624,0.00673902,0.00671823,0.0067032,0.00669689,0.00670208,0.00672133,0.00675701,0.00681128,0.00688616,0.00698346,0.00710486,0.00725209,0.00742635,0.00762889,0.00786084,0.00812322,0.00841687,0.00874255,0.00910082,0.00949212,0.00991666,0.0103745,0.0108653,0.0113888,0.0119441,0.01253,0.0131452,0.0137878,0.0144554,0.0151454,0.0158544,0.0165789,0.0173145,0.0180567,0.0188003,0.0195397,0.020269,0.020982,0.0216722,0.022333,0.0229576,0.0235394,0.0240718,0.0245486,0.0249638,0.0253117,0.0255873,0.0257861,0.025904,0.0259377,0.0258845,0.0257426,0.0255105,0.0251875,0.0247737,0.0242696,0.0236765,0.022996,0.0222304,0.0213823,0.0204549,0.0194517,0.0183766,0.0172335,0.0160271,0.0147618,0.0134425,0.0120742,0.010662,0.00921124,0.0077272,0.00621533,0.00468112,0.00313011,0.00156787
0.000657626,0.00130881,0.00194724,0.00256689,0.00316211,0.00372778,0.00425936,0.00475304,0.00520575,0.00561524,0.0059801,0.00629975,0.00657444,0.0068052,0.00699379,0.0071426,0.00725461,0.00733325,0.00738233,0.00740591,0.00740825,0.00739365,0.00736645,0.00733088,0.00729106,0.00725092,0.00721421,0.0071844,0.00716477,0.00715832,0.00716783,0.00719584,0.00724469,0.00731649,0.00741321,0.00753661,0.00768854,0.00787029,0.00808321,0.00832852,0.00860733,0.00892063,0.00926924,0.00965388,0.0100751,0.0105331,0.0110282,0.0115602,0.0121287,0.0127331,0.0133721,0.0140444,0.0147481,0.0154807,0.0162393,0.0170205,0.0178203,0.0186341,0.0194567,0.0202824,0.0211051,0.0219181,0.0227144,0.0234867,0.0242275,0.0249291,0.025584,0.0261847,0.0267242,0.0271956,0.0275926,0.0279095,0.028141,0.0282828,0.0283312,0.0282832,0.0281367,0.0278902,0.027543,0.0270953,0.0265477,0.0259018,0.0251594,0.0243232,0.0233961,0.0223819,0.0212843,0.0201077,0.0188567,0.0175363,0.0161514,0.0147075,0.01321,0.0116647,0.0100772,0.0084534,0.00679929,0.00512084,0.00342409,0.00171511
0.000732376,0.00145728,0.00216743,0.00285581,0.00351593,0.00414184,0.00472835,0.00527108,0.00576654,0.0062122,0.00660652,0.00694893,0.00723983,0.00748055,0.00767322,0.00782076,0.0079267,0.00799511,0.00803046,0.00803751,0.00802116,0.0079864,0.00793816,0.00788125,0.00782029,0.00775968,0.00770355,0.00765573,0.00761977,0.00759893,0.00759617,0.0076142,0.0076555,0.0077223,0.00781667,0.00794046,0.00809562,0.00828352,0.00850559,0.00876317,0.00905747,0.00938958,0.00976045,0.0101709,0.0106217,0.0111132,0.0116457,0.0122192,0.0128335,0.013488,0.0141816,0.0149129,0.0156801,0.0164806,0.0173113,0.0181687,0.0190484,0.0199455,0.0208542,0.0217684,0.022681,0.0235848,0.0244717,0.0253336,0.0261619,0.0269481,0.0276835,0.0283598,0.0289687,0.0295027,0.0299545,0.0303177,0.0305865,0.030756,0.030822,0.0307813,0.0306316,0.0303713,0.0299999,0.0295174,0.028925,0.0282242,0.0274173,0.0265074,0.0254979,0.0243927,0.0231965,0.0219138,0.02055,0.0191103,0.0176005,0.0160264,0.0143941,0.0127097,0.0109796,0.00921013,0.00740774,0.00557897,0.00373036,0.0018685
0.000814597,0.00162055,0.00240939,0.00317305,0.00390398,0.00459536,0.0052412,0.00583647,0.00637722,0.0068606,0.00728495,0.00764973,0.00795555,0.00820407,0.00839795,0.00854067,0.00863648,0.0086902,0.00870709,0.00869269,0.00865272,0.00859287,0.00851879,0.00843592,0.00834944,0.00826425,0.00818488,0.00811551,0.00805999,0.00802178,0.00800406,0.00800966,0.00804118,0.00810095,0.00819111,0.00831359,0.00847042,0.00866304,0.00889296,0.00916162,0.00947032,0.00982029,0.0102126,0.0106483,0.0111281,0.0116528,0.0122227,0.0128381,0.0134988,0.0142044,0.014954,0.0157464,0.0165795,0.0174509,0.0183575,0.0192954,0.0202601,0.021246,0.0222472,0.0232566,0.0242667,0.025269,0.0262549,0.0272149,0.0281394,0.0290187,0.0298431,0.030603,0.0312891,0.0318928,0.0324059,0.0328212,0.0331323,0.0333335,0.0334203,0.0333893,0.0332378,0.0329644,0.0325685,0.0320504,0.0314114,0.0306533,0.029779,0.0287919,0.0276958,0.0264954,0.0251956,0.0238017,0.0223195,0.0207549,0.0191143,0.0174039,0.0156305,0.0138008,0.0119217,0.00999998,0.00804275,0.00605705,0.00404994,0.00202855
0.000905471,0.00180092,0.00267657,0.00352305,0.00433165,0.00509448,0.00580467,0.00645646,0.00704535,0.00756815,0.00802306,0.00840962,0.00872869,0.0089824,0.00917397,0.00930766,0.00938854,0.00942232,0.00941521,0.00937368,0.00930436,0.00921382,0.00910847,0.00899446,0.0088776,0.00876329,0.0086565,0.00856178,0.00848322,0.00842451,0.00838898,0.00837959,0.008399,0.00844963,0.00853365,0.00865305,0.00880992,0.00900574,0.0092421,0.00952053,0.00984245,0.0102092,0.010622,0.0110821,0.0115903,0.0121477,0.0127549,0.0134122,0.0141198,0.0148775,0.0156845,0.0165397,0.0174413,0.0183868,0.0193731,0.0203962,0.0214511,0.0225322,0.0236327,0.0247451,0.0258609,0.0269707,0.0280648,0.0291325,0.030163,0.0311453,0.0320682,0.0329209,0.0336929,0.0343744,0.0349561,0.03543,0.0357887,0.0360262,0.0361374,0.0361186,0.0359669,0.0356809,0.0352602,0.0347052,0.0340175,0.0331995,0.0322544,0.031186,0.0299989,0.0286981,0.0272894,0.0257785,0.0241719,0.0224762,0.0206982,0.0188449,0.0169237,0.0149418,0.0129066,0.0108256,0.00870643,0.00655665,0.00438389,0.00219579
0.00100637,0.00200113,0.00297294,0.00391096,0.00480512,0.00564632,0.00642662,0.00713943,0.00777965,0.0083437,0.00882964,0.00923712,0.00956735,0.009823,0.0100081,0.0101276,0.0101879,0.0101955,0.0101579,0.0100827,0.00997747,0.00984982,0.00970706,0.00955613,0.00940349,0.00925511,0.00911639,0.00899221,0.00888694,0.00880444,0.00874814,0.0087211,0.00872602,0.00876534,0.00884124,0.00895575,0.00911096,0.00930839,0.00954971,0.00983651,0.0101703,0.0105526,0.0109848,0.0114682,0.0120041,0.0125936,0.0132376,0.0139367,0.0146915,0.0155019,0.0163676,0.0172874,0.01826,0.0192828,0.0203528,0.0214659,0.0226169,0.0237998,0.0250073,0.0262311,0.0274618,0.0286892,0.0299019,0.0310883,0.0322359,0.0333321,0.0343644,0.0353204,0.0361882,0.0369566,0.0376152,0.0381549,0.0385674,0.0388462,0.0389856,0.0389816,0.0388313,0.0385332,0.038087,0.0374936,0.0367549,0.0358737,0.0348537,0.0336995,0.0324162,0.0310096,0.0294859,0.0278517,0.0261141,0.0242803,0.0223578,0.0203544,0.0182779,0.0161363,0.0139375,0.0116896,0.00940089,0.00707937,0.00473326,0.00237074
0.00111888,0.0022243,0.00330312,0.00434277,0.00533161,0.0062591,0.00711612,0.0078951,0.00859021,0.00919747,0.0097148,0.010142,0.0104807,0.0107343,0.0109078,0.0110072,0.01104,0.0110142,0.0109386,0.0108219,0.0106732,0.0105012,0.0103141,0.0101198,0.00992543,0.00973757,0.00956205,0.00940408,0.00926824,0.00915852,0.00907843,0.00903105,0.00901907,0.00904489,0.00911069,0.00921845,0.00937027,0.00956768,0.00981238,0.010106,0.0104503,0.0108467,0.0112969,0.0118025,0.0123649,0.0129856,0.0136657,0.0144064,0.0152083,0.0160719,0.0169971,0.0179833,0.0190291,0.0201325,0.0212903,0.0224985,0.0237518,0.0250437,0.0263665,0.0277111,0.0290671,0.0304231,0.0317664,0.0330838,0.034361,0.0355839,0.036738,0.0378092,0.038784,0.0396496,0.0403943,0.0410078,0.041481,0.0418065,0.0419782,0.0419918,0.0418444,0.0415344,0.041062,0.0404283,0.0396356,0.0386875,0.0375882,0.036343,0.0349578,0.0334389,0.0317935,0.030029,0.028153,0.0261735,0.0240989,0.0219375,0.0196977,0.0173883,0.0150178,0.0125949,0.0101283,0.00762683,0.00509913,0.00255394
0.00124486,0.0024741,0.00367248,0.00482545,0.00591949,0.00694244,0.00788374,0.00873471,0.00948871,0.0101413,0.0106902,0.0111355,0.0114794,0.0117261,0.0118816,0.0119536,0.0119508,0.011883,0.0117604,0.0115934,0.0113926,0.0111678,0.0109286,0.0106838,0.0104412,0.010208,0.0099905,0.00979418,0.00962377,0.00948335,0.00937642,0.009306,0.00927473,0.00928492,0.00933864,0.00943782,0.00958451,0.00978021,0.0100266,0.0103255,0.0106786,0.0110876,0.0115543,0.0120806,0.0126682,0.0133188,0.0140341,0.0148155,0.0156642,0.016581,0.0175665,0.0186203,0.0197415,0.0209285,0.0221782,0.0234868,0.0248489,0.0262576,0.0277048,0.0291806,0.0306735,0.0321706,0.033658,0.0351203,0.0365416,0.0379055,0.0391955,0.0403955,0.04149,0.0424645,0.0433057,0.0440021,0.0445434,0.0449216,0.04513,0.0451641,0.0450209,0.0446992,0.0441993,0.0435228,0.0426727,0.0416532,0.0404695,0.0391274,0.0376336,0.0359956,0.0342211,0.0323184,0.0302959,0.0281626,0.0259273,0.0235993,0.0211877,0.0187017,0.0161507,0.013544,0.0108909,0.00820064,0.00548256,0.00274593
0.00138645,0.00275479,0.00408729,0.00536709,0.00657852,0.00770747,0.00874176,0.00967138,0.0104887,0.0111888,0.0117693,0.0122305,0.0125754,0.0128091,0.0129392,0.0129749,0.0129268,0.0128067,0.0126267,0.0123991,0.0121361,0.0118492,0.0115491,0.0112458,0.0109478,0.0106631,0.0103981,0.0101587,0.00994968,0.00977506,0.00963828,0.00954223,0.00948937,0.00948185,0.0095216,0.00961042,0.00975025,0.00994255,0.010189,0.0104914,0.0108515,0.0112714,0.0117528,0.012298,0.012909,0.013588,0.014337,0.0151579,0.0160526,0.0170224,0.0180682,0.0191906,0.0203891,0.0216625,0.0230082,0.0244225,0.0259001,0.0274341,0.0290156,0.0306339,0.0322765,0.033929,0.0355756,0.0371989,0.0387806,0.040302,0.0417441,0.0430884,0.0443171,0.0454136,0.0463631,0.0471524,0.0477702,0.0482074,0.0484573,0.0485148,0.0483771,0.0480433,0.0475141,0.0467918,0.0458802,0.0447843,0.04351,0.0420642,0.0404546,0.0386895,0.0367777,0.0347281,0.0325504,0.0302542,0.0278491,0.0253452,0.0227524,0.0200806,0.0173397,0.0145398,0.0116908,0.00880244,0.00588465,0.00294724
0.00154618,0.00307131,0.00455483,0.00597715,0.00732007,0.00856724,0.00970453,0.0107204,0.0116061,0.0123561,0.0129679,0.0134421,0.0137826,0.0139959,0.0140913,0.0140801,0.0139752,0.0137906,0.0135408,0.0132405,0.0129038,0.012544,0.0121732,0.0118026,0.0114416,0.0110986,0.0107805,0.0104932,0.0102415,0.0100293,0.00985982,0.00973568,0.00965909,0.00963195,0.00965597,0.00973273,0.00986404,0.0100512,0.010296,0.0106001,0.0109654,0.0113941,0.0118882,0.0124503,0.0130826,0.0137879,0.0145687,0.0154275,0.0163666,0.0173883,0.0184943,0.0196856,0.0209627,0.022325,0.0237704,0.0252958,0.026896,0.0285639,0.0302904,0.0320639,0.0338705,0.0356944,0.0375175,0.0393201,0.0410811,0.0427789,0.0443917,0.045898,0.0472774,0.048511,0.0495819,0.0504752,0.0511785,0.0516819,0.0519779,0.0520617,0.0519305,0.0515838,0.051023,0.0502512,0.0492731,0.0480946,0.0467228,0.0451657,0.043432,0.0415311,0.0394726,0.0372669,0.0349242,0.0324551,0.0298704,0.0271806,0.0243965,0.0215288,0.0185882,0.0155851,0.0125302,0.00943384,0.00630645,0.0031584
0.00172695,0.00342945,0.00508362,0.00666665,0.00815743,0.00953694,0.0107888,0.0118996,0.0128594,0.0136618,0.0143041,0.0147876,0.015117,0.0153008,0.0153503,0.0152792,0.0151034,0.0148398,0.0145057,0.0141186,0.0136948,0.0132499,0.0127975,0.01235,0.0119178,0.0115095,0.0111325,0.0107925,0.0104942,0.0102412,0.0100364,0.00988198,0.00977978,0.00973136,0.00973807,0.00980124,0.00992246,0.0101029,0.0103442,0.0106481,0.0110166,0.0114519,0.0119564,0.0125328,0.013184,0.013913,0.0147231,0.0156173,0.0165989,0.0176709,0.0188358,0.0200957,0.021452,0.0229051,0.0244537,0.0260953,0.0278251,0.0296363,0.0315192,0.0334616,0.0354484,0.0374617,0.039481,0.0414838,0.0434459,0.045342,0.0471468,0.0488355,0.0503846,0.0517724,0.0529794,0.0539892,0.0547879,0.0553648,0.0557121,0.0558248,0.0557006,0.0553396,0.054744,0.053918,0.0528674,0.0515993,0.050122,0.0484448,0.0465776,0.0445309,0.0423157,0.0399433,0.037425,0.0347724,0.0319972,0.0291108,0.0261248,0.0230505,0.0198994,0.0166826,0.0134113,0.0100964,0.00674902,0.00337993
