0.070418,0.138603,0.202184,0.258729,0.306154,0.343233,0.369567,0.385292,0.390838,0.386888,0.374514,0.355353,0.331568,0.305357,0.278541,0.252418,0.227793,0.205091,0.184478,0.165953,0.149421,0.134734,0.121724,0.110222,0.100062,0.0910913,0.0831722,0.0761803,0.070006,0.0645529,0.0597366,0.0554838,0.0517304,0.048421,0.0455076,0.0429484,0.0407075,0.0387538,0.0370605,0.0356045,0.0343661,0.0333284,0.0324771,0.0318002,0.0312877,0.0309317,0.0307257,0.0306648,0.0307458,0.0309667,0.0313272,0.0318277,0.0324703,0.0332582,0.034196,0.03529,0.0365475,0.0379778,0.0395916,0.0414016,0.0434224,0.045671,0.0481668,0.0509321,0.0539921,0.0573759,0.0611165,0.0652516,0.0698243,0.0748839,0.0804868,0.0866979,0.093592,0.101255,0.109788,0.119308,0.129952,0.141882,0.155294,0.17042,0.187548,0.20703,0.229316,0.254982,0.284795,0.319803,0.361491,0.412043,0.47477,0.554577,0.657035,0.776329,0.814751,0.818815,0.796199,0.730312,0.553968,0.391075,0.249383,0.121491
0.0585797,0.115292,0.168269,0.215733,0.256197,0.288674,0.312692,0.328196,0.335441,0.334972,0.327655,0.31471,0.297636,0.27798,0.257113,0.23611,0.215728,0.196453,0.178554,0.162148,0.14725,0.133811,0.121745,0.11095,0.101312,0.0927224,0.0850751,0.0782721,0.0722239,0.0668498,0.0620776,0.0578433,0.0540901,0.0507682,0.0478339,0.0452489,0.0429798,0.0409974,0.0392765,0.0377952,0.0365346,0.0354785,0.0346132,0.0339271,0.0334106,0.0330557,0.0328565,0.0328081,0.0329076,0.0331529,0.0335442,0.0340819,0.0347681,0.0356063,0.0366014,0.0377597,0.0390889,0.0405983,0.0422991,0.0442041,0.0463282,0.0486888,0.0513054,0.0542006,0.0574,0.060933,0.0648328,0.0691374,0.07389,0.0791402,0.0849444,0.0913677,0.0984848,0.106382,0.11516,0.124936,0.135848,0.148059,0.161765,0.177204,0.194665,0.214515,0.237216,0.263376,0.293817,0.329692,0.37271,0.425596,0.493179,0.585443,0.727688,1,1,1,1,1,0.633507,0.420529,0.262206,0.126659
0.0486088,0.0957162,0.139868,0.179736,0.214228,0.242572,0.264332,0.279358,0.28776,0.289905,0.286423,0.278195,0.266286,0.251815,0.235822,0.219179,0.202559,0.18644,0.171138,0.156834,0.143619,0.131514,0.120498,0.11052,0.101515,0.0934116,0.0861341,0.0796096,0.0737683,0.0685455,0.0638814,0.0597222,0.056019,0.0527284,0.0498116,0.0472343,0.044966,0.0429803,0.0412537,0.039766,0.0384993,0.0374387,0.036571,0.0358853,0.0353725,0.035025,0.0348372,0.0348046,0.0349242,0.0351946,0.0356158,0.0361884,0.0369147,0.0377984,0.0388445,0.0400594,0.0414509,0.0430284,0.0448032,0.0467883,0.0489985,0.0514512,0.0541661,0.0571656,0.0604753,0.0641242,0.0681452,0.0725759,0.077459,0.0828431,0.0887836,0.0953443,0.102598,0.110629,0.119535,0.129429,0.140446,0.152741,0.166505,0.181964,0.199396,0.219147,0.241656,0.267491,0.297406,0.332438,0.374062,0.424452,0.486908,0.566327,0.668273,0.786928,0.824582,0.827752,0.804119,0.737104,0.559532,0.395326,0.252255,0.122939
0.0401394,0.0790959,0.11575,0.149116,0.178406,0.203056,0.222705,0.237143,0.246337,0.250466,0.249936,0.245361,0.237499,0.227173,0.21518,0.202225,0.188887,0.175612,0.162722,0.150433,0.138879,0.12813,0.118212,0.109117,0.100818,0.0932751,0.0864408,0.0802644,0.0746949,0.0696828,0.0651811,0.0611456,0.0575361,0.0543155,0.0514506,0.0489112,0.0466705,0.0447048,0.0429929,0.0415163,0.0402589,0.0392067,0.0383476,0.0376715,0.0371698,0.0368356,0.0366636,0.0366496,0.0367911,0.0370867,0.0375368,0.038142,0.0389049,0.0398291,0.0409198,0.0421834,0.0436277,0.0452622,0.0470981,0.0491481,0.0514273,0.0539525,0.0567432,0.0598214,0.0632122,0.066944,0.0710487,0.0755629,0.0805278,0.0859903,0.0920036,0.0986286,0.105935,0.114002,0.122922,0.132801,0.143764,0.155956,0.16955,0.184751,0.201808,0.221023,0.242772,0.267525,0.295877,0.328594,0.366648,0.411243,0.463675,0.524683,0.59215,0.654855,0.68365,0.682307,0.651621,0.584764,0.47219,0.348988,0.228548,0.11284
0.0328531,0.0647778,0.0949203,0.122573,0.147222,0.168543,0.18629,0.200172,0.209978,0.215685,0.217497,0.215813,0.211176,0.204199,0.195501,0.185654,0.175153,0.1644,0.153705,0.143297,0.133334,0.123916,0.115103,0.106918,0.0993653,0.0924307,0.0860901,0.0803128,0.0750647,0.0703106,0.066015,0.0621439,0.0586649,0.0555478,0.0527647,0.0502901,0.0481008,0.0461762,0.0444975,0.0430484,0.0418142,0.0407825,0.0399422,0.0392841,0.0388005,0.038485,0.0383328,0.0383402,0.0385049,0.0388259,0.0393036,0.039939,0.0407347,0.0416944,0.0428232,0.0441276,0.0456153,0.0472957,0.0491797,0.0512799,0.0536109,0.0561892,0.0590336,0.0621656,0.0656092,0.0693917,0.0735437,0.0781001,0.0830999,0.0885874,0.0946127,0.101233,0.108511,0.116522,0.12535,0.13509,0.145854,0.157771,0.170989,0.185684,0.202062,0.220366,0.240885,0.263959,0.289986,0.319411,0.352695,0.390195,0.431866,0.476581,0.52079,0.556693,0.572854,0.566204,0.535294,0.47814,0.395479,0.299887,0.20011,0.0998751
0.026495,0.0522419,0.076581,0.0990317,0.119368,0.137603,0.153739,0.167278,0.177717,0.1848,0.188552,0.189219,0.187193,0.182946,0.17697,0.169738,0.161671,0.153129,0.144402,0.135718,0.127244,0.119099,0.111364,0.104088,0.0972951,0.0909929,0.0851767,0.0798326,0.0749414,0.0704804,0.0664251,0.0627507,0.0594326,0.0564469,0.0537711,0.0513845,0.0492674,0.0474025,0.0457735,0.0443663,0.0431681,0.0421677,0.0413555,0.0407233,0.040264,0.0399722,0.0398434,0.0398745,0.0400635,0.0404097,0.0409138,0.0415769,0.0424015,0.0433916,0.0445521,0.0458895,0.0474112,0.0491266,0.0510461,0.0531819,0.0555482,0.0581607,0.0610376,0.0641991,0.0676683,0.0714707,0.0756354,0.0801948,0.0851853,0.0906478,0.0966282,0.103178,0.110356,0.118228,0.126866,0.136356,0.146793,0.158284,0.170951,0.184934,0.20039,0.217495,0.236443,0.257442,0.280695,0.306371,0.334528,0.364976,0.397012,0.428986,0.457735,0.478275,0.48487,0.474361,0.445211,0.397022,0.331699,0.25497,0.17213,0.0865497
0.0208851,0.041114,0.0601299,0.0776054,0.0936144,0.108763,0.123783,0.137486,0.148813,0.157247,0.162693,0.165317,0.165431,0.163421,0.159697,0.154656,0.148665,0.142042,0.135058,0.127928,0.120824,0.113873,0.107169,0.100775,0.0947345,0.0890699,0.0837917,0.0789002,0.0743885,0.0702451,0.0664552,0.0630021,0.0598685,0.0570367,0.0544894,0.05221,0.0501829,0.0483936,0.0468287,0.0454761,0.044325,0.0433657,0.0425899,0.0419904,0.0415612,0.0412974,0.0411952,0.0412519,0.0414661,0.0418372,0.0423662,0.0430542,0.0439041,0.0449194,0.0461054,0.047468,0.0490148,0.0507545,0.0526972,0.0548547,0.0572403,0.0598691,0.062758,0.0659262,0.0693951,0.0731886,0.0773334,0.0818593,0.0867996,0.0921911,0.0980751,0.104497,0.111509,0.119166,0.127532,0.136677,0.146678,0.157621,0.169598,0.182712,0.19707,0.212781,0.229952,0.248671,0.268983,0.290848,0.31407,0.33817,0.362221,0.384616,0.402891,0.4138,0.413991,0.401161,0.374167,0.33304,0.279325,0.216163,0.146892,0.0741934
0.0159316,0.0311988,0.0452194,0.0576455,0.0687216,0.0800514,0.0951451,0.110069,0.122801,0.132681,0.139657,0.143926,0.145794,0.145612,0.14374,0.140525,0.13629,0.131319,0.125859,0.120114,0.114251,0.1084,0.102662,0.0971105,0.0917984,0.0867612,0.0820207,0.0775885,0.0734681,0.0696571,0.0661491,0.0629349,0.0600036,0.0573429,0.0549406,0.0527842,0.0508616,0.0491613,0.0476726,0.0463855,0.0452911,0.0443813,0.0436491,0.0430884,0.042694,0.042462,0.042389,0.0424731,0.042713,0.0431084,0.0436607,0.044371,0.0452422,0.0462779,0.0474831,0.0488636,0.0504266,0.0521804,0.0541347,0.0563006,0.0586904,0.0613183,0.0642002,0.0673536,0.0707983,0.0745562,0.0786513,0.0831106,0.0879636,0.093243,0.0989846,0.105228,0.112016,0.119396,0.12742,0.136142,0.145623,0.155924,0.16711,0.179248,0.192396,0.206608,0.221914,0.238307,0.255717,0.273972,0.292732,0.311414,0.329085,0.344367,0.355413,0.360042,0.356132,0.342125,0.317254,0.281646,0.236399,0.183465,0.125082,0.0633319
0.0116423,0.0225304,0.0319035,0.0390355,0.0435753,0.0475758,0.0666766,0.0848459,0.0996398,0.11102,0.119327,0.124936,0.128208,0.129493,0.129125,0.127415,0.12465,0.121085,0.116945,0.112419,0.107667,0.102816,0.0979696,0.093207,0.088588,0.0841562,0.0799422,0.0759659,0.072239,0.0687668,0.0655501,0.0625858,0.0598687,0.0573917,0.0551468,0.0531255,0.0513188,0.0497184,0.0483158,0.0471032,0.0460736,0.0452204,0.0445379,0.0440211,0.0436657,0.0434686,0.0434271,0.0435397,0.0438054,0.0442245,0.0447983,0.0455282,0.046417,0.0474682,0.0486866,0.0500779,0.0516488,0.0534071,0.055362,0.0575236,0.0599036,0.0625149,0.065372,0.068491,0.0718897,0.0755876,0.0796062,0.0839693,0.0887024,0.0938337,0.0993935,0.105415,0.111933,0.118984,0.12661,0.13485,0.143747,0.153342,0.163673,0.174772,0.186661,0.199342,0.212789,0.226925,0.241608,0.256589,0.271474,0.28567,0.298338,0.308356,0.314352,0.314825,0.30837,0.293953,0.27108,0.239889,0.201162,0.156215,0.106638,0.0540527
0.00810741,0.0153769,0.0208287,0.0230177,0.0189682,0,0.0391397,0.062998,0.0798922,0.0924334,0.101697,0.108281,0.112608,0.115029,0.115853,0.115362,0.11381,0.111428,0.108417,0.104952,0.101181,0.0972276,0.0931939,0.0891605,0.085191,0.0813343,0.0776267,0.0740946,0.0707558,0.067622,0.0646993,0.0619904,0.0594946,0.0572094,0.0551305,0.053253,0.051571,0.0500786,0.0487699,0.0476392,0.0466809,0.04589,0.0452622,0.0447934,0.0444804,0.0443207,0.0443124,0.0444542,0.0447459,0.0451876,0.0457812,0.0465279,0.0474305,0.0484926,0.0497186,0.0511139,0.0526848,0.0544386,0.0563837,0.0585296,0.0608867,0.0634669,0.0662832,0.0693499,0.0726829,0.0762994,0.080218,0.084459,0.0890442,0.093997,0.0993422,0.105106,0.111316,0.118,0.125186,0.132903,0.141175,0.150025,0.159467,0.169507,0.180134,0.191312,0.202973,0.214999,0.227202,0.239304,0.250905,0.261456,0.27024,0.276366,0.278816,0.276535,0.268571,0.254237,0.233225,0.205669,0.172144,0.133596,0.0912025,0.0462407
0.00541044,0.0100411,0.0130165,0.0132386,0.00927997,0,0.0268842,0.0481144,0.0644975,0.0771239,0.0867475,0.0938831,0.0989156,0.102161,0.103896,0.104368,0.103802,0.1024,0.100343,0.09779,0.094877,0.0917207,0.0884185,0.0850507,0.081682,0.0783639,0.0751366,0.0720306,0.0690686,0.0662667,0.0636358,0.0611827,0.0589109,0.0568216,0.0549139,0.0531859,0.0516345,0.0502563,0.0490473,0.0480038,0.0471218,0.0463978,0.0458285,0.0454111,0.0451431,0.0450228,0.0450487,0.0452203,0.0455375,0.0460008,0.0466122,0.047373,0.0482859,0.0493544,0.0505826,0.0519756,0.0535392,0.0552802,0.0572061,0.0593256,0.061648,0.064184,0.0669451,0.0699439,0.073194,0.0767103,0.0805085,0.0846057,0.0890196,0.093769,0.0988733,0.104352,0.110226,0.116514,0.123234,0.1304,0.138026,0.146115,0.154665,0.163657,0.173056,0.182801,0.192795,0.202895,0.212897,0.222519,0.231385,0.239011,0.244799,0.248053,0.248013,0.243927,0.235142,0.221199,0.201915,0.177418,0.148149,0.114821,0.0783359,0.0397077
0.00349325,0.00636046,0.0079578,0.00764001,0.00491306,0,0.0202828,0.0380779,0.0528597,0.0648174,0.0742859,0.0815883,0.0870101,0.090805,0.0932024,0.0944129,0.0946293,0.0940277,0.0927669,0.0909887,0.0888172,0.0863602,0.0837095,0.0809425,0.078123,0.0753035,0.0725259,0.0698236,0.0672222,0.0647414,0.0623954,0.0601946,0.0581458,0.0562531,0.0545188,0.0529433,0.051526,0.0502657,0.0491605,0.048208,0.0474059,0.0467521,0.0462442,0.0458806,0.0456595,0.0455798,0.0456408,0.0458422,0.0461843,0.046668,0.0472952,0.0480674,0.0489872,0.0500578,0.0512832,0.052668,0.0542176,0.0559381,0.0578363,0.0599199,0.0621972,0.0646775,0.0673708,0.0702878,0.0734403,0.0768405,0.0805015,0.0844368,0.0886606,0.0931872,0.0980308,0.103205,0.108724,0.114597,0.120835,0.127441,0.134414,0.141747,0.149421,0.1574,0.165633,0.17404,0.182511,0.19089,0.198973,0.206492,0.213107,0.218403,0.221893,0.223034,0.221256,0.216019,0.206869,0.193504,0.175818,0.153938,0.128215,0.0992035,0.0676124,0.0342543
0.00220212,0.00394972,0.00481422,0.00445062,0.00273229,0,0.0161692,0.0310548,0.0440462,0.0550001,0.0639908,0.0711745,0.0767319,0.0808463,0.0836962,0.0854523,0.0862752,0.0863148,0.0857086,0.0845811,0.0830435,0.081194,0.0791176,0.0768873,0.0745648,0.0722018,0.0698408,0.0675163,0.0652561,0.063082,0.0610108,0.0590555,0.0572255,0.0555274,0.0539658,0.0525434,0.0512618,0.0501214,0.049122,0.0482629,0.0475431,0.0469616,0.0465171,0.0462088,0.0460357,0.0459975,0.0460937,0.0463247,0.046691,0.0471936,0.0478347,0.0486157,0.049539,0.0506078,0.0518258,0.0531971,0.0547266,0.0564198,0.0582826,0.0603219,0.0625448,0.0649594,0.067574,0.0703977,0.0734402,0.0767113,0.0802214,0.0839809,0.0880002,0.0922897,0.0968587,0.101716,0.106867,0.112318,0.118068,0.124114,0.130444,0.13704,0.143871,0.150891,0.158036,0.165218,0.172318,0.179182,0.185614,0.191369,0.196148,0.199602,0.201338,0.200933,0.197959,0.192025,0.182814,0.170128,0.153916,0.1343,0.111569,0.0861655,0.0586561,0.029697
0.00136549,0.00242208,0.00289875,0.00261595,0.00156547,0,0.0133393,0.0259259,0.0372702,0.0471461,0.0555027,0.0623872,0.0678968,0.0721523,0.0752842,0.0774251,0.078705,0.0792483,0.079172,0.078584,0.0775825,0.0762553,0.0746802,0.0729249,0.071048,0.069099,0.06712,0.0651457,0.0632048,0.0613205,0.0595114,0.0577922,0.0561743,0.0546663,0.0532746,0.0520039,0.0508574,0.0498372,0.0489444,0.0481797,0.0475433,0.0470352,0.0466552,0.046403,0.0462786,0.046282,0.0464134,0.0466734,0.0470628,0.0475828,0.0482358,0.049023,0.0499469,0.0510103,0.0522165,0.0535695,0.0550734,0.0567332,0.058554,0.0605417,0.0627023,0.0650426,0.0675695,0.0702904,0.0732128,0.0763445,0.0796932,0.0832663,0.0870711,0.0911139,0.0953998,0.0999324,0.104713,0.10974,0.115007,0.120503,0.12621,0.132099,0.138133,0.144259,0.150404,0.156478,0.162362,0.167908,0.172934,0.177221,0.180514,0.182521,0.182926,0.1814,0.177622,0.171307,0.162235,0.150277,0.13542,0.117779,0.0975964,0.0752335,0.0511494,0.0258776
0.000837767,0.00147436,0.00174277,0.00154895,0.000913632,0,0.0112623,0.0220392,0.0319627,0.0408116,0.048487,0.0549751,0.0603162,0.0645823,0.0678637,0.0702594,0.0718717,0.0728018,0.0731476,0.0730011,0.0724477,0.0715652,0.0704236,0.069085,0.0676038,0.0660271,0.0643953,0.0627426,0.0610978,0.0594848,0.0579231,0.0564286,0.0550142,0.0536899,0.0524636,0.0513415,0.050328,0.0494267,0.0486399,0.0479695,0.0474166,0.0469822,0.0466667,0.0464709,0.0463951,0.0464398,0.0466059,0.0468941,0.0473054,0.0478414,0.0485042,0.0492952,0.0502167,0.0512713,0.0524621,0.0537924,0.055266,0.0568871,0.0586601,0.0605899,0.0626817,0.0649407,0.0673725,0.0699829,0.0727776,0.0757622,0.0789419,0.0823216,0.0859054,0.0896962,0.0936954,0.0979025,0.102314,0.106923,0.111719,0.116683,0.121793,0.127015,0.132305,0.137606,0.142845,0.147929,0.152745,0.157154,0.160993,0.164069,0.166166,0.167042,0.166445,0.164119,0.159823,0.153348,0.144541,0.133325,0.119707,0.103798,0.0858041,0.0660227,0.0448305,0.0226639
