7.48545e-07,1.50992e-06,2.2962e-06,3.11985e-06,3.99387e-06,4.93205e-06,5.94909e-06,7.06089e-06,8.28469e-06,9.63935e-06,1.11456e-05,1.28262e-05,1.47063e-05,1.68138e-05,1.91794e-05,2.18369e-05,2.48239e-05,2.81811e-05,3.19536e-05,3.61901e-05,4.09431e-05,4.6269e-05,5.22271e-05,5.88793e-05,6.62882e-05,7.45155e-05,8.36193e-05,9.36499e-05,0.000104645,0.000116621,0.000129569,0.000143442,0.000158152,0.000173566,0.000174569,0.000174806,0.000175554,0.000176805,0.000178551,0.000180781,0.000183482,0.000186641,0.000190242,0.000194269,0.000198705,0.00020353,0.000208725,0.000214268,0.000220136,0.000226305,0.000232748,0.000239437,0.000246342,0.00025343,0.000260666,0.000268015,0.000275437,0.000282892,0.000290339,0.000297733,0.00030503,0.000312186,0.000319155,0.000325892,0.000332352,0.000338492,0.000344269,0.000349644,0.000354579,0.000359038,0.00036299,0.000366404,0.000369257,0.000371527,0.000373198,0.000374257,0.000374698,0.000374517,0.000373714,0.000354966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.70561e-07,1.55439e-06,2.36398e-06,3.21222e-06,4.11261e-06,5.0794e-06,6.12789e-06,7.27457e-06,8.53738e-06,9.93597e-06,1.14919e-05,1.32291e-05,1.51738e-05,1.73552e-05,1.98054e-05,2.25602e-05,2.56587e-05,2.91441e-05,3.30635e-05,3.7468e-05,4.24127e-05,4.7956e-05,5.41595e-05,6.1086e-05,6.87986e-05,7.73578e-05,8.68182e-05,9.72247e-05,0.000108607,0.000120973,0.000134306,0.000148553,0.000163629,0.000179417,0.000180454,0.000180708,0.000181507,0.000182843,0.000184708,0.000187089,0.000189975,0.000193349,0.000197196,0.000201498,0.000206237,0.000211392,0.000216943,0.000222868,0.000229142,0.000235741,0.000242637,0.000249801,0.0002572,0.000264801,0.000272567,0.000280459,0.000288437,0.000296456,0.000304473,0.000312439,0.000320307,0.000328027,0.000335551,0.00034283,0.000349815,0.000356458,0.000362714,0.000368539,0.000373893,0.000378736,0.000383034,0.000386755,0.000389873,0.000392364,0.00039421,0.000395395,0.000395912,0.000395753,0.000394918,0.000375119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8226e-07,1.57806e-06,2.40014e-06,3.26167e-06,4.17643e-06,5.15904e-06,6.22512e-06,7.39161e-06,8.67695e-06,1.01013e-05,1.1687e-05,1.34587e-05,1.54435e-05,1.76717e-05,2.01768e-05,2.2996e-05,2.61703e-05,2.97447e-05,3.37688e-05,3.82963e-05,4.33851e-05,4.9097e-05,5.54963e-05,6.26494e-05,7.06219e-05,7.94763e-05,8.92686e-05,0.000100043,0.000111828,0.000124628,0.000138423,0.000153157,0.000168747,0.000185079,0.000186162,0.000186436,0.000187293,0.000188724,0.000190721,0.000193271,0.000196359,0.000199968,0.000204082,0.000208682,0.000213747,0.000219258,0.000225193,0.000231529,0.000238242,0.000245305,0.000252689,0.000260366,0.0002683,0.000276458,0.000284799,0.000293284,0.000301868,0.000310504,0.000319144,0.000327737,0.000336231,0.000344572,0.000352708,0.000360583,0.000368145,0.000375343,0.000382127,0.000388448,0.000394263,0.000399529,0.000404208,0.000408267,0.000411676,0.000414408,0.000416444,0.000417766,0.000418364,0.00041823,0.000417361,0.000396449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.83437e-07,1.5805e-06,2.40402e-06,3.26728e-06,4.18418e-06,5.16946e-06,6.23894e-06,7.40977e-06,8.70064e-06,1.01321e-05,1.17269e-05,1.351e-05,1.55095e-05,1.77565e-05,2.02854e-05,2.31346e-05,2.63469e-05,2.99692e-05,3.40535e-05,3.86563e-05,4.38391e-05,4.96675e-05,5.62108e-05,6.35403e-05,7.17273e-05,8.08403e-05,9.09407e-05,0.000102078,0.000114284,0.000127567,0.000141904,0.00015724,0.000173486,0.000190525,0.000191666,0.000191963,0.000192885,0.000194423,0.000196567,0.000199302,0.000202611,0.000206477,0.00021088,0.000215802,0.00022122,0.000227114,0.000233462,0.00024024,0.000247423,0.000254984,0.000262896,0.000271125,0.000279638,0.000288398,0.000297364,0.000306492,0.000315736,0.000325046,0.000334368,0.000343648,0.000352829,0.000361852,0.000370658,0.00037919,0.000387388,0.000395197,0.000402561,0.000409428,0.00041575,0.000421482,0.00042658,0.00043101,0.000434737,0.000437734,0.000439977,0.000441449,0.000442136,0.000442029,0.000441124,0.000419035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.74021e-07,1.56157e-06,2.37541e-06,3.22874e-06,4.1354e-06,5.11008e-06,6.16856e-06,7.328e-06,8.60712e-06,1.00266e-05,1.16092e-05,1.33804e-05,1.53684e-05,1.76049e-05,2.01252e-05,2.29687e-05,2.61794e-05,2.98062e-05,3.39034e-05,3.85307e-05,4.37535e-05,4.96425e-05,5.62728e-05,6.37234e-05,7.20743e-05,8.14038e-05,9.17841e-05,0.000103276,0.00011592,0.000129734,0.000144698,0.000160754,0.000177807,0.000195722,0.000196933,0.000197257,0.000198253,0.000199911,0.000202217,0.000205156,0.000208708,0.000212853,0.000217571,0.00022284,0.000228637,0.000234943,0.000241733,0.000248984,0.000256671,0.000264768,0.000273244,0.000282068,0.000291205,0.000300616,0.000310258,0.000320085,0.000330048,0.000340091,0.000350159,0.00036019,0.000370124,0.000379895,0.000389439,0.000398692,0.00040759,0.00041607,0.000424072,0.000431541,0.000438421,0.000444663,0.000450223,0.000455059,0.000459135,0.000462422,0.000464893,0.000466529,0.000467314,0.000467238,0.000466297,0.00044296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.54084e-07,1.52142e-06,2.31451e-06,3.14631e-06,4.03039e-06,4.9812e-06,6.01429e-06,7.14657e-06,8.39656e-06,9.78473e-06,1.13338e-05,1.30691e-05,1.50189e-05,1.72152e-05,1.96935e-05,2.2494e-05,2.56618e-05,2.92473e-05,3.33072e-05,3.79043e-05,4.31083e-05,4.89956e-05,5.56491e-05,6.31571e-05,7.16116e-05,8.11054e-05,9.17272e-05,0.000103555,0.000116649,0.00013104,0.000146717,0.000163624,0.000181648,0.00020063,0.000201926,0.000202281,0.000203361,0.000205153,0.000207641,0.000210806,0.000214625,0.000219074,0.000224132,0.000229775,0.00023598,0.000242725,0.000249988,0.000257744,0.00026597,0.000274638,0.00028372,0.000293182,0.000302989,0.000313102,0.000323475,0.00033406,0.000344804,0.000355647,0.000366529,0.000377383,0.000388141,0.000398733,0.000409087,0.000419133,0.000428799,0.000438018,0.000446723,0.000454851,0.000462344,0.000469148,0.000475213,0.000480495,0.000484955,0.000488559,0.000491281,0.000493096,0.00049399,0.00049395,0.00049297,0.000468313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.23841e-07,1.46047e-06,2.22196e-06,3.02083e-06,3.8702e-06,4.78409e-06,5.77757e-06,6.86708e-06,8.07069e-06,9.40838e-06,1.09024e-05,1.25778e-05,1.44625e-05,1.65881e-05,1.89904e-05,2.17096e-05,2.47914e-05,2.82877e-05,3.22568e-05,3.67647e-05,4.18853e-05,4.77015e-05,5.43045e-05,6.17945e-05,7.02784e-05,7.98682e-05,9.06756e-05,0.000102806,0.000116345,0.000131351,0.000147831,0.000165731,0.000184922,0.000205201,0.0002066,0.000206991,0.000208167,0.000210112,0.000212805,0.000216221,0.000220333,0.000225114,0.00023054,0.000236585,0.000243226,0.00025044,0.000258206,0.0002665,0.000275299,0.000284576,0.000294304,0.000304449,0.000314976,0.000325843,0.000337006,0.000348411,0.000360003,0.000371717,0.000383488,0.000395242,0.000406904,0.000418397,0.000429641,0.000440558,0.00045107,0.0004611,0.000470576,0.00047943,0.000487596,0.000495015,0.000501635,0.000507406,0.000512286,0.000516239,0.000519234,0.000521248,0.000522262,0.000522263,0.000521244,0.000495188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.83654e-07,1.37945e-06,2.09885e-06,2.85377e-06,3.65669e-06,4.52097e-06,5.46101e-06,6.49253e-06,7.63285e-06,8.90122e-06,1.03191e-05,1.19108e-05,1.37034e-05,1.5728e-05,1.80196e-05,2.06184e-05,2.35701e-05,2.69268e-05,3.07486e-05,3.51036e-05,4.007e-05,4.57367e-05,5.22043e-05,5.95857e-05,6.8006e-05,7.76006e-05,8.8512e-05,0.000100882,0.000114839,0.000130482,0.000147852,0.00016691,0.000187506,0.000209376,0.000210901,0.000211335,0.000212624,0.000214745,0.00021767,0.000221367,0.000225803,0.000230948,0.000236771,0.000243248,0.000250354,0.000258067,0.000266366,0.00027523,0.000284636,0.000294559,0.000304973,0.000315847,0.000327143,0.000338822,0.000350835,0.000363128,0.00037564,0.000388303,0.000401044,0.000413783,0.000426437,0.000438919,0.000451141,0.000463015,0.000474456,0.000485379,0.000495703,0.000505353,0.000514257,0.000522352,0.000529579,0.000535885,0.000541225,0.00054556,0.000548856,0.000551088,0.000552235,0.000552283,0.000551225,0.000523686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.34026e-07,1.27937e-06,1.94673e-06,2.6472e-06,3.39248e-06,4.19504e-06,5.06839e-06,6.02729e-06,7.08806e-06,8.26888e-06,9.59012e-06,1.10748e-05,1.27489e-05,1.46423e-05,1.6789e-05,1.92279e-05,2.20042e-05,2.51697e-05,2.87847e-05,3.2919e-05,3.76539e-05,4.30835e-05,4.93174e-05,5.64817e-05,6.47212e-05,7.41994e-05,8.50965e-05,9.76033e-05,0.000111909,0.000128178,0.000146515,0.000166917,0.000189221,0.000213077,0.000214765,0.000215252,0.000216676,0.000219004,0.000222197,0.000226211,0.000231007,0.000236548,0.000242801,0.00024974,0.00025734,0.000265581,0.000274443,0.000283907,0.000293954,0.00030456,0.000315702,0.000327349,0.000339467,0.000352014,0.000364942,0.000378194,0.000391704,0.000405401,0.000419202,0.00043302,0.000446761,0.00046033,0.000473628,0.000486556,0.000499018,0.000510922,0.000522178,0.000532702,0.000542417,0.000551252,0.000559143,0.000566035,0.000571878,0.00057663,0.000580257,0.000582728,0.000584022,0.000584124,0.000583026,0.000553916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75605e-07,1.16153e-06,1.76754e-06,2.40379e-06,3.08094e-06,3.81043e-06,4.60465e-06,5.47716e-06,6.443e-06,7.51895e-06,8.72391e-06,1.00793e-05,1.16095e-05,1.33424e-05,1.53104e-05,1.75505e-05,2.01061e-05,2.30278e-05,2.63749e-05,3.02171e-05,3.46372e-05,3.97329e-05,4.56209e-05,5.24397e-05,6.03535e-05,6.95559e-05,8.02713e-05,9.2753e-05,0.000107273,0.000124097,0.00014344,0.000165387,0.000189796,0.0002162,0.000218112,0.000218667,0.000220258,0.000222836,0.000226341,0.000230719,0.000235916,0.000241891,0.000248608,0.00025604,0.000264163,0.000272959,0.000282412,0.000292505,0.000303223,0.000314547,0.000326456,0.000338922,0.000351913,0.000365388,0.000379299,0.000393586,0.00040818,0.000423002,0.000437962,0.000452963,0.0004679,0.000482664,0.000497145,0.000511234,0.000524821,0.000537803,0.000550083,0.000561566,0.000572169,0.000581814,0.000590433,0.000597964,0.000604356,0.000609565,0.000613552,0.000616286,0.000617744,0.000617908,0.000616768,0.000585994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.09169e-07,1.02751e-06,1.5637e-06,2.12676e-06,2.7262e-06,3.37222e-06,4.07587e-06,4.84929e-06,5.70597e-06,6.66099e-06,7.73141e-06,8.93662e-06,1.02988e-05,1.18435e-05,1.36004e-05,1.5604e-05,1.78947e-05,2.05204e-05,2.35378e-05,2.70145e-05,3.10323e-05,3.56896e-05,4.11069e-05,4.74313e-05,5.48439e-05,6.35666e-05,7.38708e-05,8.60823e-05,0.000100581,0.000117781,0.000138083,0.000161763,0.000188788,0.000218583,0.000220837,0.000221487,0.000223295,0.000226182,0.000230062,0.000234857,0.000240505,0.000246955,0.000254171,0.000262126,0.000270799,0.000280176,0.000290244,0.000300992,0.00031241,0.000324484,0.000337197,0.000350526,0.000364442,0.000378907,0.000393871,0.000409273,0.000425042,0.00044109,0.000457319,0.000473619,0.000489872,0.000505954,0.00052174,0.000537107,0.000551932,0.000566102,0.000579506,0.000592043,0.000603619,0.00061415,0.000623561,0.000631789,0.00063878,0.000644486,0.000648867,0.000651891,0.00065353,0.000653765,0.000652584,0.000620045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35623e-07,8.7912e-07,1.33795e-06,1.81988e-06,2.33309e-06,2.88635e-06,3.4892e-06,4.15215e-06,4.88687e-06,5.70647e-06,6.62579e-06,7.66178e-06,8.83392e-06,1.01647e-05,1.16805e-05,1.34121e-05,1.53959e-05,1.76754e-05,2.03027e-05,2.33409e-05,2.68672e-05,3.09769e-05,3.57889e-05,4.14529e-05,4.8159e-05,5.61508e-05,6.57409e-05,7.73298e-05,9.14234e-05,0.000108637,0.000129665,0.000155156,0.000185424,0.000219922,0.000222799,0.000223592,0.0002257,0.000228986,0.000233321,0.000238603,0.000244755,0.000251725,0.000259475,0.000267981,0.000277228,0.000287206,0.00029791,0.000309336,0.000321478,0.00033433,0.000347881,0.000362114,0.000377006,0.00039252,0.00040861,0.000425214,0.000442257,0.000459643,0.000477263,0.000494992,0.000512697,0.000530234,0.000547461,0.000564238,0.000580428,0.000595904,0.000610545,0.000624238,0.000636879,0.000648377,0.000658652,0.000667638,0.000675278,0.000681525,0.000686337,0.00068968,0.000691521,0.000691837,0.000690614,0.000656203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55986e-07,7.18428e-07,1.09345e-06,1.48741e-06,1.90704e-06,2.35954e-06,2.85279e-06,3.39542e-06,3.99708e-06,4.66863e-06,5.42238e-06,6.27244e-06,7.23509e-06,8.32922e-06,9.57701e-06,1.10046e-05,1.26431e-05,1.453e-05,1.67106e-05,1.92405e-05,2.21887e-05,2.56419e-05,2.97106e-05,3.45373e-05,4.03094e-05,4.7276e-05,5.57734e-05,6.62605e-05,7.93649e-05,9.59366e-05,0.000117086,0.000144127,0.000178244,0.000219511,0.000223792,0.00022483,0.000227377,0.000231193,0.000236091,0.000241941,0.00024866,0.000256193,0.000264509,0.000273591,0.000283431,0.000294027,0.000305382,0.000317499,0.000330384,0.000344036,0.000358454,0.000373629,0.000389543,0.000406167,0.000423457,0.000441354,0.000459777,0.000478624,0.000497773,0.000517081,0.000536392,0.000555541,0.000574362,0.000592696,0.000610391,0.000627306,0.000643307,0.000658268,0.000672075,0.000684627,0.00069584,0.000705645,0.000713987,0.00072082,0.000726104,0.000729797,0.000731865,0.000732276,0.000731013,0.000694617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71376e-07,5.47686e-07,8.33613e-07,1.13402e-06,1.45406e-06,1.79926e-06,2.17564e-06,2.58984e-06,3.04929e-06,3.56233e-06,4.13848e-06,4.78866e-06,5.5255e-06,6.36372e-06,7.32065e-06,8.41686e-06,9.67695e-06,1.11307e-05,1.28145e-05,1.47736e-05,1.70644e-05,1.97593e-05,2.29519e-05,2.67661e-05,3.13688e-05,3.69906e-05,4.39571e-05,5.27394e-05,6.40347e-05,7.88924e-05,9.88954e-05,0.000126362,0.000164323,0.000215371,0.000223492,0.00022501,0.000228239,0.000232775,0.00023837,0.000244881,0.000252226,0.000260364,0.000269273,0.000278948,0.000289391,0.000300613,0.000312626,0.000325444,0.000339081,0.000353548,0.000368855,0.000385002,0.000401981,0.000419772,0.000438337,0.000457621,0.00047754,0.000497986,0.00051882,0.000539878,0.000560974,0.000581913,0.000602501,0.000622557,0.000641913,0.000660412,0.000677908,0.000694262,0.000709345,0.000723046,0.000735273,0.000745958,0.000755053,0.000762518,0.000768315,0.000772399,0.000774724,0.000775249,0.000773948,0.000735449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
