0.1255,0.249707,0.369003,0.475188,0.556962,0.616366,0.658964,0.689721,0.712239,0.728973,0.741579,0.751188,0.758582,0.764316,0.76879,0.772299,0.775061,0.777242,0.778969,0.780339,0.781428,0.782294,0.782984,0.783533,0.783971,0.784321,0.7846,0.784822,0.785,0.785141,0.785253,0.785343,0.785413,0.785469,0.785512,0.785545,0.785569,0.785586,0.785597,0.785602,0.785601,0.785594,0.785582,0.785562,0.785536,0.7855,0.785453,0.785393,0.785317,0.785221,0.7851,0.784948,0.784756,0.784516,0.784214,0.783835,0.783357,0.782756,0.781998,0.781038,0.779823,0.778276,0.7763,0.773762,0.77048,0.7662,0.760562,0.753042,0.742863,0.728872,0.709372,0.682048,0.644431,0.596172,0.544275,0.49378,0.446946,0.404401,0.366043,0.331503,0.300353,0.27218,0.246615,0.223334,0.202058,0.182543,0.164579,0.14798,0.132583,0.118242,0.104828,0.0922244,0.080324,0.0690295,0.0582509,0.047904,0.0379098,0.0281933,0.0186824,0.00930743
0.146252,0.294576,0.443356,0.579523,0.668754,0.725195,0.761863,0.786635,0.803991,0.816518,0.82577,0.832725,0.838026,0.842108,0.845277,0.847752,0.849695,0.851226,0.852435,0.853394,0.854155,0.854759,0.85524,0.855624,0.855929,0.856173,0.856367,0.856522,0.856645,0.856744,0.856822,0.856884,0.856933,0.856972,0.857002,0.857025,0.857042,0.857054,0.857061,0.857064,0.857064,0.857059,0.857051,0.857037,0.857018,0.856994,0.856961,0.856919,0.856866,0.856799,0.856715,0.856609,0.856476,0.856308,0.856097,0.855832,0.855499,0.855078,0.854546,0.853872,0.853016,0.851924,0.850522,0.848711,0.846351,0.843241,0.839081,0.83341,0.825483,0.814048,0.796913,0.770191,0.727476,0.662207,0.594678,0.532869,0.478292,0.430392,0.388193,0.350776,0.317374,0.28737,0.260265,0.235656,0.213207,0.19264,0.173716,0.156234,0.140015,0.124905,0.110765,0.0974731,0.0849159,0.0729918,0.0616064,0.050672,0.0401059,0.0298297,0.0197683,0.00984888
0.164932,0.338989,0.530321,0.730795,0.813337,0.853797,0.876657,0.890966,0.900574,0.907337,0.912256,0.915918,0.918689,0.920814,0.922457,0.923737,0.92474,0.92553,0.926153,0.926646,0.927037,0.927348,0.927595,0.927792,0.927949,0.928074,0.928173,0.928253,0.928316,0.928367,0.928407,0.928439,0.928464,0.928484,0.928499,0.928511,0.92852,0.928526,0.92853,0.928531,0.928531,0.928529,0.928524,0.928517,0.928508,0.928495,0.928478,0.928457,0.92843,0.928395,0.928352,0.928297,0.928229,0.928143,0.928035,0.927898,0.927727,0.92751,0.927236,0.926889,0.926446,0.925881,0.925153,0.924209,0.922973,0.921331,0.919111,0.916033,0.91161,0.904925,0.894041,0.874327,0.833076,0.730501,0.639362,0.564728,0.502959,0.450681,0.405563,0.366034,0.330998,0.299659,0.271421,0.245817,0.222475,0.201092,0.181413,0.163224,0.146339,0.130597,0.115856,0.101986,0.0888748,0.0764154,0.0645111,0.0530716,0.0420119,0.0312514,0.0207123,0.0103198
0.174487,0.366127,0.608145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.78736,0.66754,0.583722,0.518136,0.463809,0.417345,0.376799,0.340923,0.30885,0.279942,0.253716,0.229785,0.207839,0.18762,0.168909,0.15152,0.135289,0.120073,0.105743,0.0921816,0.0792838,0.0669509,0.0550914,0.043619,0.0324515,0.0215099,0.0107178
0.166889,0.342888,0.536131,0.73847,0.822816,0.865009,0.889516,0.905378,0.916434,0.924534,0.930673,0.935432,0.939176,0.942146,0.944509,0.946385,0.947862,0.949009,0.949878,0.950515,0.950954,0.951228,0.951365,0.951389,0.951322,0.951184,0.950995,0.950768,0.950519,0.950259,0.949998,0.949743,0.9495,0.949273,0.949064,0.948877,0.94871,0.948565,0.94844,0.948336,0.94825,0.948184,0.948134,0.948102,0.948086,0.948085,0.948099,0.948127,0.948169,0.948223,0.948289,0.948364,0.948445,0.948529,0.94861,0.948681,0.948731,0.948748,0.948713,0.948605,0.948396,0.948048,0.947514,0.946732,0.945617,0.944046,0.94184,0.938712,0.934173,0.927299,0.916154,0.896105,0.854448,0.751397,0.659717,0.584482,0.522057,0.469073,0.423208,0.382895,0.347046,0.314873,0.285784,0.259318,0.23511,0.21286,0.192318,0.173273,0.155543,0.138967,0.123405,0.108729,0.0948253,0.0815873,0.0689175,0.0567243,0.0449211,0.0334256,0.0221581,0.0110415
0.150182,0.302405,0.455021,0.594932,0.687786,0.747703,0.787677,0.815564,0.835824,0.85103,0.862725,0.871878,0.879125,0.884899,0.889506,0.893169,0.896055,0.898295,0.89999,0.901226,0.902073,0.902594,0.902843,0.902868,0.902714,0.902421,0.902026,0.901559,0.901049,0.90052,0.899989,0.899473,0.898983,0.898526,0.898108,0.897732,0.897399,0.897108,0.89686,0.896652,0.896482,0.89635,0.896252,0.896188,0.896156,0.896155,0.896184,0.896241,0.896325,0.896435,0.896568,0.896721,0.896888,0.897061,0.897231,0.897383,0.897497,0.897547,0.8975,0.897312,0.89693,0.896281,0.895277,0.893798,0.891688,0.888727,0.884602,0.878837,0.870679,0.85887,0.841212,0.813819,0.770289,0.704065,0.63545,0.572432,0.516535,0.467218,0.423518,0.384527,0.349494,0.317814,0.289001,0.262664,0.238477,0.216172,0.19552,0.176323,0.158411,0.141631,0.12585,0.110944,0.096803,0.0833227,0.0704074,0.057967,0.0459157,0.0341716,0.0226555,0.0112902
0.131435,0.261529,0.386616,0.498451,0.585693,0.650341,0.697924,0.733375,0.760268,0.781037,0.797319,0.810231,0.820548,0.82882,0.835447,0.840729,0.844895,0.848124,0.850561,0.852325,0.85352,0.854233,0.854544,0.854527,0.854246,0.853761,0.853128,0.852393,0.851599,0.850781,0.849967,0.849179,0.848433,0.847741,0.84711,0.846545,0.846045,0.84561,0.845239,0.844929,0.844678,0.844481,0.844336,0.844242,0.844196,0.844195,0.84424,0.844327,0.844456,0.844624,0.844828,0.845064,0.845324,0.845597,0.84587,0.846122,0.846325,0.846443,0.846426,0.846215,0.845729,0.844871,0.843514,0.841497,0.83861,0.834573,0.829003,0.821355,0.810838,0.796288,0.776004,0.747671,0.708824,0.659123,0.605584,0.553263,0.504434,0.459747,0.419119,0.382202,0.348589,0.317886,0.289744,0.263858,0.239963,0.217832,0.197265,0.178088,0.160145,0.143298,0.12742,0.112396,0.0981197,0.084493,0.0714226,0.0588206,0.0466032,0.0346897,0.0230019,0.0114637
0.114028,0.225659,0.331463,0.426564,0.506195,0.570043,0.620303,0.659745,0.690838,0.71553,0.735284,0.75118,0.764016,0.774384,0.782733,0.789406,0.794672,0.798746,0.801805,0.803995,0.805447,0.806272,0.806575,0.806448,0.80598,0.80525,0.804331,0.803287,0.802174,0.801038,0.799918,0.798841,0.797829,0.796895,0.796048,0.795291,0.794625,0.794049,0.793558,0.793149,0.792817,0.792559,0.792371,0.792248,0.792189,0.792191,0.792253,0.792372,0.792547,0.792777,0.793057,0.793382,0.793745,0.794134,0.794531,0.794911,0.79524,0.795472,0.795548,0.795391,0.794902,0.793959,0.79241,0.790065,0.786681,0.781954,0.775482,0.76674,0.75503,0.739441,0.718845,0.692036,0.658214,0.618019,0.574502,0.530599,0.488193,0.448218,0.411008,0.376574,0.344772,0.315398,0.288231,0.26306,0.239686,0.217928,0.197622,0.178619,0.160785,0.143995,0.128135,0.113099,0.0987873,0.0851071,0.0719694,0.0592897,0.0469867,0.0349819,0.0231989,0.0115628
0.09902,0.195615,0.287014,0.370147,0.44248,0.503332,0.553501,0.594464,0.627808,0.65496,0.677106,0.695189,0.709951,0.721968,0.731695,0.73949,0.745641,0.750384,0.753916,0.756405,0.758,0.758835,0.759034,0.758712,0.757977,0.756929,0.755659,0.75425,0.752771,0.751281,0.749825,0.748439,0.747146,0.745962,0.744895,0.743947,0.743117,0.742401,0.741795,0.741291,0.740884,0.740569,0.740339,0.740191,0.740121,0.740128,0.740208,0.740361,0.740585,0.740879,0.74124,0.741663,0.742142,0.742663,0.743208,0.74375,0.744251,0.744659,0.744904,0.744898,0.744528,0.743654,0.742104,0.73967,0.736098,0.731078,0.724231,0.715094,0.703102,0.687602,0.6679,0.643415,0.613978,0.580238,0.543805,0.50644,0.469519,0.433923,0.400123,0.368315,0.338529,0.310702,0.284724,0.260466,0.237793,0.216571,0.196675,0.177982,0.16038,0.143762,0.128026,0.113077,0.0988237,0.0851786,0.0720583,0.0593822,0.0470722,0.0350524,0.0232489,0.0115887
0.0864364,0.170768,0.25083,0.324529,0.390246,0.447304,0.495906,0.536802,0.570969,0.599398,0.622991,0.642521,0.65863,0.671843,0.682589,0.691218,0.698019,0.703234,0.70707,0.709708,0.711313,0.712034,0.712015,0.711389,0.710287,0.708829,0.707127,0.705282,0.703379,0.701488,0.699664,0.697944,0.696356,0.694913,0.693622,0.692484,0.691494,0.690645,0.689928,0.689336,0.68886,0.688492,0.688225,0.688055,0.687978,0.68799,0.688091,0.688278,0.688553,0.688914,0.689361,0.68989,0.690495,0.691167,0.691888,0.692631,0.693355,0.694007,0.694512,0.69477,0.694659,0.694024,0.692682,0.690413,0.686961,0.682029,0.675272,0.666301,0.654682,0.639964,0.621738,0.599746,0.574043,0.54515,0.51404,0.481835,0.449521,0.417832,0.387245,0.358033,0.330326,0.304156,0.279496,0.256287,0.234447,0.213891,0.194524,0.176255,0.158992,0.142647,0.127131,0.11236,0.0982518,0.0847255,0.0717031,0.0591085,0.0468673,0.0349068,0.0231555,0.0115431
0.0759577,0.15019,0.221011,0.286893,0.34667,0.399731,0.446016,0.485869,0.519867,0.548671,0.572939,0.593274,0.610204,0.624185,0.6356,0.644774,0.651982,0.657462,0.661421,0.664046,0.665509,0.665975,0.665601,0.664543,0.662952,0.660972,0.658739,0.656372,0.653975,0.65163,0.649397,0.647318,0.645419,0.643711,0.642198,0.640874,0.63973,0.638756,0.637938,0.637266,0.636727,0.636313,0.636015,0.635827,0.635745,0.635765,0.635886,0.636109,0.636434,0.636864,0.637399,0.638039,0.638783,0.639623,0.640546,0.641529,0.642533,0.643504,0.644365,0.645012,0.645312,0.645103,0.644187,0.64234,0.639306,0.634804,0.628529,0.620157,0.60936,0.595834,0.579342,0.559789,0.537299,0.512277,0.485372,0.45734,0.428899,0.400638,0.372991,0.346248,0.320587,0.2961,0.272819,0.250737,0.22982,0.21002,0.191275,0.173521,0.156687,0.140702,0.125491,0.110981,0.0970978,0.0837684,0.0709202,0.0584815,0.0463818,0.0345519,0.0229232,0.0114283
0.0672046,0.133023,0.196131,0.255361,0.309811,0.358936,0.402557,0.440793,0.473959,0.502482,0.526821,0.54743,0.564728,0.579092,0.590852,0.600295,0.607674,0.613211,0.617107,0.619545,0.620704,0.620755,0.619872,0.61823,0.616005,0.613369,0.610483,0.607493,0.60452,0.601659,0.598976,0.596512,0.59429,0.592316,0.590584,0.589083,0.587797,0.586709,0.585803,0.585061,0.58447,0.584018,0.583695,0.583494,0.583409,0.583438,0.58358,0.583837,0.584212,0.584708,0.585331,0.586085,0.586974,0.587997,0.589146,0.590405,0.591743,0.593111,0.594431,0.5956,0.596477,0.596887,0.596624,0.595453,0.593118,0.589353,0.583882,0.576437,0.566769,0.55467,0.540008,0.522767,0.503089,0.481288,0.45783,0.433255,0.408098,0.382831,0.357832,0.333381,0.309675,0.286839,0.264943,0.244021,0.224077,0.205092,0.187037,0.169867,0.153535,0.137982,0.12315,0.108974,0.0953901,0.0823303,0.0697277,0.0575154,0.0456267,0.0339957,0.0225573,0.0112467
0.0598379,0.118565,0.17513,0.22861,0.278276,0.323645,0.364485,0.400785,0.432696,0.460475,0.484433,0.504897,0.522188,0.536604,0.54842,0.557882,0.565209,0.570603,0.574249,0.576325,0.577005,0.576469,0.574902,0.572501,0.56947,0.566015,0.562332,0.558597,0.554954,0.55151,0.548334,0.545465,0.542914,0.540678,0.538739,0.537077,0.535666,0.534482,0.533502,0.532705,0.532074,0.531594,0.531253,0.531044,0.530959,0.530998,0.53116,0.531448,0.531867,0.532425,0.533132,0.533997,0.535032,0.536243,0.537635,0.539202,0.540925,0.542764,0.544651,0.54648,0.548107,0.549345,0.549969,0.549729,0.548363,0.545606,0.541209,0.534941,0.526608,0.516069,0.503252,0.488184,0.471,0.451957,0.431405,0.40975,0.387407,0.364757,0.342124,0.31977,0.297893,0.276636,0.256094,0.236329,0.217373,0.199237,0.181911,0.165377,0.149601,0.134543,0.120152,0.106377,0.0931581,0.0804349,0.068145,0.0562257,0.0446139,0.0332471,0.0220634,0.0110013
0.0535821,0.106269,0.157215,0.205673,0.251039,0.292882,0.330952,0.365165,0.395565,0.422291,0.44554,0.465538,0.482521,0.496717,0.508344,0.517602,0.524677,0.529742,0.532962,0.5345,0.534524,0.533213,0.530766,0.527402,0.52336,0.518889,0.514233,0.509609,0.505189,0.501093,0.497387,0.494099,0.491224,0.488741,0.486618,0.484819,0.483308,0.482051,0.481018,0.480185,0.479528,0.479031,0.478681,0.478468,0.478387,0.478435,0.478613,0.478927,0.479383,0.479994,0.480774,0.481741,0.482912,0.484309,0.485949,0.487843,0.489991,0.49237,0.494927,0.497562,0.500127,0.502416,0.504177,0.505132,0.504997,0.503502,0.500407,0.495509,0.488654,0.479745,0.468749,0.455715,0.440772,0.424135,0.406082,0.386935,0.367024,0.346664,0.326138,0.305683,0.285492,0.265717,0.246468,0.227828,0.209851,0.192569,0.175996,0.160128,0.144951,0.130434,0.11654,0.103223,0.0904304,0.0781061,0.0661919,0.0546285,0.0433561,0.0323155,0.0214479,0.0106953
0.0482213,0.0957141,0.141788,0.185828,0.227324,0.265891,0.301278,0.333359,0.362108,0.387583,0.409897,0.429195,0.44564,0.459399,0.470636,0.479505,0.486155,0.490726,0.493357,0.494189,0.493377,0.491094,0.487548,0.482982,0.477679,0.471948,0.466102,0.460417,0.455102,0.450285,0.446023,0.442319,0.439142,0.436445,0.434174,0.432274,0.430696,0.429395,0.428336,0.427486,0.426821,0.426321,0.425971,0.425761,0.425685,0.425741,0.425931,0.426263,0.426745,0.427395,0.428231,0.429278,0.430568,0.432132,0.434009,0.436231,0.438826,0.441799,0.445123,0.448716,0.452424,0.456015,0.459192,0.461625,0.462991,0.462998,0.461407,0.458034,0.452756,0.445507,0.436286,0.425154,0.41224,0.397729,0.381855,0.364883,0.347089,0.328739,0.310081,0.291332,0.272677,0.25427,0.236234,0.218664,0.201634,0.185193,0.169374,0.15419,0.139639,0.125703,0.112352,0.0995449,0.0872343,0.0753673,0.0638882,0.0527402,0.0418665,0.0312108,0.0207174,0.0103319
0.0435889,0.0865778,0.128396,0.168528,0.206537,0.24208,0.274912,0.304883,0.331925,0.356037,0.37727,0.395705,0.411446,0.424604,0.435295,0.443628,0.449712,0.453651,0.455551,0.455524,0.453699,0.450239,0.445349,0.439299,0.432425,0.425123,0.41781,0.410855,0.404516,0.398922,0.3941,0.390011,0.386581,0.383724,0.381358,0.379407,0.377805,0.376499,0.375444,0.374604,0.37395,0.373461,0.373121,0.37292,0.372851,0.372913,0.373109,0.373447,0.373941,0.374608,0.375475,0.376575,0.377948,0.379644,0.381722,0.384247,0.387282,0.390878,0.395052,0.399754,0.404837,0.410029,0.414951,0.419187,0.422343,0.424092,0.424189,0.422466,0.418829,0.413242,0.405732,0.396376,0.385303,0.372685,0.358726,0.343655,0.32771,0.311122,0.294114,0.276886,0.259614,0.242453,0.225533,0.208962,0.192827,0.177196,0.162117,0.14762,0.133713,0.120388,0.107619,0.0953704,0.0835947,0.0722405,0.0612533,0.0505777,0.040159,0.0299437,0.0198793,0.00991478
0.0395565,0.0786125,0.116689,0.15335,0.188217,0.22098,0.251407,0.279336,0.304671,0.327371,0.34744,0.364909,0.379834,0.392278,0.402311,0.410001,0.415415,0.418616,0.419672,0.418655,0.415658,0.410813,0.404312,0.39644,0.387598,0.378309,0.36916,0.360677,0.353184,0.346787,0.341446,0.337045,0.333445,0.330513,0.328127,0.32619,0.32462,0.323352,0.322337,0.321534,0.320913,0.320452,0.320133,0.319946,0.319886,0.319951,0.320145,0.320477,0.320962,0.321622,0.322487,0.323597,0.325004,0.326774,0.32899,0.331753,0.335177,0.339379,0.344451,0.350413,0.357142,0.364311,0.371398,0.377829,0.383101,0.386838,0.38879,0.388814,0.38685,0.382901,0.377024,0.369316,0.359913,0.348981,0.336709,0.323302,0.308972,0.293927,0.278368,0.262483,0.246441,0.230396,0.214484,0.198823,0.183516,0.168646,0.154279,0.140459,0.127205,0.114515,0.102367,0.0907226,0.0795337,0.0687469,0.0583068,0.0481583,0.0382483,0.0285256,0.0189412,0.00944797
