0.0375739,0.0753161,0.113374,0.151849,0.190761,0.230003,0.269274,0.308003,0.345282,0.37986,0.410279,0.435196,0.453747,0.465563,0.470607,0.469036,0.461182,0.447647,0.429425,0.407882,0.384446,0.360329,0.336425,0.313318,0.291356,0.270712,0.25145,0.233562,0.217002,0.201698,0.18757,0.174534,0.162507,0.151409,0.141165,0.131703,0.122958,0.114871,0.107387,0.100455,0.0940291,0.0880675,0.0825318,0.0773873,0.072602,0.068147,0.0639959,0.0601245,0.0565108,0.0531346,0.0499775,0.0470229,0.0442551,0.0416602,0.0392251,0.0369381,0.0347881,0.0327653,0.0308602,0.0290645,0.0273702,0.0257702,0.0242577,0.0228266,0.021471,0.0201856,0.0189655,0.0178061,0.016703,0.0156523,0.0146501,0.013693,0.0127777,0.0119011,0.0110602,0.0102522,0.0094747,0.00872506,0.00800096,0.00730018,0.00662056,0.00596004,0.00531667,0.00468852,0.00407376,0.0034706,0.0028773,0.00229216,0.00171349,0.00113966,0.000569033,0,0,0,0,0,0,0,0,0
0.0408872,0.0820486,0.123743,0.166193,0.209548,0.253829,0.298836,0.34401,0.388268,0.429885,0.466616,0.496316,0.517897,0.531133,0.536177,0.53325,0.522618,0.504831,0.481135,0.453616,0.42439,0.395076,0.366713,0.339871,0.31481,0.291597,0.270193,0.250507,0.23242,0.215808,0.200546,0.186518,0.173614,0.161735,0.150788,0.140692,0.13137,0.122756,0.114787,0.107408,0.100569,0.0942236,0.0883311,0.0828539,0.0777578,0.073012,0.0685883,0.0644611,0.060607,0.0570048,0.0536349,0.0504795,0.0475225,0.0447489,0.042145,0.0396983,0.0373973,0.0352313,0.0331907,0.0312664,0.0294501,0.0277341,0.0261114,0.0245754,0.02312,0.0217395,0.0204287,0.0191827,0.0179969,0.016867,0.015789,0.0147592,0.0137742,0.0128305,0.011925,0.0110549,0.0102173,0.00940963,0.00862932,0.00787399,0.00714136,0.00642922,0.00573546,0.00505804,0.00439499,0.00374438,0.00310436,0.00247309,0.00184877,0.00122965,0.000613971,0,0,0,0,0,0,0,0,0
0.0439261,0.0882481,0.133357,0.179632,0.227408,0.27693,0.328231,0.380932,0.433895,0.484798,0.529982,0.565557,0.590392,0.604896,0.609718,0.605171,0.591208,0.567925,0.536668,0.501058,0.464421,0.428873,0.39548,0.364645,0.336416,0.310672,0.287221,0.265853,0.246365,0.228568,0.212289,0.197378,0.183697,0.171128,0.159562,0.148906,0.139076,0.129995,0.121598,0.113822,0.106615,0.0999279,0.0937161,0.0879403,0.0825644,0.0775559,0.0728853,0.0685256,0.0644525,0.0606436,0.0570786,0.0537389,0.0506075,0.0476688,0.0449086,0.0423138,0.0398723,0.037573,0.0354057,0.0333611,0.0314304,0.0296056,0.0278793,0.0262446,0.024695,0.0232246,0.021828,0.0204999,0.0192356,0.0180305,0.0168804,0.0157814,0.0147299,0.0137222,0.0127551,0.0118256,0.0109305,0.0100673,0.00923313,0.00842552,0.00764204,0.00688035,0.00613822,0.00541346,0.004704,0.00400778,0.00332283,0.00264719,0.00197896,0.00131625,0.000657217,0,0,0,0,0,0,0,0,0
0.0465693,0.0936601,0.141807,0.191568,0.243523,0.29825,0.356227,0.417594,0.481582,0.545428,0.602959,0.645536,0.67322,0.68834,0.692629,0.686508,0.669117,0.638993,0.596555,0.549527,0.503365,0.460516,0.421688,0.386812,0.355539,0.327454,0.302165,0.279321,0.258621,0.239809,0.222667,0.207007,0.19267,0.179517,0.167428,0.156297,0.146032,0.136553,0.127787,0.119669,0.112143,0.105158,0.0986663,0.0926278,0.0870046,0.081763,0.0768723,0.0723047,0.0680348,0.0640396,0.0602981,0.056791,0.0535008,0.0504114,0.047508,0.044777,0.0422061,0.0397837,0.0374992,0.035343,0.0333059,0.0313797,0.0295566,0.0278294,0.0261916,0.0246369,0.0231595,0.0217542,0.0204158,0.0191397,0.0179214,0.016757,0.0156423,0.014574,0.0135483,0.0125622,0.0116126,0.0106964,0.00981086,0.00895336,0.00812133,0.0073123,0.00652392,0.00575389,0.00500001,0.00426013,0.00353215,0.00281401,0.00210371,0.00139925,0.000698662,0,0,0,0,0,0,0,0,0
0.0486909,0.0980159,0.148643,0.20131,0.256868,0.31632,0.380834,0.451632,0.529413,0.612373,0.690889,0.74041,0.76861,0.782616,0.78595,0.779116,0.75976,0.722375,0.661031,0.597132,0.538994,0.488138,0.443946,0.405378,0.371473,0.341443,0.314664,0.290644,0.268989,0.249382,0.231563,0.215316,0.20046,0.186844,0.174335,0.162822,0.152205,0.142399,0.133328,0.124926,0.117132,0.109894,0.103165,0.096901,0.0910644,0.0856204,0.0805375,0.0757872,0.0713436,0.0671832,0.0632843,0.0596274,0.0561945,0.0529691,0.049936,0.0470814,0.0443925,0.0418575,0.0394656,0.0372067,0.0350715,0.0330516,0.0311389,0.029326,0.0276061,0.0259727,0.02442,0.0229424,0.0215346,0.0201918,0.0189095,0.0176833,0.0165093,0.0153836,0.0143027,0.0132631,0.0122617,0.0112953,0.0103611,0.00945621,0.00857804,0.007724,0.0068916,0.00607847,0.00528229,0.0045008,0.00373181,0.00297315,0.00222272,0.00147843,0.000738203,0,0,0,0,0,0,0,0,0
0.0501786,0.10107,0.153438,0.208161,0.266319,0.329327,0.399158,0.478689,0.572062,0.683764,0.807814,0.856605,0.878194,0.887562,0.88944,0.884247,0.868431,0.829717,0.728062,0.638977,0.567341,0.509098,0.460579,0.419282,0.383532,0.35218,0.324406,0.299603,0.277311,0.257168,0.238887,0.222233,0.207013,0.193064,0.180249,0.168451,0.157568,0.147511,0.138203,0.129575,0.121566,0.114124,0.107199,0.100748,0.094733,0.0891179,0.0838713,0.0789643,0.0743706,0.0700664,0.0660299,0.0622411,0.058682,0.0553356,0.0521868,0.0492213,0.0464261,0.0437894,0.0413,0.0389478,0.0367231,0.0346174,0.0326224,0.0307306,0.028935,0.0272289,0.0256064,0.0240616,0.0225893,0.0211844,0.0198422,0.0185584,0.0173287,0.0161493,0.0150164,0.0139265,0.0128763,0.0118627,0.0108825,0.00993287,0.00901108,0.00811445,0.0072404,0.00638644,0.00555017,0.00472923,0.00392133,0.00312423,0.00233571,0.0015536,0.000775746,0,0,0,0,0,0,0,0,0
0.0509537,0.102647,0.155878,0.211578,0.27092,0.33551,0.407781,0.491903,0.596385,0.742804,1,1,1,1,1,1,1,1,0.782523,0.663374,0.582297,0.520332,0.469993,0.427639,0.391195,0.359341,0.331177,0.306053,0.283484,0.263093,0.244585,0.227717,0.212294,0.198151,0.185148,0.173167,0.162106,0.151875,0.142398,0.133605,0.125436,0.117837,0.11076,0.104161,0.0980026,0.0922483,0.0868668,0.0818292,0.0771093,0.0726832,0.0685289,0.0646266,0.0609579,0.057506,0.0542554,0.051192,0.0483027,0.0455752,0.0429986,0.0405624,0.038257,0.0360736,0.0340039,0.0320402,0.0301753,0.0284027,0.026716,0.0251094,0.0235775,0.0221151,0.0207175,0.0193801,0.0180987,0.0168692,0.0156878,0.014551,0.0134552,0.0123972,0.0113738,0.0103822,0.00941945,0.00848276,0.00756949,0.00667707,0.00580301,0.00494486,0.00410026,0.00326687,0.0024424,0.00162459,0.0008112,0,0,0,0,0,0,0,0,0
0.0509893,0.102686,0.15585,0.211353,0.270271,0.334015,0.404553,0.484758,0.57877,0.691069,0.815675,0.864976,0.887029,0.896813,0.899057,0.894181,0.878634,0.840139,0.738656,0.649698,0.578144,0.51994,0.471422,0.430088,0.394267,0.362813,0.334909,0.30995,0.287479,0.267139,0.248643,0.231759,0.216298,0.202099,0.189027,0.176965,0.165815,0.155488,0.14591,0.137013,0.128738,0.12103,0.113844,0.107137,0.10087,0.0950081,0.0895206,0.0843787,0.0795565,0.0750302,0.0707782,0.0667806,0.0630191,0.059477,0.056139,0.0529908,0.0500192,0.0472123,0.0445587,0.0420481,0.0396708,0.037418,0.0352812,0.0332527,0.0313253,0.0294922,0.0277471,0.0260841,0.0244977,0.0229826,0.0215341,0.0201473,0.0188181,0.0175423,0.016316,0.0151354,0.0139972,0.012898,0.0118344,0.0108036,0.00980253,0.00882837,0.00787838,0.00694993,0.00604043,0.00514738,0.00426833,0.00340088,0.00254264,0.00169129,0.000844512,0,0,0,0,0,0,0,0,0
0.0503174,0.101258,0.153481,0.207714,0.264797,0.325725,0.391657,0.463808,0.542867,0.627026,0.706656,0.757199,0.786328,0.801166,0.805234,0.799035,0.780214,0.743267,0.682266,0.618617,0.560641,0.509862,0.465668,0.427024,0.392974,0.362737,0.335695,0.31136,0.289346,0.26934,0.251089,0.234381,0.219041,0.204922,0.191895,0.179853,0.168701,0.158355,0.148743,0.139802,0.131472,0.123704,0.116452,0.109674,0.103333,0.0973951,0.0918302,0.08661,0.0817092,0.0771045,0.0727746,0.0686999,0.0648624,0.0612456,0.0578343,0.0546143,0.0515727,0.0486974,0.0459773,0.0434019,0.0409617,0.0386476,0.0364515,0.0343654,0.0323821,0.0304949,0.0286973,0.0269834,0.0253476,0.0237847,0.0222897,0.020858,0.019485,0.0181667,0.0168991,0.0156784,0.0145011,0.0133637,0.012263,0.0111959,0.0101593,0.0091503,0.00816619,0.00720422,0.00626175,0.0053362,0.00442506,0.00352584,0.00263613,0.0017535,0.000875584,0,0,0,0,0,0,0,0,0
0.0490218,0.0985495,0.149103,0.201224,0.255479,0.31243,0.372545,0.435948,0.501863,0.567515,0.626721,0.670838,0.699918,0.716289,0.721679,0.71651,0.69992,0.67045,0.628522,0.581866,0.53594,0.493201,0.454364,0.419367,0.38787,0.359467,0.333775,0.310451,0.289206,0.269789,0.251992,0.235635,0.220566,0.206653,0.193781,0.181853,0.170781,0.160489,0.150908,0.141979,0.133647,0.125864,0.118586,0.111775,0.105394,0.0994111,0.0937966,0.0885236,0.0835675,0.0789056,0.0745173,0.0703835,0.0664865,0.0628102,0.0593397,0.056061,0.0529614,0.0500289,0.0472525,0.0446219,0.0421277,0.0397608,0.037513,0.0353766,0.0333442,0.0314091,0.029565,0.0278058,0.0261259,0.02452,0.0229833,0.0215108,0.0200983,0.0187414,0.0174362,0.0161789,0.0149658,0.0137935,0.0126587,0.0115582,0.0104889,0.0094479,0.00843234,0.00743944,0.00646651,0.00551092,0.0045701,0.00364151,0.00272267,0.00181109,0.000904348,0,0,0,0,0,0,0,0,0
0.0472202,0.0948153,0.143156,0.1926,0.243464,0.295972,0.350143,0.405578,0.461124,0.514447,0.561878,0.599513,0.626218,0.642392,0.648685,0.645405,0.632508,0.610092,0.579509,0.544384,0.508053,0.47264,0.439221,0.408211,0.379671,0.353488,0.329486,0.307466,0.287237,0.26862,0.251456,0.235603,0.220936,0.207343,0.194726,0.182999,0.172084,0.161913,0.152423,0.14356,0.135274,0.12752,0.120257,0.113448,0.107059,0.10106,0.0954231,0.0901219,0.085133,0.0804348,0.0760072,0.0718318,0.0678916,0.0641708,0.0606548,0.0573302,0.0541844,0.0512057,0.0483833,0.0457072,0.0431677,0.0407563,0.0384646,0.0362851,0.0342104,0.0322338,0.030349,0.02855,0.0268313,0.0251874,0.0236135,0.0221048,0.0206568,0.0192654,0.0179263,0.016636,0.0153905,0.0141866,0.0130208,0.0118899,0.0107909,0.00972061,0.0086763,0.00765511,0.00665429,0.00567119,0.00470316,0.00374764,0.00280207,0.00186394,0.000930745,0,0,0,0,0,0,0,0,0
0.0450439,0.0903354,0.136107,0.182555,0.229805,0.277853,0.326476,0.375095,0.422609,0.467273,0.506829,0.53912,0.563047,0.578379,0.585262,0.583919,0.574614,0.557903,0.535036,0.50811,0.479249,0.450085,0.421669,0.394588,0.369114,0.345331,0.323216,0.302692,0.283656,0.265999,0.249611,0.234387,0.220232,0.207058,0.194782,0.183333,0.172645,0.162656,0.153313,0.144566,0.136371,0.128686,0.121474,0.114701,0.108336,0.102349,0.0967153,0.0914096,0.0864097,0.0816951,0.0772466,0.0730466,0.0690789,0.0653281,0.0617803,0.0584223,0.0552419,0.0522279,0.0493696,0.0466571,0.0440813,0.0416335,0.0393056,0.0370901,0.0349798,0.032968,0.0310485,0.0292153,0.0274629,0.0257861,0.0241797,0.0226391,0.0211599,0.0197378,0.0183688,0.0170489,0.0157746,0.0145424,0.0133487,0.0121905,0.0110646,0.00996795,0.00889764,0.00785084,0.00682476,0.0058167,0.004824,0.00384402,0.00287419,0.00191194,0.000954721,0,0,0,0,0,0,0,0,0
0.0426198,0.0853754,0.128382,0.171709,0.215347,0.259158,0.302815,0.345719,0.386941,0.425209,0.459045,0.487092,0.508473,0.522813,0.530068,0.530395,0.524126,0.511869,0.494624,0.473771,0.450748,0.426783,0.402785,0.379358,0.356867,0.335506,0.315356,0.29643,0.278699,0.262111,0.246602,0.232104,0.218551,0.205875,0.194014,0.182909,0.172507,0.162755,0.153608,0.145023,0.136959,0.129381,0.122255,0.115549,0.109236,0.103288,0.097681,0.0923931,0.0874028,0.0826909,0.0782392,0.074031,0.0700509,0.0662842,0.0627175,0.0593383,0.0561347,0.0530959,0.0502116,0.0474721,0.0448685,0.0423923,0.0400358,0.0377913,0.035652,0.0336113,0.031663,0.0298011,0.0280204,0.0263154,0.0246812,0.0231133,0.021607,0.0201583,0.018763,0.0174173,0.0161176,0.0148603,0.013642,0.0124595,0.0113097,0.0101895,0.009096,0.00802629,0.00697761,0.0059472,0.00493237,0.00393048,0.00293889,0.001955,0.000976229,0,0,0,0,0,0,0,0,0
0.0400601,0.0801645,0.120336,0.160552,0.200716,0.240619,0.279905,0.318026,0.354229,0.387576,0.417051,0.441728,0.460942,0.474332,0.481803,0.483466,0.479629,0.470823,0.457822,0.441603,0.42319,0.403514,0.383329,0.363194,0.343493,0.324471,0.306274,0.288975,0.2726,0.257144,0.242582,0.228879,0.215992,0.203878,0.192491,0.181785,0.171719,0.162252,0.153344,0.144959,0.137064,0.129626,0.122616,0.116007,0.109771,0.103886,0.0983299,0.0930806,0.0881194,0.0834281,0.07899,0.0747892,0.0708111,0.067042,0.0634691,0.0600803,0.0568645,0.0538111,0.0509103,0.0481527,0.0455297,0.0430331,0.0406553,0.0383889,0.0362272,0.0341636,0.0321923,0.0303073,0.0285033,0.0267751,0.0251178,0.0235268,0.0219977,0.0205263,0.0191085,0.0177406,0.0164189,0.0151399,0.0139002,0.0126966,0.0115258,0.010385,0.00927106,0.0081812,0.00711258,0.00606245,0.0050281,0.00400684,0.00299603,0.00199303,0.000995228,0,0,0,0,0,0,0,0,0
0.0374562,0.0748865,0.112246,0.149448,0.186344,0.222698,0.258159,0.292252,0.324372,0.353817,0.379855,0.401828,0.419233,0.431773,0.439346,0.442037,0.440101,0.433971,0.424241,0.411629,0.396895,0.380755,0.363826,0.346597,0.329439,0.312613,0.296295,0.280597,0.265584,0.251284,0.237705,0.224838,0.212664,0.201156,0.190287,0.180023,0.170335,0.16119,0.152557,0.144408,0.136713,0.129445,0.122579,0.116091,0.109958,0.104159,0.0986732,0.093482,0.0885679,0.0839142,0.0795052,0.0753264,0.0713641,0.0676054,0.0640382,0.0606512,0.0574336,0.0543755,0.0514674,0.0487004,0.0460662,0.0435568,0.0411649,0.0388833,0.0367055,0.0346253,0.0326366,0.0307338,0.0289117,0.0271651,0.0254892,0.0238796,0.0223318,0.0208416,0.0194052,0.0180187,0.0166785,0.0153811,0.0141232,0.0129014,0.0117127,0.0105541,0.00942262,0.00831534,0.00722948,0.00616228,0.00511101,0.00407299,0.00304553,0.00202598,0.00101168,0,0,0,0,0,0,0,0,0
0.034878,0.0696797,0.104313,0.13865,0.172516,0.205668,0.237783,0.268452,0.297191,0.323463,0.346726,0.366495,0.382392,0.394179,0.401773,0.405235,0.40477,0.40072,0.393541,0.383778,0.372007,0.358787,0.344622,0.329932,0.315054,0.300247,0.285697,0.271537,0.257855,0.244705,0.232118,0.220107,0.20867,0.197798,0.187478,0.177688,0.168409,0.159617,0.15129,0.143404,0.135936,0.128864,0.122166,0.115823,0.109814,0.10412,0.0987236,0.0936083,0.0887579,0.0841572,0.0797921,0.0756491,0.0717154,0.0679792,0.064429,0.0610544,0.0578451,0.0547916,0.0518851,0.0491171,0.0464794,0.0439647,0.0415656,0.0392755,0.0370879,0.0349968,0.0329964,0.0310811,0.0292458,0.0274856,0.0257958,0.0241718,0.0226093,0.0211044,0.019653,0.0182515,0.0168962,0.0155837,0.0143107,0.0130739,0.0118703,0.0106968,0.00955048,0.00842854,0.00732814,0.00624653,0.00518098,0.00412879,0.00308728,0.00205376,0.00102556,0,0,0,0,0,0,0,0,0
