0.00352445,0.00704959,0.0105764,0.0141066,0.0176428,0.0211893,0.0247524,0.0283413,0.0319691,0.035654,0.0394207,0.0433028,0.047345,0.0516065,0.0561646,0.0611192,0.0665972,0.0727574,0.0797942,0.0879404,0.0974673,0.108682,0.121926,0.137565,0.155992,0.177618,0.202867,0.232161,0.265894,0.304376,0.347737,0.395736,0.447343,0.499774,0.546136,0.570582,0.545787,0.499067,0.446266,0.394269,0.345855,0.302047,0.263085,0.228839,0.199003,0.173196,0.151015,0.13207,0.115996,0.102464,0.0911796,0.0818826,0.0743431,0.0683548,0.063729,0.060288,0.0578607,0.0562796,0.0553819,0.0550133,0.0550323,0.0553145,0.0557546,0.0562667,0.0567828,0.0572511,0.0576328,0.0579003,0.0580346,0.0580233,0.0578592,0.0575389,0.057062,0.0564299,0.0556458,0.0547138,0.0536388,0.0524262,0.0510815,0.0496109,0.0480201,0.0463152,0.0445022,0.0425872,0.0405759,0.0384744,0.0362885,0.0340238,0.0316863,0.0292815,0.0268152,0.0242929,0.0217203,0.0191031,0.0164467,0.0137568,0.011039,0.00829879,0.00554185,0.00277372
0.00382425,0.00764718,0.0114677,0.0152853,0.0191001,0.0229136,0.026729,0.0305517,0.0343906,0.0382589,0.0421763,0.0461703,0.0502799,0.0545587,0.05908,0.0639419,0.0692745,0.0752462,0.0820708,0.0900119,0.0993848,0.110554,0.123929,0.139958,0.159133,0.181989,0.209115,0.241155,0.278808,0.322813,0.373925,0.432867,0.500202,0.575825,0.656294,0.720701,0.655928,0.575085,0.49907,0.431317,0.371922,0.320313,0.275762,0.237507,0.20481,0.176979,0.153388,0.133482,0.116778,0.102864,0.0913864,0.0820464,0.0745881,0.0687887,0.0644473,0.0613751,0.059386,0.0582931,0.0579096,0.0580558,0.0585681,0.059305,0.06015,0.0610119,0.0618213,0.0625281,0.0630972,0.0635051,0.0637374,0.0637864,0.0636489,0.0633253,0.0628185,0.0621329,0.061274,0.0602482,0.0590621,0.0577227,0.056237,0.0546121,0.052855,0.0509726,0.0489718,0.0468593,0.0446417,0.0423254,0.039917,0.0374228,0.0348491,0.0322021,0.0294879,0.0267128,0.0238828,0.0210041,0.0180827,0.0151248,0.0121364,0.00912366,0.00609261,0.00304936
0.00412536,0.00824717,0.012362,0.0164668,0.0205588,0.0246362,0.0286983,0.0327459,0.0367825,0.0408149,0.0448551,0.0489222,0.0530455,0.0572686,0.0616547,0.0662941,0.0713127,0.0768822,0.0832309,0.0906517,0.099506,0.11022,0.123277,0.139206,0.158593,0.182091,0.210449,0.244536,0.285369,0.334143,0.392284,0.461603,0.544773,0.647032,0.782513,1,0.782141,0.646276,0.543613,0.460005,0.390204,0.331523,0.28214,0.240617,0.205751,0.176524,0.152076,0.131691,0.114771,0.100827,0.0894558,0.0803287,0.0731745,0.0677646,0.0638967,0.0613791,0.0600155,0.0595976,0.0599077,0.0607326,0.0618798,0.0631876,0.0645292,0.0658099,0.066963,0.0679435,0.0687232,0.0692859,0.0696242,0.0697365,0.0696252,0.0692956,0.0687545,0.0680097,0.0670698,0.0659434,0.0646393,0.0631661,0.0615322,0.0597461,0.0578158,0.0557491,0.0535537,0.051237,0.0488064,0.046269,0.0436318,0.0409018,0.0380856,0.0351901,0.0322219,0.0291878,0.0260943,0.022948,0.0197555,0.0165234,0.0132584,0.00996691,0.00665563,0.00333112
0.00443003,0.00885413,0.0132664,0.017661,0.0220321,0.0263742,0.030682,0.0349513,0.0391787,0.0433632,0.0475072,0.051618,0.0557114,0.0598154,0.0639762,0.0682672,0.0727999,0.0777392,0.083319,0.089858,0.0977673,0.107544,0.119751,0.134997,0.153941,0.177333,0.206054,0.241172,0.28399,0.336104,0.399467,0.476488,0.570256,0.685015,0.826727,1,0.826358,0.684266,0.5691,0.474887,0.397367,0.333434,0.28066,0.237071,0.201054,0.171288,0.146703,0.126434,0.109789,0.0962169,0.0852813,0.0766383,0.0700168,0.0651986,0.0619962,0.0602293,0.0596996,0.0601744,0.0613912,0.0630875,0.0650311,0.0670371,0.0689696,0.0707361,0.0722777,0.0735602,0.0745668,0.0752919,0.0757376,0.0759107,0.0758205,0.0754779,0.0748947,0.0740824,0.0730528,0.0718171,0.0703862,0.0687707,0.0669804,0.0650249,0.0629135,0.0606547,0.0582573,0.0557292,0.0530785,0.0503129,0.04744,0.0444672,0.0414018,0.0382511,0.0350223,0.0317225,0.0283588,0.0249383,0.0214681,0.0179552,0.0144069,0.0108301,0.00723191,0.00361952
0.00474062,0.00947294,0.0141885,0.0188787,0.0235345,0.0281464,0.0327045,0.0371985,0.0416178,0.0459522,0.0501923,0.0543313,0.0583669,0.0623054,0.0661677,0.0699985,0.0738808,0.0779556,0.0824479,0.0876941,0.0941611,0.102438,0.113188,0.127088,0.144842,0.167246,0.195263,0.230107,0.273314,0.326818,0.392991,0.474625,0.574746,0.696048,0.839379,1,0.839026,0.695329,0.573634,0.473075,0.390942,0.324187,0.269992,0.225954,0.190105,0.160872,0.137012,0.117552,0.101734,0.0889706,0.0788142,0.0709265,0.0650562,0.0610168,0.0586604,0.0578426,0.0583794,0.0600095,0.0623958,0.0651955,0.0681206,0.0709604,0.0735766,0.0758878,0.0778521,0.0794536,0.0806923,0.0815778,0.0821243,0.0823488,0.0822688,0.0819017,0.0812645,0.0803731,0.0792424,0.0778866,0.0763186,0.0745507,0.0725944,0.0704604,0.068159,0.0656998,0.0630921,0.0603446,0.057466,0.0544646,0.0513485,0.0481256,0.0448038,0.0413907,0.037894,0.0343213,0.0306803,0.0269785,0.0232235,0.0194227,0.0155839,0.0117147,0.0078225,0.00391507
0.00505951,0.0101085,0.0151361,0.0201309,0.0250808,0.0299724,0.0347911,0.0395203,0.0441419,0.0486355,0.0529788,0.0571481,0.0611196,0.0648718,0.0683906,0.0716783,0.0747691,0.0777547,0.080823,0.0843095,0.088745,0.0948589,0.103475,0.115325,0.131094,0.151545,0.177645,0.210677,0.252342,0.304863,0.371054,0.454274,0.558057,0.68505,0.83474,1,0.834417,0.684389,0.557031,0.452837,0.36914,0.302381,0.249168,0.206647,0.17254,0.145083,0.122923,0.10503,0.0906235,0.0791175,0.0700788,0.0631974,0.0582646,0.0551524,0.0537864,0.0541014,0.0559662,0.0590887,0.0629872,0.0671785,0.0712959,0.0751077,0.0784892,0.0813869,0.0837899,0.0857103,0.0871719,0.0882033,0.0888339,0.0890921,0.0890048,0.0885965,0.0878893,0.0869038,0.085658,0.0841689,0.0824515,0.0805198,0.0783867,0.076064,0.073563,0.0708941,0.0680671,0.0650917,0.061977,0.0587316,0.0553643,0.0518835,0.0482974,0.0446142,0.040842,0.036989,0.033063,0.0290723,0.0250247,0.0209285,0.0167916,0.0126222,0.00842842,0.00421829
0.00538897,0.0107654,0.0161164,0.0214281,0.0266854,0.0318715,0.0369671,0.04195,0.0467941,0.0514691,0.0559392,0.0601628,0.0640916,0.0676716,0.0708448,0.0735552,0.0757627,0.077471,0.0787801,0.079976,0.0816504,0.0847776,0.0905276,0.0996438,0.112663,0.130194,0.153097,0.182616,0.220514,0.269237,0.332089,0.413361,0.518159,0.651354,0.814533,1,0.814253,0.65078,0.517265,0.412102,0.330401,0.267027,0.217654,0.178925,0.148326,0.123997,0.104566,0.0890206,0.0766129,0.0667974,0.059186,0.0535198,0.0496528,0.0475418,0.0472315,0.0488108,0.0522957,0.0573922,0.0632864,0.0692359,0.0747772,0.0796858,0.0838861,0.0873815,0.0902108,0.0924264,0.0940825,0.0952303,0.0959164,0.0961818,0.0960627,0.0955907,0.0947934,0.0936953,0.0923179,0.0906802,0.0887995,0.0866912,0.0843693,0.0818468,0.0791356,0.076247,0.0731914,0.0699789,0.066619,0.0631212,0.0594943,0.0557472,0.0518886,0.0479272,0.0438714,0.0397298,0.0355108,0.0312231,0.026875,0.0224751,0.018032,0.0135544,0.0090507,0.00452969
0.00573096,0.0114478,0.017136,0.0227796,0.0283613,0.0338612,0.039256,0.0445184,0.0496155,0.0545077,0.0591463,0.0634722,0.0674126,0.0708784,0.0737618,0.075935,0.0772558,0.0775865,0.0768504,0.075164,0.0731032,0.0720733,0.0742143,0.0800592,0.0897215,0.103472,0.121931,0.146174,0.177863,0.219482,0.274703,0.34892,0.449865,0.587672,0.772039,1,0.771815,0.587213,0.449148,0.347906,0.273333,0.217674,0.175495,0.143073,0.117841,0.0980131,0.082325,0.0698734,0.06001,0.0522733,0.0463482,0.042043,0.039285,0.0381308,0.038787,0.041615,0.0470137,0.0548984,0.0635306,0.0717021,0.0788918,0.0849726,0.0899888,0.0940427,0.0972462,0.0997027,0.101502,0.10272,0.10342,0.103657,0.103474,0.102911,0.101999,0.100767,0.0992388,0.0974355,0.095376,0.0930769,0.0905533,0.087819,0.0848865,0.0817676,0.0784733,0.075014,0.0713998,0.0676403,0.063745,0.0597229,0.0555832,0.051335,0.046987,0.0425484,0.0380279,0.0334345,0.0287772,0.0240651,0.0193072,0.0145126,0.0096904,0.00484981
0.00608705,0.012159,0.0182,0.0241931,0.0301191,0.0359559,0.0416774,0.0472522,0.0526421,0.0577997,0.0626663,0.0671673,0.0712083,0.0746678,0.077389,0.0791675,0.0797389,0.078769,0.0758712,0.0707265,0.0635252,0.0561983,0.0541971,0.0566571,0.0626915,0.0720406,0.0849831,0.102285,0.125281,0.156126,0.19832,0.257753,0.34471,0.47743,0.685951,1,0.685795,0.47711,0.344207,0.257039,0.197353,0.154839,0.123581,0.100029,0.0819528,0.0678893,0.0568471,0.0481383,0.0412802,0.0359378,0.0318905,0.0290191,0.0273137,0.0269095,0.028171,0.0318487,0.039246,0.0516573,0.0642361,0.0751505,0.0841158,0.0913247,0.0970544,0.101555,0.105029,0.107637,0.109504,0.110728,0.111389,0.111552,0.111268,0.110581,0.109526,0.108136,0.106436,0.104448,0.102193,0.099688,0.096949,0.0939902,0.0908246,0.0874644,0.0839209,0.0802049,0.0763266,0.072296,0.0681229,0.0638168,0.059387,0.0548429,0.0501939,0.0454491,0.0406181,0.0357101,0.0307346,0.0257012,0.0206192,0.0154985,0.0103486,0.00517917
0.00645826,0.012901,0.0193121,0.0256738,0.0319662,0.038166,0.0442455,0.050171,0.0559009,0.0613831,0.0665518,0.0713225,0.0755854,0.0791958,0.0819588,0.0836072,0.0837634,0.0818794,0.077139,0.0683455,0.054073,0.0349975,0.0297188,0.0296807,0.032347,0.0370158,0.0436754,0.0527028,0.0648508,0.0814191,0.1047,0.139061,0.19379,0.291389,0.494335,1,0.494255,0.291224,0.193531,0.138692,0.104199,0.0807495,0.0639602,0.0515103,0.0420518,0.0347443,0.0290359,0.0245523,0.021035,0.0183074,0.0162568,0.0148293,0.0140414,0.0140225,0.0151391,0.018363,0.0264645,0.0482492,0.0666063,0.0805485,0.0910969,0.0991567,0.10535,0.110094,0.11368,0.116314,0.118148,0.1193,0.119858,0.119894,0.119465,0.118618,0.117391,0.115816,0.113921,0.111729,0.10926,0.106534,0.103565,0.100369,0.0969582,0.0933453,0.0895418,0.0855587,0.0814063,0.077095,0.0726346,0.0680349,0.0633056,0.0584564,0.0534969,0.0484367,0.0432857,0.0380536,0.0327503,0.0273859,0.0219703,0.0165137,0.0110263,0.00551831
0.00684497,0.0136748,0.0204736,0.0272239,0.0339059,0.0404965,0.0469678,0.0532855,0.0594074,0.0652801,0.0708355,0.0759856,0.0806154,0.0845711,0.0876436,0.089539,0.0898284,0.0878463,0.0824602,0.0714435,0.0494237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048269,0.0733918,0.0893411,0.100567,0.108856,0.115094,0.119793,0.123283,0.12579,0.127477,0.128466,0.12885,0.128703,0.128082,0.127036,0.125604,0.123817,0.121703,0.119287,0.116587,0.113623,0.11041,0.106963,0.103295,0.0994177,0.0953432,0.0910824,0.0866459,0.0820438,0.0772863,0.0723833,0.0673448,0.0621807,0.0569009,0.0515156,0.0460347,0.0404685,0.0348275,0.029122,0.0233626,0.0175599,0.0117247,0.0058678
0.00724685,0.0144796,0.0216835,0.0288422,0.0359372,0.0429464,0.0498436,0.056596,0.0631634,0.0694945,0.0755245,0.0811692,0.0863194,0.09083,0.0945055,0.0970771,0.098165,0.0972172,0.0934121,0.0855448,0.0721785,0.053974,0.0495102,0.0502034,0.0534803,0.0585913,0.065463,0.0743955,0.0860488,0.101617,0.123282,0.155312,0.206939,0.300684,0.499159,1,0.499637,0.301635,0.208353,0.157172,0.125562,0.104281,0.0890405,0.0776312,0.0688103,0.0618295,0.0562136,0.0516493,0.047926,0.0449034,0.0424962,0.040671,0.039459,0.0390006,0.0396699,0.0424439,0.0500965,0.0714355,0.0893514,0.102857,0.112975,0.120608,0.126378,0.130703,0.133871,0.136087,0.137505,0.138237,0.138374,0.137985,0.137126,0.135842,0.134172,0.132145,0.12979,0.127128,0.12418,0.120962,0.117491,0.113779,0.109841,0.105688,0.101332,0.0967828,0.0920517,0.0871487,0.0820841,0.0768679,0.0715103,0.0660213,0.0604112,0.0546904,0.0488694,0.0429588,0.0369694,0.0309122,0.0247983,0.0186387,0.0124449,0.0062282
0.00766283,0.0153134,0.0229387,0.0305244,0.0380542,0.0455086,0.0528641,0.0600918,0.0671556,0.0740103,0.0805987,0.0868477,0.0926632,0.0979239,0.102471,0.106099,0.108538,0.109446,0.108426,0.105145,0.0997715,0.0942072,0.0938637,0.0978229,0.105127,0.115422,0.128865,0.14607,0.168183,0.197137,0.236198,0.291028,0.37176,0.496638,0.695953,1,0.696914,0.498549,0.374604,0.294772,0.240796,0.20252,0.17425,0.152674,0.135781,0.122294,0.111376,0.102458,0.0951513,0.0891914,0.0844106,0.0807287,0.0781645,0.0768735,0.0772351,0.0800095,0.0865067,0.0980255,0.109721,0.119763,0.127867,0.134223,0.139108,0.14277,0.14541,0.147185,0.148218,0.148606,0.148425,0.147738,0.146595,0.145036,0.143096,0.140804,0.138185,0.135258,0.132043,0.128556,0.124812,0.120823,0.116603,0.112163,0.107514,0.102666,0.0976301,0.0924161,0.0870343,0.0814947,0.0758077,0.0699835,0.0640327,0.0579659,0.0517941,0.0455282,0.0391795,0.0327595,0.0262797,0.019752,0.0131881,0.00660011
0.00809111,0.0161724,0.0242334,0.0322626,0.0402467,0.0481698,0.0560126,0.0637515,0.071357,0.0787926,0.0860126,0.0929596,0.0995621,0.105731,0.111358,0.11631,0.120441,0.123602,0.125702,0.126838,0.127556,0.12922,0.133914,0.142098,0.153782,0.169104,0.188507,0.212838,0.243474,0.282552,0.333346,0.400842,0.492436,0.618153,0.788017,1,0.789469,0.621045,0.496741,0.406518,0.34033,0.290754,0.252765,0.223035,0.199344,0.180191,0.164537,0.151655,0.14103,0.132301,0.125226,0.119669,0.115597,0.113094,0.112388,0.113852,0.117896,0.124439,0.131746,0.138609,0.144507,0.14931,0.153062,0.155861,0.157815,0.159025,0.159577,0.159544,0.158985,0.15795,0.156481,0.154613,0.152375,0.149792,0.146887,0.143677,0.140179,0.136408,0.132378,0.1281,0.123587,0.118848,0.113896,0.108739,0.103387,0.0978522,0.0921429,0.0862697,0.0802429,0.074073,0.0677707,0.0613471,0.0548133,0.0481808,0.0414613,0.0346668,0.0278094,0.0209015,0.0139556,0.00698416
0.00852924,0.0170516,0.02556,0.034046,0.0425003,0.0509113,0.0592651,0.0675446,0.0757285,0.0837908,0.0916996,0.0994162,0.106895,0.114081,0.120918,0.127344,0.133313,0.138819,0.143943,0.148949,0.154393,0.161201,0.170477,0.182872,0.198801,0.218704,0.24322,0.273299,0.310324,0.356251,0.413791,0.486557,0.578988,0.695522,0.837961,1,0.839918,0.69942,0.584798,0.494228,0.423252,0.367401,0.323023,0.287356,0.25837,0.234587,0.214927,0.198596,0.185013,0.173756,0.164524,0.157125,0.15146,0.147519,0.14537,0.145117,0.146786,0.150089,0.154215,0.15842,0.162242,0.165451,0.16797,0.169796,0.170966,0.171525,0.171524,0.171009,0.17002,0.168596,0.166767,0.16456,0.161999,0.159105,0.155895,0.152385,0.148589,0.144521,0.140193,0.135614,0.130796,0.125749,0.120482,0.115006,0.10933,0.103463,0.0974162,0.091199,0.0848219,0.0782955,0.0716307,0.0648389,0.0579316,0.0509208,0.0438185,0.0366373,0.0293899,0.0220893,0.0147485,0.007381
