1.04497e-79,3.77744e-79,1.36018e-78,4.89475e-78,1.76036e-77,6.32711e-77,2.27269e-76,8.15837e-76,2.92679e-75,1.0493e-74,3.75949e-74,1.34609e-73,4.81648e-73,1.72225e-72,6.15414e-72,2.19756e-71,7.84178e-71,2.7963e-70,9.96426e-70,3.54809e-69,1.26249e-68,4.48896e-68,1.59492e-67,5.66246e-67,2.00882e-66,7.12102e-66,2.52235e-65,8.92738e-65,3.15715e-64,1.11562e-63,3.93893e-63,1.38957e-62,4.89796e-62,1.72496e-61,6.06967e-61,2.13388e-60,7.49526e-60,2.63032e-59,9.22213e-59,3.23033e-58,1.13044e-57,3.95212e-57,1.38033e-56,4.81614e-56,1.67869e-55,5.84501e-55,2.03299e-54,7.06335e-54,2.45131e-53,8.49735e-53,2.94208e-52,1.0174e-51,3.51386e-51,1.21201e-50,4.17482e-50,1.436e-49,4.93204e-49,1.69131e-48,5.79036e-48,1.97894e-47,6.75081e-47,2.29835e-46,7.80813e-46,2.64649e-45,8.94733e-45,3.01652e-44,1.01386e-43,3.39584e-43,1.133e-42,3.7635e-42,1.2438e-41,4.08661e-41,1.3335e-40,4.31614e-40,1.38351e-39,4.38282e-39,1.36848e-38,4.19614e-38,1.25721e-37,3.6542e-37,1.01938e-36,2.68317e-36,6.47106e-36,1.35027e-35,2.12332e-35,4.78833e-35,1.1544e-34,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93609e-80,7.04649e-80,2.55545e-79,9.26249e-79,3.35548e-78,1.21491e-77,4.39642e-77,1.59006e-76,5.7476e-76,2.07642e-75,7.49721e-75,2.70542e-74,9.7571e-74,3.51685e-73,1.26687e-72,4.56096e-72,1.64105e-71,5.90101e-71,2.12065e-70,7.61633e-70,2.73374e-69,9.80617e-69,3.51537e-68,1.25942e-67,4.50917e-67,1.61341e-66,5.76922e-66,2.06162e-65,7.36238e-65,2.62751e-64,9.37102e-64,3.33997e-63,1.18963e-62,4.23438e-62,1.50618e-61,5.35396e-61,1.90187e-60,6.75137e-60,2.39502e-59,8.49048e-59,3.00788e-58,1.06486e-57,3.76729e-57,1.3319e-56,4.70563e-56,1.66138e-55,5.86175e-55,2.06677e-54,7.28224e-54,2.56417e-53,9.02278e-53,3.17283e-52,1.11498e-51,3.91564e-51,1.37422e-50,4.81981e-50,1.68937e-49,5.91755e-49,2.07148e-48,7.24675e-48,2.53352e-47,8.85161e-47,3.0905e-46,1.07829e-45,3.75944e-45,1.30971e-44,4.55888e-44,1.58538e-43,5.50739e-43,1.91082e-42,6.61993e-42,2.28937e-41,7.89998e-41,2.71859e-40,9.32274e-40,3.18261e-39,1.08007e-38,3.6366e-38,1.21138e-37,3.9753e-37,1.27677e-36,3.96969e-36,1.17109e-35,3.14003e-35,6.76544e-35,1.52673e-34,3.64977e-34,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36891e-81,8.67678e-81,3.1678e-80,1.15597e-79,4.21627e-79,1.53709e-78,5.60091e-78,2.03989e-77,7.42573e-77,2.70182e-76,9.82555e-76,3.5714e-75,1.29748e-74,4.71133e-74,1.70987e-73,6.20239e-73,2.2487e-72,8.14851e-72,2.9512e-71,1.0683e-70,3.86507e-70,1.39764e-69,5.05127e-69,1.82464e-68,6.58756e-68,2.37707e-67,8.57288e-67,3.09017e-66,1.11329e-65,4.00868e-65,1.44267e-64,5.18925e-64,1.86558e-63,6.70346e-63,2.40746e-62,8.64169e-62,3.1004e-61,1.11178e-60,3.98484e-60,1.42755e-59,5.11172e-59,1.82955e-58,6.54525e-58,2.34057e-57,8.36637e-57,2.98938e-56,1.06773e-55,3.81234e-55,1.36076e-54,4.85561e-54,1.73218e-53,6.17801e-53,2.20306e-52,7.85499e-52,2.80048e-51,9.98415e-51,3.55968e-50,1.2693e-49,4.52694e-49,1.61501e-48,5.76396e-48,2.05822e-47,7.35432e-47,2.62989e-46,9.41341e-46,3.37325e-45,1.21041e-44,4.35001e-44,1.56615e-43,5.6504e-43,2.04342e-42,7.40993e-42,2.69526e-41,9.83753e-41,3.60452e-40,1.3264e-39,4.90413e-39,1.82268e-38,6.81277e-38,2.56211e-37,9.69883e-37,3.69712e-36,1.41965e-35,5.49283e-35,2.14191e-34,4.86072e-34,1.1511e-33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72536e-34,1.5464e-33,3.62052e-33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26309e-33,4.92223e-33,1.13499e-32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21164e-33,1.55308e-32,3.54254e-32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29185e-32,4.88547e-32,1.10206e-31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26393e-32,1.53214e-31,3.41674e-31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29623e-31,4.79006e-31,1.05552e-30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24e-31,1.49278e-30,3.24852e-30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27707e-30,4.63692e-30,9.95785e-30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14479e-30,1.43549e-29,3.03935e-29,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23702e-29,4.42854e-29,9.23363e-29,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9913e-29,1.36132e-28,2.79089e-28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18199e-28,4.16897e-28,8.38753e-28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80526e-28,1.27167e-27,2.50446e-27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12296e-27,3.86245e-27,7.42244e-27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63308e-27,1.16757e-26,2.18052e-26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07949e-26,3.5099e-26,6.33865e-26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55746e-26,1.04792e-25,1.81914e-25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08676e-25,3.10022e-25,5.139e-25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72942e-25,9.05186e-25,1.42372e-24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21027e-24,2.589e-24,3.85187e-24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43608e-24,7.14922e-24,1.01417e-23,0,0,0,0,0,0,0,0,0,0,0,0,0
