0.00231977,0.00468781,0.00715439,0.00977384,0.0126067,0.015722,0.0191991,0.0231288,0.027612,0.032755,0.0386569,0.0453913,0.0529846,0.0614039,0.0705671,0.0803624,0.090665,0.101348,0.112283,0.123346,0.134408,0.145336,0.155993,0.166234,0.175908,0.18486,0.192937,0.199993,0.205895,0.210536,0.213838,0.215759,0.216295,0.215481,0.213379,0.21008,0.205688,0.200316,0.19408,0.187093,0.179459,0.171275,0.162628,0.153595,0.144242,0.134627,0.124798,0.114797,0.104658,0.0944094,0.0840756,0.0736753,0.0632242,0.0527347,0.0422168,0.0316785,0.0211262,0.0105652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00230823,0.00466395,0.00711701,0.00972225,0.0125425,0.0156518,0.0191397,0.0231147,0.027706,0.0330607,0.0393292,0.0466343,0.0550269,0.064456,0.0747959,0.0858888,0.0975733,0.109696,0.122112,0.134683,0.14727,0.159729,0.171906,0.183637,0.194746,0.205051,0.214365,0.222507,0.22931,0.234638,0.238391,0.24052,0.241023,0.239951,0.237393,0.233466,0.228309,0.222064,0.214874,0.206874,0.19819,0.188931,0.179198,0.169073,0.158631,0.147932,0.137027,0.12596,0.114766,0.103473,0.0921043,0.0806786,0.0692106,0.0577117,0.0461907,0.0346544,0.0231079,0.0115554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00224922,0.00454274,0.00692743,0.00945569,0.0121891,0.015203,0.0185934,0.0224843,0.0270367,0.0324527,0.0389648,0.0467897,0.0560328,0.0665971,0.0782716,0.0908238,0.104043,0.11775,0.131786,0.146005,0.160262,0.174404,0.188264,0.20166,0.214389,0.226234,0.236966,0.246359,0.254201,0.260314,0.26457,0.266905,0.267327,0.265908,0.262774,0.258084,0.252017,0.244756,0.236476,0.227341,0.217494,0.207063,0.196157,0.184869,0.173276,0.161442,0.149419,0.137251,0.124973,0.112612,0.10019,0.0877243,0.0752279,0.0627107,0.0501798,0.0376404,0.0250958,0.0125485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0021459,0.00433035,0.0065943,0.00898404,0.0115551,0.0143778,0.0175464,0.0211923,0.0255036,0.0307486,0.0372878,0.0455268,0.0557176,0.0676281,0.0808694,0.0950914,0.110027,0.125475,0.141277,0.157288,0.173368,0.189359,0.205088,0.220351,0.234917,0.248529,0.260906,0.271762,0.280822,0.287847,0.292668,0.295203,0.295472,0.293581,0.289711,0.284078,0.27692,0.268467,0.258935,0.248518,0.237382,0.22567,0.2135,0.20097,0.188162,0.17514,0.161956,0.148653,0.135263,0.121812,0.108319,0.0948006,0.081266,0.0677234,0.0541775,0.0406315,0.0270865,0.0135428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00200405,0.00403845,0.00613537,0.0083311,0.0106694,0.0132067,0.0160222,0.019235,0.023037,0.0277503,0.0339109,0.042312,0.0536827,0.0673283,0.0824867,0.0986457,0.115497,0.132847,0.150557,0.168505,0.186561,0.204579,0.222377,0.239737,0.256399,0.272057,0.286368,0.298962,0.309476,0.317585,0.323052,0.325769,0.325775,0.323235,0.318409,0.311599,0.303117,0.293256,0.28228,0.270414,0.257847,0.244734,0.231202,0.217351,0.203262,0.189,0.174613,0.160141,0.145614,0.131053,0.116475,0.101893,0.0873123,0.0727393,0.0581755,0.0436214,0.0290758,0.0145363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00183186,0.00368403,0.00557764,0.00753565,0.00958454,0.0117575,0.0141007,0.0166885,0.019659,0.0233047,0.0282936,0.0361275,0.049373,0.0655159,0.0831031,0.101508,0.120468,0.139859,0.1596,0.179611,0.199795,0.220017,0.240103,0.259823,0.278886,0.296934,0.313545,0.328244,0.340535,0.349963,0.356185,0.359047,0.358623,0.355176,0.349091,0.340791,0.330692,0.319161,0.306515,0.293011,0.278857,0.264218,0.249222,0.233969,0.218536,0.202983,0.187355,0.171685,0.155998,0.140311,0.124636,0.108982,0.0933514,0.0777458,0.0621639,0.046603,0.0310589,0.0155265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00163935,0.00328818,0.00495551,0.00664931,0.00837572,0.0101379,0.0119346,0.0137592,0.0156059,0.0175157,0.0198314,0.0245312,0.0421661,0.062259,0.082902,0.103815,0.125008,0.146521,0.168372,0.190547,0.212988,0.235592,0.258195,0.280565,0.302386,0.323248,0.342635,0.359932,0.374459,0.385549,0.392677,0.395611,0.394492,0.389756,0.381986,0.371785,0.359697,0.346183,0.331608,0.316258,0.300353,0.284059,0.267499,0.250766,0.233931,0.217043,0.200139,0.183246,0.166381,0.149556,0.132778,0.116048,0.0993656,0.0827285,0.0661314,0.0495678,0.0330303,0.0165107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00143735,0.00287382,0.0043069,0.00573036,0.00713113,0.00848387,0.00974055,0.0108077,0.0114897,0.011321,0.00898511,0,0.032501,0.058452,0.0824308,0.105842,0.129228,0.152844,0.176822,0.201216,0.22602,0.251167,0.27652,0.301856,0.326847,0.351038,0.373814,0.394389,0.411819,0.425097,0.433364,0.436229,0.433979,0.42737,0.417313,0.404664,0.390131,0.374264,0.357475,0.340061,0.322239,0.304165,0.285948,0.267667,0.249378,0.231117,0.212912,0.194779,0.176725,0.158756,0.14087,0.123065,0.105335,0.0876712,0.0700652,0.0525065,0.034984,0.0174858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00123622,0.00246285,0.00366791,0.00483411,0.00593457,0.0069259,0.00773602,0.00824149,0.00822424,0.00729325,0.00478808,0,0.029386,0.0566171,0.0825272,0.107895,0.133218,0.158807,0.184855,0.211473,0.238709,0.266538,0.294862,0.32349,0.352109,0.380242,0.407195,0.431991,0.453332,0.469654,0.479453,0.481961,0.477825,0.468432,0.455233,0.439426,0.421897,0.403269,0.383965,0.364271,0.344378,0.324413,0.304461,0.284577,0.264795,0.245137,0.225615,0.206231,0.186985,0.167871,0.148882,0.130008,0.111237,0.0925563,0.0739518,0.0554091,0.0369132,0.0184487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010447,0.00207346,0.00306779,0.0040036,0.00484713,0.00554913,0.00603615,0.00619797,0.00587252,0.00483974,0.00287395,0,0.0284257,0.0561034,0.083166,0.109991,0.136942,0.164311,0.192316,0.221115,0.250803,0.281412,0.312901,0.345135,0.377856,0.410625,0.442731,0.473051,0.499862,0.520736,0.532832,0.534338,0.526927,0.513301,0.495762,0.475909,0.454763,0.43295,0.410847,0.388681,0.366589,0.344649,0.322906,0.301383,0.280088,0.259022,0.238178,0.217545,0.197112,0.176862,0.15678,0.136848,0.117049,0.0973651,0.0777766,0.0582649,0.0388111,0.0193959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000869098,0.0017185,0.0025262,0.00326536,0.00390121,0.00438735,0.00466146,0.00464174,0.00422811,0.00331925,0.00186798,0,0.0282134,0.0562049,0.0840422,0.111962,0.140249,0.169177,0.198985,0.229868,0.261977,0.295407,0.330194,0.366292,0.403555,0.441671,0.480056,0.517617,0.552332,0.580594,0.596802,0.595631,0.582244,0.562083,0.538603,0.513686,0.488297,0.462919,0.43779,0.413018,0.388647,0.364688,0.341132,0.317961,0.295154,0.272685,0.250529,0.228661,0.207055,0.185685,0.164527,0.143555,0.122747,0.102078,0.0815244,0.0610629,0.0406703,0.0203237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0007132,0.00140523,0.00205315,0.00263043,0.00310501,0.0034376,0.00358062,0.00347941,0.00307895,0.00234115,0.00127872,0,0.028223,0.0564607,0.0848357,0.113565,0.142916,0.173164,0.204577,0.237395,0.271829,0.308047,0.346174,0.386286,0.4284,0.47245,0.518203,0.565029,0.611254,0.652507,0.678151,0.669141,0.644335,0.614184,0.582883,0.551934,0.521819,0.492641,0.464376,0.436953,0.410294,0.384324,0.358972,0.334176,0.30988,0.286035,0.262593,0.239515,0.216761,0.194296,0.172086,0.1501,0.128306,0.106676,0.0851801,0.0637919,0.0424837,0.0212286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00057847,0.00113607,0.00165076,0.00209818,0.0024508,0.00267743,0.00274399,0.00261635,0.00226711,0.00168771,0.000905742,0,0.0282179,0.0565792,0.0852744,0.114548,0.144684,0.175987,0.208763,0.243307,0.279897,0.318777,0.36017,0.404277,0.45131,0.501525,0.555279,0.613041,0.675149,0.740027,0.794156,0.758445,0.71177,0.667436,0.626809,0.58935,0.554402,0.521452,0.49012,0.460125,0.431253,0.403341,0.376255,0.34989,0.324157,0.29898,0.274295,0.250045,0.226179,0.202653,0.179423,0.156451,0.133701,0.111138,0.0887286,0.0664409,0.0442439,0.022107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000464608,0.000909829,0.00131562,0.00166075,0.00192257,0.00207733,0.00210154,0.0019749,0.00168543,0.00123682,0.000656544,0,0.0280693,0.0563639,0.0851344,0.114668,0.145287,0.177337,0.21118,0.247175,0.285672,0.326996,0.371451,0.419343,0.471036,0.527063,0.588346,0.656706,0.736275,0.838296,1,0.858714,0.776866,0.71698,0.667568,0.624253,0.584988,0.548644,0.514526,0.482172,0.451254,0.421531,0.392819,0.364973,0.337877,0.311433,0.285561,0.26019,0.235258,0.210712,0.186501,0.162581,0.13891,0.115447,0.0921553,0.0689993,0.045944,0.0229554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000370133,0.000723015,0.00104114,0.00130664,0.0015014,0.00160778,0.00160995,0.00149629,0.00126288,0.000917585,0.000483619,0,0.0276955,0.0556725,0.0842313,0.113704,0.144457,0.176895,0.211443,0.248542,0.288621,0.332084,0.379295,0.430608,0.486428,0.547343,0.614338,0.689162,0.774948,0.876882,1,0.899545,0.819999,0.756051,0.702228,0.655108,0.612652,0.57361,0.53717,0.502783,0.470059,0.438709,0.408516,0.379307,0.350944,0.323315,0.296326,0.269895,0.243952,0.218436,0.19329,0.168463,0.143909,0.119584,0.0954465,0.071457,0.0475775,0.0237706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000292908,0.000570955,0.000819302,0.00102325,0.00116862,0.00124244,0.00123417,0.00113744,0.000952216,0.000687024,0.000360347,0,0.0270403,0.0543994,0.0824146,0.111458,0.141945,0.174341,0.209157,0.246928,0.288188,0.333422,0.383038,0.437366,0.496725,0.561544,0.6325,0.710655,0.797473,0.894286,1,0.919466,0.847536,0.784995,0.730186,0.681297,0.636904,0.595972,0.55776,0.521732,0.487489,0.454733,0.423229,0.392793,0.363277,0.334558,0.306533,0.279112,0.25222,0.225789,0.199758,0.174072,0.148679,0.123534,0.0985897,0.0738049,0.0491382,0.0245497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000230542,0.000448597,0.000641854,0.00079845,0.000907386,0.000959192,0.000946867,0.000867086,0.000721516,0.000517951,0.000270743,0,0.0260664,0.0524701,0.0795701,0.107767,0.137522,0.169369,0.203914,0.241825,0.283779,0.330379,0.38207,0.439091,0.501562,0.569608,0.643462,0.723486,0.810004,0.902788,1,0.930783,0.865684,0.806209,0.752223,0.702992,0.657695,0.615615,0.576168,0.538894,0.503434,0.469503,0.436873,0.40536,0.374814,0.345108,0.316134,0.287801,0.260027,0.232742,0.205882,0.179387,0.153203,0.127282,0.101574,0.0760347,0.0506208,0.0252898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000180666,0.000351034,0.000501069,0.000621308,0.000703281,0.000740071,0.000727017,0.000662518,0.000548811,0.000392519,0.000204677,0,0.024755,0.0498445,0.0756284,0.102519,0.131009,0.161697,0.195306,0.232681,0.274722,0.322247,0.375771,0.435368,0.500825,0.571862,0.648255,0.729823,0.81627,0.90686,1,0.937982,0.878207,0.821933,0.769507,0.720751,0.67527,0.632624,0.592401,0.554244,0.51785,0.482971,0.4494,0.416961,0.385511,0.354924,0.325095,0.295929,0.267346,0.239272,0.21164,0.18439,0.157466,0.130815,0.104389,0.0781393,0.0520206,0.0259887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000141085,0.000273806,0.00039008,0.000482431,0.000544358,0.000570794,0.000558612,0.000507157,0.000418692,0.000298637,0.000155444,0,0.0231093,0.0465244,0.0705798,0.0956719,0.122298,0.151103,0.182934,0.21887,0.260183,0.308115,0.363398,0.425784,0.494509,0.568762,0.647871,0.731279,0.818394,0.908383,1,0.942938,0.887229,0.83381,0.78312,0.735234,0.69001,0.647211,0.60657,0.567828,0.530752,0.495133,0.460793,0.427574,0.395344,0.363984,0.333392,0.303476,0.274156,0.245358,0.217016,0.189067,0.161455,0.134125,0.107028,0.0801127,0.0533337,0.0266445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00010987,0.000213023,0.000303016,0.000373977,0.000420927,0.000440135,0.000429481,0.000388806,0.000320162,0.000227892,0.000118464,0,0.0211579,0.0425639,0.0644946,0.087291,0.111407,0.137484,0.166455,0.199681,0.239024,0.286632,0.343923,0.40986,0.482665,0.560805,0.643189,0.729029,0.817643,0.908278,1,0.94654,0.893963,0.842956,0.79393,0.747054,0.702326,0.659639,0.618838,0.579748,0.542196,0.506017,0.471063,0.4372,0.404306,0.372276,0.341012,0.310427,0.280444,0.250989,0.221998,0.193408,0.165161,0.137204,0.109483,0.0819505,0.0545569,0.0272555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5373e-05,0.000165399,0.000234983,0.000289534,0.00032524,0.000339336,0.00033037,0.000298425,0.000245258,0.000174306,9.05185e-05,0,0.0189585,0.0380785,0.0575439,0.0775903,0.0985556,0.120969,0.145723,0.174375,0.209601,0.255466,0.315802,0.38707,0.465484,0.548605,0.635052,0.724005,0.814873,0.907084,1,0.949257,0.899128,0.850122,0.80259,0.756727,0.7126,0.670182,0.629396,0.590131,0.552266,0.515676,0.480244,0.445855,0.412406,0.379801,0.347952,0.316777,0.286202,0.256158,0.226579,0.197405,0.168578,0.140044,0.111752,0.0836489,0.0556879,0.0278206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.62223e-05,0.000128219,0.000181982,0.000223937,0.000251162,0.000261599,0.000254239,0.000229267,0.00018814,0.000133555,6.93042e-05,0,0.0165975,0.0332479,0.0500119,0.0669709,0.0842556,0.102115,0.121094,0.142494,0.169539,0.209831,0.276747,0.357134,0.443596,0.533081,0.624406,0.717067,0.810759,0.905185,1,0.951362,0.90317,0.855812,0.809581,0.764666,0.721163,0.679094,0.638432,0.599114,0.561059,0.524179,0.48838,0.45357,0.419662,0.386571,0.354217,0.322527,0.291431,0.260861,0.230755,0.201054,0.171702,0.142645,0.113829,0.0852059,0.0567251,0.028339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1297e-05,9.92728e-05,0.000140789,0.000173069,0.000193874,0.00020166,0.000195718,0.000176264,0.000144479,0.00010247,5.31432e-05,0,0.0141837,0.0283038,0.042285,0.0560258,0.0693808,0.0821413,0.0940431,0.104968,0.116229,0.137571,0.224223,0.321124,0.418683,0.515716,0.612424,0.709099,0.805911,0.902898,1,0.95302,0.906378,0.860376,0.815256,0.771193,0.728291,0.6866,0.646123,0.606833,0.568679,0.531601,0.495527,0.460385,0.426101,0.392603,0.35982,0.327685,0.296132,0.265099,0.234526,0.204355,0.174532,0.145003,0.115715,0.0866201,0.0576678,0.0288103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96927e-05,7.67863e-05,0.000108832,0.000133677,0.000149603,0.000155449,0.000150708,0.000135592,0.000111043,7.8702e-05,4.07989e-05,0,0.0118333,0.0234986,0.0347984,0.0454665,0.0551005,0.0630263,0.067969,0.0671071,0.0528391,0,0.161449,0.284454,0.394298,0.498677,0.600476,0.700994,0.800887,0.900496,1,0.954341,0.908946,0.864056,0.819875,0.776558,0.734209,0.692891,0.652628,0.613415,0.575225,0.538017,0.501742,0.466341,0.431754,0.397919,0.364775,0.33226,0.300313,0.268877,0.237895,0.207309,0.177068,0.147118,0.117409,0.0878914,0.0585156,0.0292343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06876e-05,5.93479e-05,8.40753e-05,0.000103203,0.000115413,0.000119825,0.000116075,0.000104351,8.54006e-05,6.04959e-05,3.13504e-05,0,0.00965101,0.0190589,0.0279437,0.0359411,0.0425284,0.0468944,0.0476993,0.042652,0.0280201,0,0.137118,0.260946,0.375377,0.484217,0.589808,0.693515,0.796147,0.898199,1,0.955397,0.911008,0.867028,0.823631,0.780954,0.739097,0.698128,0.658083,0.618973,0.580788,0.543503,0.507082,0.471483,0.436654,0.402545,0.369101,0.336266,0.303985,0.272203,0.240865,0.209919,0.179313,0.148994,0.118913,0.0890204,0.0592691,0.0296112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
