3.17114e-05,6.409e-05,9.78341e-05,0.000133706,0.00017257,0.000215439,0.00026353,0.000318328,0.00038165,0.000455683,0.00054294,0.000646052,0.00076729,0.000907882,0.00106756,0.00124502,0.00143862,0.00164686,0.0018686,0.00210312,0.00235009,0.00260951,0.00288167,0.00316708,0.00346646,0.00378073,0.00411095,0.00445834,0.00482428,0.00521028,0.00561797,0.00604915,0.00650575,0.00698981,0.00750354,0.00804928,0.00862948,0.00924674,0.00990381,0.0106035,0.0113489,0.0121431,0.0129892,0.0138907,0.0148508,0.0158732,0.0169614,0.018119,0.0193497,0.0206572,0.0220449,0.0235166,0.0250756,0.0267253,0.0284688,0.0303089,0.0322481,0.0342886,0.036432,0.0386793,0.0410308,0.0434863,0.0460442,0.0487024,0.0514571,0.0543036,0.0572356,0.0602449,0.0633219,0.0664547,0.0696293,0.0728293,0.0760358,0.0792267,0.0823772,0.085459,0.0884402,0.0912849,0.0939533,0.0964012,0.0985797,0.100435,0.10191,0.10294,0.103459,0.103396,0.102676,0.101226,0.0989701,0.0958383,0.0917671,0.0867044,0.080615,0.0734855,0.0653302,0.0561961,0.0461661,0.0353606,0.0239358,0.012079
3.11543e-05,6.2926e-05,9.59642e-05,0.000130983,0.000168805,0.000210417,0.000257046,0.000310262,0.000372108,0.000445241,0.000533014,0.000639313,0.000767849,0.000920675,0.00109675,0.00129337,0.00150768,0.00173741,0.001981,0.00223755,0.00250671,0.00278853,0.00308337,0.00339188,0.0037149,0.00405346,0.00440876,0.00478217,0.00517519,0.00558949,0.00602688,0.00648931,0.00697888,0.00749786,0.00804865,0.00863379,0.009256,0.00991812,0.0106232,0.0113743,0.0121747,0.0130279,0.0139375,0.0149071,0.0159404,0.0170415,0.0182143,0.0194628,0.0207911,0.0222034,0.0237038,0.0252963,0.0269849,0.0287735,0.0306656,0.0326648,0.034774,0.0369959,0.0393327,0.041786,0.0443566,0.0470445,0.0498489,0.0527677,0.0557976,0.058934,0.0621707,0.0654995,0.0689107,0.072392,0.075929,0.0795046,0.0830988,0.0866888,0.0902479,0.0937461,0.0971494,0.100419,0.103512,0.106381,0.108971,0.111223,0.113073,0.114449,0.115274,0.115466,0.114938,0.1136,0.111359,0.108127,0.10382,0.0983654,0.0917098,0.0838235,0.0747103,0.0644141,0.053025,0.0406821,0.0275723,0.0139248
2.99802e-05,6.04975e-05,9.21165e-05,0.000125461,0.000161256,0.000200386,0.000243985,0.000293577,0.000351291,0.000420176,0.000504579,0.000610355,0.000744145,0.000910251,0.00110541,0.00132405,0.00156138,0.00181417,0.0020805,0.00235945,0.00265074,0.00295458,0.0032715,0.00360227,0.00394789,0.00430955,0.00468858,0.00508649,0.00550494,0.00594574,0.00641086,0.00690244,0.00742275,0.00797425,0.00855954,0.0091814,0.00984276,0.0105467,0.0112966,0.0120958,0.0129479,0.0138566,0.0148259,0.0158598,0.0169625,0.0181383,0.0193916,0.0207269,0.0221487,0.0236618,0.0252707,0.02698,0.0287944,0.0307181,0.0327556,0.0349107,0.0371873,0.0395885,0.0421172,0.0447756,0.0475652,0.0504866,0.0535394,0.056722,0.0600318,0.0634644,0.0670137,0.0706721,0.0744295,0.0782738,0.0821902,0.0861613,0.0901664,0.0941817,0.0981796,0.102128,0.105992,0.10973,0.113296,0.116639,0.1197,0.122414,0.12471,0.126509,0.127723,0.128257,0.128011,0.126875,0.124739,0.12149,0.117019,0.111228,0.104035,0.0953885,0.0852734,0.0737251,0.0608379,0.0467705,0.0317466,0.0160479
2.82699e-05,5.69688e-05,8.6546e-05,0.000117493,0.000150378,0.000185893,0.000224939,0.000268779,0.000319316,0.000379606,0.000454786,0.000553405,0.000688149,0.000870797,0.00109064,0.00133609,0.00159968,0.00187742,0.00216744,0.00246906,0.0027823,0.00310765,0.00344585,0.0037979,0.00416496,0.00454837,0.00494963,0.00537039,0.00581246,0.0062778,0.00676854,0.00728698,0.00783558,0.00841699,0.00903401,0.00968965,0.0103871,0.0111296,0.0119209,0.0127646,0.0136645,0.0146249,0.0156499,0.016744,0.0179117,0.0191577,0.020487,0.0219045,0.0234153,0.0250245,0.0267373,0.028559,0.0304946,0.0325494,0.0347281,0.0370355,0.039476,0.0420538,0.0447722,0.0476342,0.0506422,0.0537974,0.0571001,0.0605495,0.0641434,0.0678781,0.071748,0.0757457,0.0798616,0.0840836,0.088397,0.0927841,0.0972241,0.101692,0.10616,0.110596,0.114961,0.119213,0.123304,0.127179,0.130775,0.134023,0.136845,0.139154,0.140851,0.14183,0.141972,0.141152,0.139233,0.136076,0.13154,0.125492,0.117815,0.108422,0.0972696,0.0843751,0.0698309,0.0538153,0.0365956,0.0185202
2.61309e-05,5.25636e-05,7.96081e-05,0.000107592,0.000136876,0.000167874,0.000201107,0.000237296,0.000277596,0.000324162,0.00038157,0.000460347,0.000584271,0.000794172,0.00105031,0.00133001,0.00162387,0.00192846,0.00224284,0.00256711,0.00290185,0.00324794,0.00360646,0.00397862,0.00436578,0.00476946,0.00519131,0.00563311,0.00609684,0.00658459,0.00709866,0.00764151,0.00821577,0.00882427,0.00947004,0.0101563,0.0108864,0.011664,0.0124929,0.0133772,0.014321,0.0153287,0.016405,0.0175547,0.0187827,0.0200942,0.0214945,0.0229891,0.0245836,0.0262838,0.0280953,0.0300241,0.032076,0.0342567,0.036572,0.0390273,0.0416278,0.0443785,0.0472837,0.0503472,0.0535722,0.0569608,0.0605143,0.0642326,0.0681144,0.0721567,0.0763546,0.0807014,0.0851878,0.0898023,0.0945303,0.0993544,0.104254,0.109203,0.114174,0.119134,0.124043,0.128858,0.133528,0.137997,0.142198,0.146059,0.149494,0.152409,0.154697,0.156238,0.156897,0.156527,0.154965,0.15204,0.147572,0.141384,0.133311,0.123215,0.111008,0.0966749,0.0802954,0.0620644,0.0423004,0.0214373
2.36908e-05,4.7548e-05,7.17331e-05,9.63953e-05,0.000121663,0.000147627,0.000174326,0.000201709,0.000229623,0.000257886,0.000286999,0.000322158,0.000394437,0.000671334,0.000986447,0.00130981,0.00163737,0.00196978,0.00230843,0.00265475,0.00301012,0.00337591,0.00375352,0.00414444,0.00455021,0.00497252,0.00541315,0.00587406,0.00635733,0.00686522,0.00740016,0.00796478,0.00856188,0.00919447,0.00986577,0.0105792,0.0113384,0.0121473,0.0130099,0.0139305,0.0149137,0.0159642,0.017087,0.0182872,0.0195703,0.0209419,0.0224078,0.023974,0.0256466,0.0274319,0.0293363,0.0313664,0.0335287,0.0358298,0.0382762,0.0408741,0.0436297,0.0465489,0.0496371,0.0528989,0.0563387,0.0599595,0.0637638,0.0677525,0.0719252,0.0762799,0.0808127,0.0855176,0.0903862,0.0954075,0.100568,0.10585,0.111233,0.116693,0.1222,0.127722,0.133219,0.138647,0.143955,0.149082,0.153963,0.15852,0.162663,0.166292,0.169291,0.171528,0.172852,0.173093,0.172061,0.169547,0.165325,0.159163,0.150829,0.140118,0.126873,0.111021,0.0926112,0.0718466,0.0491041,0.0249288
2.10848e-05,4.22061e-05,6.33834e-05,8.45968e-05,0.000105756,0.000126652,0.000146866,0.0001656,0.000181308,0.00019077,0.000186393,0.000146863,0,0.000510303,0.000914361,0.00128546,0.00164606,0.0020049,0.00236642,0.00273343,0.00310806,0.00349214,0.00388739,0.00429551,0.00471823,0.00515737,0.00561487,0.00609279,0.00659335,0.00711895,0.00767216,0.00825574,0.00887267,0.00952613,0.0102195,0.0109565,0.011741,0.012577,0.013469,0.0144214,0.0154393,0.0165276,0.0176916,0.0189371,0.0202697,0.0216957,0.0232211,0.0248526,0.026597,0.028461,0.0304518,0.0325767,0.0348429,0.0372579,0.0398289,0.0425633,0.0454683,0.0485507,0.0518169,0.055273,0.0589242,0.0627751,0.0668292,0.0710886,0.0755542,0.0802252,0.0850988,0.0901702,0.095432,0.100874,0.106484,0.112244,0.118136,0.124134,0.130212,0.136335,0.142465,0.148557,0.154561,0.160415,0.166052,0.171393,0.176346,0.180806,0.184648,0.187731,0.18989,0.190932,0.190639,0.188761,0.18502,0.179112,0.170726,0.159556,0.145345,0.127925,0.107282,0.0836068,0.0573406,0.0291738
1.84427e-05,3.68096e-05,5.49998e-05,7.28552e-05,9.01181e-05,0.000106364,0.000120892,0.000132524,0.000139245,0.000137502,0.000120948,7.89103e-05,0,0.000455526,0.000875254,0.00127167,0.00165655,0.00203741,0.00241899,0.00280457,0.00319664,0.00359731,0.00400851,0.0044321,0.00486995,0.005324,0.0057963,0.00628903,0.0068045,0.00734525,0.00791395,0.00851353,0.00914711,0.00981804,0.0105299,0.0112866,0.0120922,0.012951,0.0138677,0.0148472,0.0158946,0.0170154,0.0182152,0.0195,0.0208761,0.02235,0.0239286,0.0256187,0.0274279,0.0293636,0.0314335,0.0336458,0.0360086,0.03853,0.0412185,0.0440823,0.0471297,0.0503687,0.0538071,0.0574521,0.0613104,0.0653878,0.0696893,0.0742187,0.0789781,0.0839681,0.0891875,0.0946327,0.100298,0.106174,0.112249,0.118508,0.124932,0.131498,0.138178,0.144941,0.151749,0.158557,0.165316,0.171965,0.178438,0.184655,0.190524,0.195936,0.200764,0.204859,0.208044,0.210108,0.210803,0.209839,0.20688,0.201541,0.193405,0.182036,0.167025,0.148054,0.124984,0.0979582,0.0674777,0.0344257
1.58766e-05,3.15911e-05,4.69528e-05,6.17087e-05,7.54999e-05,8.77987e-05,9.78166e-05,0.000104365,0.000105653,9.90508e-05,8.09924e-05,4.78349e-05,0,0.000436558,0.000859486,0.00126943,0.00167112,0.00206926,0.00246764,0.0028693,0.00327671,0.00369206,0.00411736,0.00455456,0.00500561,0.00547254,0.00595747,0.00646267,0.00699056,0.00754375,0.00812506,0.00873751,0.00938438,0.0100692,0.0107957,0.011568,0.0123903,0.0132674,0.014204,0.0152053,0.0162768,0.0174243,0.0186539,0.0199718,0.0213849,0.0229,0.0245246,0.0262661,0.0281325,0.030132,0.0322732,0.0345648,0.0370158,0.0396354,0.0424329,0.0454179,0.0485997,0.0519877,0.0555909,0.0594181,0.0634776,0.0677767,0.072322,0.0771189,0.0821714,0.0874819,0.0930506,0.0988756,0.104953,0.111274,0.11783,0.124606,0.131586,0.138746,0.146062,0.153503,0.161032,0.168607,0.176179,0.183693,0.19108,0.198266,0.205158,0.21165,0.217614,0.222898,0.227318,0.230651,0.232626,0.232914,0.231118,0.226768,0.219317,0.208157,0.192665,0.17228,0.146643,0.115764,0.0801863,0.0410515
1.34731e-05,2.67263e-05,3.95132e-05,5.15294e-05,6.2377e-05,7.15178e-05,7.82155e-05,8.1469e-05,7.99569e-05,7.20599e-05,5.614e-05,3.14398e-05,0,0.000431228,0.000856725,0.00127548,0.0016893,0.00210093,0.0025131,0.00292835,0.00334894,0.00377697,0.00421443,0.00466329,0.00512553,0.00560321,0.00609853,0.00661379,0.00715149,0.00771432,0.0083052,0.00892727,0.00958392,0.0102788,0.011016,0.0117995,0.012634,0.0135244,0.0144757,0.0154934,0.0165833,0.0177515,0.0190044,0.0203488,0.0217918,0.0233409,0.0250038,0.0267887,0.0287042,0.0307591,0.0329627,0.0353245,0.0378546,0.040563,0.0434602,0.0465569,0.0498638,0.0533916,0.057151,0.0611522,0.0654053,0.0699195,0.0747032,0.0797638,0.0851072,0.0907377,0.0966575,0.102867,0.109363,0.116141,0.123191,0.130502,0.138059,0.14584,0.153822,0.161976,0.170269,0.17866,0.187103,0.195546,0.203925,0.212169,0.220192,0.227891,0.235144,0.241801,0.24768,0.252553,0.256136,0.258071,0.257912,0.255097,0.248937,0.238611,0.223196,0.20176,0.173545,0.138269,0.096452,0.0495938
1.12896e-05,2.23289e-05,3.28456e-05,4.25207e-05,5.09634e-05,5.76827e-05,6.20617e-05,6.33425e-05,6.06489e-05,5.30953e-05,4.00708e-05,2.17862e-05,0,0.000431635,0.000860728,0.0012865,0.00170974,0.0021321,0.00255556,0.00298215,0.00341384,0.00385257,0.00430024,0.00475878,0.00523015,0.00571643,0.0062198,0.00674264,0.00728747,0.00785704,0.00845435,0.00908264,0.00974542,0.0104465,0.01119,0.0119803,0.0128222,0.0137207,0.0146812,0.0157095,0.0168117,0.0179942,0.0192637,0.0206275,0.022093,0.0236682,0.0253613,0.0271811,0.0291367,0.0312377,0.0334941,0.0359163,0.0385152,0.041302,0.0442883,0.047486,0.0509072,0.0545642,0.0584694,0.0626347,0.0670722,0.071793,0.0768078,0.0821261,0.0877561,0.0937043,0.0999753,0.106571,0.113492,0.120735,0.128292,0.136154,0.144307,0.152733,0.16141,0.170312,0.179407,0.18866,0.198027,0.207462,0.216906,0.226295,0.23555,0.244579,0.253269,0.261483,0.269048,0.275745,0.281292,0.285325,0.287361,0.28677,0.282723,0.274154,0.259751,0.238017,0.207507,0.167314,0.117759,0.0608718
9.35661e-06,1.8455e-05,2.70207e-05,3.47461e-05,4.12751e-05,4.61904e-05,4.90086e-05,4.91933e-05,4.62036e-05,3.96041e-05,2.92637e-05,1.56355e-05,0,0.000434593,0.000868075,0.00130008,0.00173111,0.00216225,0.00259498,0.00303094,0.00347181,0.00391934,0.00437532,0.00484157,0.00532002,0.0058127,0.0063218,0.00684968,0.00739889,0.00797223,0.00857273,0.00920373,0.00986883,0.010572,0.0113174,0.0121097,0.0129539,0.0138551,0.0148192,0.015852,0.01696,0.01815,0.019429,0.0208046,0.0222847,0.0238777,0.0255923,0.0274379,0.0294241,0.0315612,0.03386,0.0363317,0.0389882,0.0418418,0.0449052,0.0481917,0.051715,0.055489,0.0595278,0.0638454,0.0684559,0.0733729,0.0786092,0.084177,0.0900869,0.0963483,0.102968,0.109952,0.1173,0.125014,0.133088,0.141515,0.150282,0.159375,0.168774,0.178454,0.188389,0.198545,0.208886,0.219368,0.229943,0.240554,0.251134,0.261606,0.271872,0.281815,0.291284,0.300086,0.307965,0.314574,0.319439,0.3219,0.32103,0.315532,0.303636,0.28305,0.251153,0.205723,0.146398,0.0761345
7.68205e-06,1.51145e-05,2.20371e-05,2.81692e-05,3.32023e-05,3.67972e-05,3.85912e-05,3.82207e-05,3.53701e-05,2.98557e-05,2.17459e-05,1.1493e-05,0,0.00043867,0.000876921,0.00131469,0.0017524,0.00219088,0.00263127,0.0030749,0.00352323,0.0039778,0.00444025,0.00491231,0.00539581,0.00589273,0.0064052,0.00693557,0.00748639,0.00806045,0.00866084,0.00929093,0.00995443,0.0106554,0.0113982,0.0121876,0.0130287,0.0139271,0.0148886,0.0159196,0.0170267,0.018217,0.019498,0.0208775,0.0223638,0.0239658,0.0256927,0.0275543,0.0295608,0.0317233,0.0340532,0.0365626,0.0392644,0.0421719,0.0452992,0.048661,0.0522724,0.0561493,0.0603075,0.0647635,0.0695335,0.0746336,0.0800794,0.0858859,0.0920667,0.098634,0.105598,0.112966,0.120744,0.128933,0.137532,0.146535,0.155932,0.165712,0.175855,0.186343,0.197149,0.208246,0.219602,0.231182,0.242944,0.254843,0.266828,0.278837,0.290798,0.30262,0.314188,0.325352,0.335906,0.345566,0.353921,0.360361,0.363964,0.36331,0.356211,0.339392,0.308334,0.258025,0.185975,0.0972684
