0.0394336,0.0794141,0.120512,0.163351,0.208638,0.257221,0.310157,0.368847,0.435235,0.512139,0.603592,0.713918,0.837169,0.887724,0.91266,0.927024,0.936308,0.94281,0.947622,0.951322,0.954247,0.956603,0.958527,0.960111,0.96142,0.962504,0.963398,0.964128,0.964716,0.965177,0.965526,0.965771,0.965922,0.965984,0.965964,0.965865,0.965691,0.965445,0.965132,0.964752,0.964309,0.963807,0.963248,0.962637,0.961978,0.961277,0.96054,0.959774,0.958987,0.958188,0.957382,0.956578,0.95578,0.954988,0.954201,0.953408,0.952593,0.95173,0.950782,0.949699,0.948412,0.946825,0.944804,0.94215,0.938546,0.933454,0.925863,0.913645,0.891712,0.846092,0.73299,0.633311,0.552564,0.486583,0.431522,0.384715,0.344349,0.309152,0.278195,0.250773,0.226336,0.204443,0.184734,0.16691,0.150721,0.135952,0.122421,0.109968,0.098457,0.0877652,0.0777858,0.0684235,0.0595928,0.0512166,0.0432246,0.0355522,0.0281395,0.0209302,0.0138711,0.00691098
0.0403038,0.0811149,0.122959,0.166399,0.21206,0.260659,0.313035,0.370188,0.433286,0.50355,0.581687,0.665965,0.747036,0.801066,0.835892,0.859129,0.875398,0.887309,0.896354,0.903421,0.909063,0.91364,0.917394,0.920495,0.923067,0.925199,0.926959,0.928398,0.929557,0.930468,0.931155,0.931637,0.931932,0.932051,0.932006,0.931804,0.931453,0.93096,0.930329,0.929567,0.928679,0.92767,0.926548,0.925321,0.923998,0.92259,0.921109,0.919569,0.917988,0.916381,0.914763,0.91315,0.911552,0.909973,0.908407,0.906838,0.905234,0.903545,0.9017,0.899603,0.897123,0.894084,0.890242,0.885249,0.87858,0.869408,0.856352,0.837005,0.807112,0.759666,0.687544,0.613358,0.545942,0.486916,0.435607,0.390875,0.351648,0.317034,0.286313,0.2589,0.234319,0.21218,0.192155,0.173967,0.157382,0.142198,0.128238,0.115352,0.103404,0.0922777,0.0818663,0.0720763,0.0628228,0.054029,0.0456243,0.037544,0.0297276,0.0221181,0.0146615,0.00730572
0.0406668,0.0817829,0.123809,0.167225,0.212546,0.260321,0.311136,0.365585,0.424173,0.487087,0.55364,0.62122,0.683942,0.733613,0.770712,0.798201,0.818847,0.834675,0.847065,0.856945,0.864945,0.871498,0.876913,0.88141,0.885154,0.888266,0.89084,0.892948,0.894648,0.895982,0.896987,0.897692,0.898117,0.898283,0.898204,0.897892,0.897358,0.896611,0.895658,0.894508,0.893168,0.891647,0.889955,0.888102,0.886104,0.883975,0.881735,0.879407,0.877015,0.874583,0.87214,0.869708,0.867306,0.864944,0.862616,0.860303,0.857959,0.855515,0.852871,0.84989,0.846394,0.842146,0.836831,0.830023,0.821118,0.809247,0.793132,0.770912,0.740065,0.697917,0.644164,0.586634,0.530928,0.479533,0.433116,0.391529,0.354334,0.321025,0.291122,0.264193,0.239862,0.217804,0.197739,0.179422,0.162643,0.147218,0.132983,0.119796,0.107531,0.0960747,0.0853255,0.0751926,0.0655932,0.0564521,0.0476998,0.039272,0.0311088,0.0231532,0.0153511,0.00765038
0.0405803,0.0815414,0.123267,0.166148,0.210577,0.256942,0.305605,0.35684,0.410735,0.466985,0.524565,0.581334,0.633899,0.678732,0.715142,0.744118,0.767114,0.785478,0.800285,0.81235,0.822272,0.830496,0.837349,0.843079,0.847872,0.851871,0.855187,0.857908,0.860103,0.861826,0.863122,0.864024,0.864563,0.86476,0.864635,0.864203,0.863477,0.862468,0.861185,0.859639,0.857839,0.855795,0.853521,0.851029,0.848339,0.845471,0.842451,0.839309,0.83608,0.832799,0.829505,0.826236,0.823021,0.819879,0.816812,0.813798,0.810785,0.807686,0.804378,0.800693,0.796416,0.791273,0.784915,0.776894,0.766622,0.753329,0.736016,0.713448,0.684317,0.647772,0.604561,0.558087,0.511604,0.467173,0.425794,0.387792,0.353133,0.321611,0.292957,0.266888,0.243131,0.221436,0.201573,0.183339,0.166552,0.151047,0.13668,0.12332,0.11085,0.0991645,0.0881686,0.0777753,0.0679055,0.0584864,0.0494507,0.0407356,0.0322823,0.0240347,0.0159394,0.00794471
0.0401132,0.0805351,0.121572,0.163522,0.206671,0.251267,0.2975,0.345437,0.394944,0.445551,0.496304,0.545651,0.591587,0.632276,0.667005,0.696014,0.720015,0.739837,0.756249,0.769897,0.781299,0.790864,0.79891,0.805685,0.811384,0.816158,0.82013,0.823395,0.82603,0.828098,0.829649,0.830722,0.83135,0.83156,0.831374,0.830809,0.829879,0.828598,0.826976,0.825024,0.822753,0.820175,0.817303,0.814156,0.810752,0.80712,0.803289,0.7993,0.795196,0.791027,0.786847,0.78271,0.778662,0.77474,0.770956,0.767292,0.763696,0.760067,0.756262,0.752088,0.747305,0.741615,0.734663,0.726014,0.715147,0.701434,0.684153,0.662546,0.635983,0.604295,0.56822,0.529548,0.490227,0.451761,0.415094,0.380713,0.348794,0.319329,0.292208,0.267271,0.24434,0.223234,0.203779,0.185811,0.169177,0.153739,0.139369,0.125953,0.113384,0.101565,0.090409,0.0798346,0.0697671,0.0601374,0.050881,0.0419376,0.03325,0.0247639,0.0164271,0.00818904
0.0393375,0.078914,0.118962,0.159699,0.201316,0.243957,0.28769,0.332464,0.378051,0.423973,0.469447,0.513381,0.554523,0.59178,0.624588,0.652917,0.677094,0.697608,0.714978,0.72969,0.742164,0.752752,0.761742,0.769368,0.77582,0.781249,0.785779,0.789511,0.792526,0.794889,0.796653,0.797864,0.798555,0.798757,0.798492,0.797778,0.796633,0.795069,0.793097,0.790729,0.787975,0.784848,0.781363,0.777537,0.773395,0.768966,0.764287,0.759405,0.754376,0.749266,0.744146,0.739093,0.734179,0.729463,0.724978,0.720721,0.716638,0.712624,0.708514,0.704094,0.699099,0.693221,0.686106,0.677354,0.666517,0.653106,0.636618,0.616601,0.592774,0.565205,0.534474,0.501661,0.467995,0.43455,0.40211,0.371172,0.342002,0.314703,0.289274,0.265648,0.243724,0.223383,0.204499,0.186947,0.170606,0.155362,0.141106,0.127739,0.115167,0.103303,0.092068,0.0813871,0.071191,0.0614151,0.0519985,0.0428837,0.0340163,0.0253439,0.0168162,0.0083843
0.0383228,0.0768215,0.115663,0.154996,0.194938,0.235554,0.276838,0.318679,0.360823,0.402845,0.444129,0.483904,0.521342,0.555734,0.586649,0.613974,0.637838,0.658521,0.676365,0.69172,0.704915,0.716237,0.725938,0.734226,0.741278,0.747239,0.752228,0.756346,0.759673,0.762277,0.764213,0.765525,0.766251,0.766421,0.766057,0.765181,0.763806,0.761948,0.759615,0.756819,0.75357,0.74988,0.745763,0.741236,0.736325,0.731062,0.725488,0.719658,0.713639,0.707514,0.701379,0.695338,0.689498,0.683954,0.678772,0.673974,0.669514,0.665276,0.661078,0.656674,0.651777,0.646064,0.639187,0.630779,0.620461,0.607854,0.592611,0.574466,0.553309,0.529277,0.502812,0.474626,0.445542,0.416333,0.387624,0.359863,0.333338,0.308208,0.284536,0.262323,0.241525,0.222074,0.203886,0.186873,0.17094,0.155997,0.141955,0.12873,0.116241,0.104413,0.0931729,0.0824548,0.0721949,0.0623336,0.0528141,0.0435826,0.0345875,0.0257792,0.0171096,0.00853194
0.0371323,0.074386,0.111873,0.149686,0.187885,0.226484,0.265431,0.304589,0.343717,0.382453,0.420322,0.456764,0.491209,0.523164,0.552302,0.578491,0.601764,0.622273,0.640241,0.655913,0.669537,0.681346,0.691547,0.700322,0.707828,0.7142,0.719549,0.723971,0.727544,0.730334,0.732396,0.733774,0.734505,0.734618,0.734137,0.733081,0.731465,0.7293,0.726597,0.723363,0.719608,0.71534,0.710572,0.70532,0.699608,0.693468,0.686945,0.680099,0.673008,0.665774,0.658518,0.651383,0.644521,0.638082,0.632185,0.626888,0.622166,0.617891,0.613846,0.609748,0.60527,0.60007,0.593799,0.586115,0.576694,0.565239,0.551507,0.535342,0.516718,0.495781,0.472871,0.448489,0.423214,0.397617,0.372189,0.347319,0.32328,0.300254,0.278341,0.257583,0.237979,0.219501,0.202101,0.185717,0.170284,0.155731,0.141988,0.128985,0.116656,0.104933,0.0937562,0.0830642,0.0728004,0.0629103,0.0533418,0.0440451,0.0349719,0.0260757,0.0173111,0.00863384
0.0358205,0.0717171,0.107757,0.143989,0.180432,0.217065,0.253812,0.290531,0.327004,0.36293,0.397941,0.431623,0.463565,0.49341,0.520906,0.545925,0.568453,0.588569,0.606412,0.622153,0.635976,0.648062,0.658581,0.667686,0.675514,0.682184,0.687798,0.692445,0.696198,0.69912,0.701263,0.70267,0.703376,0.703409,0.702792,0.701542,0.699672,0.697192,0.694109,0.690429,0.686158,0.6813,0.675865,0.669865,0.663319,0.656258,0.648726,0.640784,0.632521,0.624055,0.615536,0.607153,0.599122,0.591669,0.584996,0.579229,0.57437,0.570274,0.566668,0.563201,0.559487,0.555147,0.549823,0.543189,0.53496,0.524901,0.512837,0.498678,0.482439,0.464258,0.444404,0.423245,0.40121,0.37873,0.356199,0.333941,0.312211,0.291188,0.270991,0.251688,0.233308,0.215852,0.199298,0.183611,0.168747,0.154654,0.14128,0.128568,0.116463,0.104909,0.0938545,0.0832456,0.0730322,0.0631654,0.0535979,0.044284,0.0351794,0.0262406,0.0174254,0.00869228
0.0344326,0.0689051,0.103449,0.138081,0.17279,0.207532,0.242222,0.276721,0.310836,0.344322,0.376889,0.408223,0.438017,0.466005,0.491988,0.515849,0.537554,0.557138,0.574685,0.590312,0.604153,0.616347,0.62703,0.636328,0.644358,0.651224,0.657015,0.661813,0.665683,0.668685,0.670866,0.672267,0.67292,0.672851,0.672081,0.670623,0.66849,0.665687,0.662219,0.658088,0.653294,0.647838,0.641723,0.634955,0.627546,0.61952,0.610915,0.601791,0.592239,0.582388,0.572419,0.562572,0.553145,0.544477,0.536902,0.530662,0.525813,0.522168,0.519353,0.516899,0.514331,0.511209,0.507157,0.501858,0.495058,0.486567,0.476262,0.464094,0.450101,0.434411,0.41724,0.398877,0.379649,0.359896,0.339934,0.320038,0.300434,0.281295,0.262746,0.24487,0.227714,0.2113,0.195628,0.180683,0.166439,0.152861,0.13991,0.127543,0.115718,0.104387,0.0935068,0.0830315,0.0729174,0.0631212,0.0536005,0.0443139,0.035221,0.0262819,0.0174578,0.00870986
0.0330048,0.0660213,0.0990544,0.132095,0.165114,0.198053,0.230822,0.263293,0.295298,0.326634,0.35707,0.386363,0.414277,0.440606,0.465191,0.48793,0.508778,0.527745,0.544878,0.560256,0.573977,0.586143,0.596863,0.606239,0.614368,0.621338,0.627228,0.632108,0.636038,0.639072,0.641251,0.642613,0.643187,0.642996,0.642056,0.640381,0.637977,0.634848,0.630993,0.62641,0.621093,0.615036,0.608235,0.600686,0.592391,0.583361,0.573624,0.563227,0.552255,0.540839,0.52918,0.517571,0.506408,0.496193,0.487472,0.480704,0.47605,0.473233,0.471675,0.470713,0.469727,0.468203,0.465738,0.462026,0.456846,0.450048,0.44155,0.431336,0.41946,0.406044,0.39127,0.375372,0.358615,0.341272,0.323602,0.305843,0.288192,0.270813,0.25383,0.237331,0.221378,0.206007,0.191232,0.177055,0.163464,0.15044,0.137955,0.125979,0.114478,0.103415,0.0927539,0.0824565,0.0724849,0.0628015,0.0533689,0.0441501,0.0351087,0.0262085,0.0174138,0.0086894
0.0315653,0.063121,0.094652,0.126132,0.157517,0.188744,0.219721,0.250332,0.28043,0.309847,0.338395,0.365881,0.392121,0.416951,0.440241,0.461901,0.481885,0.500185,0.516826,0.53186,0.545355,0.557387,0.568041,0.577398,0.585537,0.592532,0.59845,0.603353,0.607291,0.610312,0.612454,0.613748,0.61422,0.613889,0.612769,0.610868,0.60819,0.604735,0.600496,0.595465,0.589631,0.58298,0.575495,0.567163,0.55797,0.547911,0.536992,0.52524,0.512715,0.499533,0.485893,0.472123,0.458725,0.446414,0.436089,0.428632,0.424452,0.423038,0.423403,0.424549,0.42566,0.426138,0.425566,0.423664,0.420253,0.41523,0.408554,0.400241,0.390361,0.379034,0.366423,0.352728,0.338168,0.322973,0.307361,0.291538,0.27568,0.259936,0.244428,0.229248,0.214462,0.200116,0.186238,0.17284,0.159923,0.147479,0.135491,0.12394,0.112799,0.102042,0.0916375,0.0815557,0.0717644,0.0622312,0.0529236,0.0438091,0.0348552,0.0260295,0.0172997,0.0086339
0.0301353,0.0602455,0.0903009,0.120263,0.15008,0.179683,0.208987,0.237883,0.266244,0.293928,0.320781,0.346647,0.371377,0.394837,0.416921,0.43755,0.456676,0.474284,0.490383,0.505004,0.518195,0.530011,0.540516,0.549775,0.557851,0.564804,0.57069,0.575562,0.579463,0.582433,0.584505,0.585706,0.586056,0.585572,0.584262,0.582133,0.579182,0.575405,0.570791,0.565325,0.558988,0.551757,0.543604,0.534501,0.524416,0.513321,0.501194,0.488025,0.473832,0.458684,0.442737,0.426304,0.409955,0.39465,0.38184,0.373281,0.37009,0.371062,0.374351,0.378421,0.382228,0.385123,0.386723,0.386811,0.385272,0.382064,0.377194,0.370713,0.362709,0.353307,0.342661,0.330947,0.318358,0.30509,0.291333,0.277268,0.263052,0.248824,0.2347,0.22077,0.207105,0.193758,0.180764,0.168145,0.15591,0.144062,0.132592,0.12149,0.110738,0.100315,0.0901988,0.0803645,0.0707858,0.0614353,0.0522854,0.0433076,0.0344735,0.0257545,0.0171217,0.00854648
0.0287305,0.0574249,0.0860433,0.114539,0.142856,0.170924,0.198661,0.225968,0.252735,0.27884,0.304155,0.328549,0.351901,0.374101,0.395057,0.414701,0.432986,0.449892,0.465417,0.479579,0.492409,0.503947,0.514239,0.523336,0.531287,0.538142,0.543946,0.548742,0.552567,0.555453,0.557428,0.558514,0.558728,0.55808,0.556577,0.554219,0.551001,0.546913,0.541939,0.536057,0.52924,0.521456,0.512664,0.50282,0.491872,0.479765,0.466438,0.451834,0.435906,0.418633,0.400067,0.380401,0.36014,0.340392,0.323338,0.312563,0.311565,0.31677,0.324519,0.332557,0.339707,0.345403,0.349393,0.351584,0.351962,0.350561,0.347446,0.342707,0.336456,0.328825,0.319966,0.310042,0.299227,0.287695,0.275615,0.263147,0.250437,0.23761,0.224776,0.212026,0.199431,0.187047,0.174916,0.163064,0.151512,0.140265,0.129326,0.11869,0.108347,0.0982816,0.0884785,0.078918,0.069579,0.0604391,0.051475,0.0426625,0.0339769,0.0253933,0.0168862,0.00843031
0.027362,0.0546803,0.0819084,0.108995,0.13588,0.162496,0.188764,0.214595,0.23989,0.264544,0.288448,0.311494,0.333579,0.354609,0.374507,0.39321,0.410676,0.426881,0.441816,0.455488,0.467916,0.479129,0.489158,0.498043,0.505821,0.512532,0.518211,0.522894,0.526609,0.529384,0.531241,0.532196,0.532261,0.531445,0.529747,0.527166,0.523691,0.519308,0.513995,0.507724,0.500461,0.492163,0.482777,0.472244,0.460489,0.447427,0.432959,0.416969,0.399323,0.379878,0.358495,0.335095,0.309814,0.283439,0.258558,0.242067,0.246837,0.259933,0.274397,0.28758,0.29864,0.307389,0.313864,0.318169,0.32043,0.320772,0.319323,0.316214,0.311582,0.305572,0.298336,0.290029,0.280814,0.270848,0.260285,0.249271,0.237937,0.226403,0.21477,0.203128,0.191546,0.180084,0.168787,0.157686,0.146806,0.136161,0.125758,0.115598,0.105677,0.0959867,0.0865158,0.07725,0.0681731,0.0592672,0.0505131,0.0418905,0.0333785,0.0249555,0.0165996,0.00828855
0.0260371,0.0520258,0.0779154,0.103652,0.129174,0.154417,0.179305,0.203757,0.227685,0.250998,0.273601,0.295401,0.316311,0.33625,0.355151,0.372957,0.389629,0.40514,0.419478,0.432641,0.444641,0.455493,0.465223,0.473857,0.481424,0.487954,0.493474,0.498013,0.501593,0.504235,0.505956,0.506768,0.506678,0.505691,0.503803,0.501007,0.49729,0.492633,0.487009,0.480384,0.472718,0.463957,0.454039,0.442889,0.430412,0.416497,0.401004,0.383759,0.36454,0.343061,0.318941,0.29167,0.26058,0.224992,0.18539,0.15031,0.173785,0.201729,0.225555,0.244728,0.259884,0.27165,0.280503,0.286801,0.290817,0.292773,0.292859,0.291243,0.288087,0.283547,0.277775,0.270926,0.263151,0.254597,0.245407,0.235713,0.225639,0.215293,0.204775,0.194168,0.183542,0.172958,0.162461,0.152088,0.141867,0.131816,0.121947,0.112267,0.102777,0.0934727,0.084348,0.0753932,0.0665964,0.0579437,0.0494197,0.041008,0.032691,0.0244506,0.0162681,0.00812433
0.0247608,0.0494704,0.074076,0.0985221,0.122749,0.146692,0.170282,0.193443,0.216097,0.238162,0.259556,0.280199,0.300013,0.31893,0.336889,0.35384,0.369744,0.384574,0.398314,0.410959,0.422512,0.432982,0.442385,0.450739,0.458065,0.464385,0.469721,0.474092,0.477516,0.480008,0.481581,0.482241,0.481994,0.480838,0.478767,0.47577,0.471831,0.466926,0.461024,0.454088,0.446069,0.436909,0.426535,0.41486,0.401775,0.387146,0.370801,0.352522,0.332017,0.308884,0.282539,0.252063,0.215846,0.17056,0.107698,0,0.0962614,0.147644,0.181365,0.205893,0.224518,0.238823,0.249698,0.257713,0.263264,0.266646,0.268096,0.267814,0.265978,0.262752,0.258292,0.252749,0.246266,0.238984,0.231033,0.222537,0.213611,0.204357,0.194869,0.185226,0.175498,0.165744,0.156011,0.146339,0.136757,0.127288,0.117948,0.108747,0.0996906,0.0907792,0.0820104,0.0733786,0.0648756,0.0564914,0.0482142,0.0400308,0.0319271,0.023888,0.0158979,0.00794068
