0.0101196,0.0201807,0.0301255,0.0398979,0.0494441,0.0587132,0.0676578,0.0762345,0.0844039,0.0921312,0.099386,0.106142,0.112378,0.118075,0.123221,0.127805,0.13182,0.135264,0.138135,0.140435,0.14217,0.143346,0.143972,0.144061,0.143625,0.142681,0.141248,0.139344,0.136993,0.134218,0.131048,0.127512,0.12364,0.119466,0.115025,0.110356,0.105497,0.10049,0.0953749,0.0901958,0.0849952,0.0798158,0.074699,0.0696844,0.0648088,0.060105,0.0556014,0.0513209,0.0472803,0.0434908,0.0399575,0.03668,0.0336537,0.03087,0.0283175,0.0259829,0.0238517,0.0219091,0.0201399,0.0185295,0.017064,0.0157301,0.0145155,0.0134087,0.0123994,0.0114779,0.0106357,0.00986474,0.00915802,0.00850911,0.00791224,0.00736219,0.00685431,0.00638438,0.00594863,0.00554366,0.00516642,0.00481416,0.00448441,0.00417494,0.00388374,0.003609,0.00334909,0.00310252,0.00286794,0.00264414,0.00243002,0.00222454,0.0020268,0.00183593,0.00165116,0.00147176,0.00129706,0.00112643,0.000959286,0.000795066,0.000633242,0.000473307,0.000314771,0.000157158
0.0112668,0.0224668,0.0335344,0.0444058,0.0550198,0.0653191,0.0752504,0.084765,0.0938193,0.102375,0.110398,0.117861,0.12474,0.131016,0.136676,0.141709,0.146109,0.149872,0.152999,0.155493,0.157358,0.158604,0.159242,0.159282,0.158742,0.157638,0.155991,0.153821,0.151155,0.148018,0.144441,0.140455,0.136095,0.131399,0.126405,0.121156,0.115695,0.110069,0.104324,0.098509,0.0926736,0.0868665,0.0811358,0.0755277,0.070085,0.0648464,0.0598448,0.0551065,0.0506506,0.0464885,0.0426244,0.0390561,0.0357758,0.0327713,0.0300276,0.0275276,0.0252534,0.0231866,0.0213094,0.0196046,0.0180561,0.0166489,0.015369,0.0142039,0.013142,0.0121729,0.0112873,0.0104766,0.00973331,0.00905053,0.00842218,0.00784277,0.00730736,0.00681156,0.0063514,0.00592333,0.00552417,0.00515104,0.00480137,0.00447285,0.00416338,0.00387107,0.00359423,0.0033313,0.0030809,0.00284176,0.00261271,0.00239271,0.00218079,0.00197606,0.00177771,0.00158498,0.00139717,0.00121362,0.00103372,0.000856888,0.000682565,0.000510221,0.000339344,0.000169434
0.0124807,0.0248854,0.0371396,0.0491709,0.0609103,0.0722931,0.0832597,0.0937559,0.103734,0.113151,0.121971,0.130163,0.137704,0.144574,0.150758,0.156247,0.161034,0.165117,0.168497,0.171178,0.173167,0.174473,0.175107,0.175085,0.174423,0.173139,0.171256,0.168796,0.165787,0.162258,0.158242,0.153772,0.148888,0.14363,0.138041,0.132167,0.126059,0.119766,0.113342,0.106843,0.100324,0.0938408,0.0874502,0.0812056,0.0751574,0.069351,0.0638251,0.05861,0.0537272,0.0491882,0.0449958,0.0411444,0.0376221,0.034412,0.0314942,0.0288469,0.0264478,0.0242748,0.0223067,0.0205237,0.0189073,0.0174405,0.0161081,0.0148962,0.0137921,0.0127849,0.0118643,0.0110215,0.0102484,0.0095379,0.00888356,0.00827969,0.00772118,0.00720346,0.00672244,0.00627446,0.00585623,0.00546481,0.00509754,0.00475204,0.00442617,0.00411799,0.00382574,0.00354785,0.00328289,0.00302953,0.00278661,0.00255303,0.0023278,0.00211001,0.00189882,0.00169344,0.00149316,0.00129729,0.0011052,0.000916288,0.000729977,0.000545718,0.000362979,0.000181243
0.0137704,0.0274546,0.0409677,0.0542279,0.0671573,0.0796833,0.0917393,0.103265,0.114209,0.124523,0.13417,0.143118,0.15134,0.158818,0.165536,0.171486,0.176663,0.181064,0.184693,0.187555,0.189658,0.191012,0.19163,0.191529,0.190725,0.18924,0.187097,0.18432,0.18094,0.176987,0.172495,0.167505,0.162055,0.156191,0.14996,0.143414,0.136607,0.129594,0.122437,0.115197,0.107937,0.100723,0.0936187,0.0866872,0.0799881,0.0735752,0.0674945,0.0617815,0.0564601,0.0515417,0.0470263,0.0429039,0.0391564,0.0357608,0.0326906,0.0299183,0.0274164,0.0251583,0.0231193,0.0212765,0.0196091,0.0180982,0.0167271,0.0154808,0.0143459,0.0133105,0.012364,0.011497,0.0107013,0.00996948,0.00929488,0.00867166,0.00809461,0.00755906,0.00706084,0.00659623,0.00616188,0.0057548,0.0053723,0.00501197,0.00467162,0.0043493,0.00404323,0.0037518,0.00347355,0.00320717,0.00295143,0.00270525,0.00246761,0.00223758,0.00201431,0.00179699,0.00158489,0.00137732,0.00117362,0.000973182,0.000775412,0.000579748,0.000385644,0.000192569
0.0151464,0.0301948,0.0450488,0.0596157,0.0738077,0.0875435,0.100749,0.113358,0.125312,0.136563,0.14707,0.156797,0.165721,0.17382,0.181083,0.187499,0.193066,0.197785,0.201658,0.204692,0.206898,0.208286,0.208873,0.208674,0.207709,0.206,0.20357,0.200449,0.196665,0.192253,0.187249,0.181696,0.175636,0.169119,0.162196,0.154923,0.147359,0.139568,0.131615,0.123571,0.115506,0.107496,0.0996145,0.0919365,0.0845326,0.0774675,0.0707965,0.0645617,0.0587901,0.0534924,0.0486642,0.0442886,0.0403392,0.0367843,0.0335894,0.0307197,0.0281414,0.0258231,0.023736,0.0218543,0.0201546,0.0186165,0.0172218,0.0159545,0.0148006,0.0137475,0.0127845,0.0119017,0.0110908,0.0103442,0.00965523,0.0090179,0.00842697,0.00787776,0.00736606,0.00688815,0.00644066,0.00602061,0.00562529,0.00525229,0.00489943,0.00456473,0.00424642,0.00394289,0.00365268,0.00337445,0.003107,0.00284921,0.00260007,0.00235864,0.00212405,0.00189551,0.00167227,0.00145362,0.00123891,0.00102751,0.000818823,0.000612276,0.000407315,0.000203401
0.0166206,0.0331294,0.049417,0.0653783,0.0809144,0.095934,0.110355,0.124104,0.13712,0.149349,0.160747,0.171281,0.180925,0.189661,0.197475,0.204362,0.210319,0.21535,0.21946,0.222658,0.224954,0.226363,0.226901,0.226586,0.225437,0.223479,0.220737,0.217239,0.213018,0.20811,0.202553,0.196393,0.189675,0.182452,0.174781,0.166722,0.15834,0.149703,0.140885,0.131964,0.123021,0.114139,0.105407,0.0969118,0.0887384,0.080966,0.0736623,0.0668788,0.0606463,0.0549738,0.0498499,0.0452472,0.0411278,0.0374482,0.0341634,0.0312298,0.0286067,0.026257,0.0241479,0.0222503,0.020539,0.0189918,0.0175895,0.0163153,0.0151547,0.014095,0.0131251,0.0122351,0.0114165,0.0106618,0.00996437,0.00931819,0.00871809,0.00815939,0.00763796,0.00715008,0.00669246,0.00626212,0.0058564,0.0054729,0.00510947,0.00476417,0.00443522,0.00412103,0.00382017,0.00353129,0.00325321,0.00298481,0.00272508,0.00247309,0.00222798,0.00198895,0.00175524,0.00152615,0.00130103,0.00107924,0.000860179,0.000643279,0.000427978,0.00021373
0.0182064,0.0362852,0.0541116,0.0715663,0.0885375,0.104923,0.120632,0.135585,0.149714,0.162964,0.175289,0.186656,0.197039,0.206422,0.214794,0.222153,0.228499,0.233837,0.238175,0.241524,0.243898,0.245312,0.245783,0.24533,0.243976,0.241743,0.238659,0.234753,0.230059,0.224615,0.218462,0.211646,0.204219,0.196235,0.187755,0.178845,0.169574,0.160019,0.150259,0.14038,0.130473,0.120634,0.110963,0.101565,0.0925435,0.0839959,0.0760082,0.068645,0.0619428,0.0559068,0.0505145,0.0457227,0.0414768,0.0377175,0.0343866,0.0314299,0.0287989,0.0264507,0.0243485,0.0224606,0.0207597,0.0192226,0.0178294,0.016563,0.0154085,0.0143533,0.0133861,0.0124975,0.0116788,0.0109227,0.0102227,0.00957291,0.00896828,0.00840425,0.00787677,0.00738225,0.00691745,0.00647947,0.00606573,0.00567389,0.00530183,0.00494766,0.00460965,0.00428625,0.00397603,0.00367769,0.00339006,0.00311204,0.00284264,0.00258094,0.00232608,0.00207728,0.00183378,0.00159489,0.00135996,0.00112835,0.000899473,0.000672751,0.000447626,0.000223555
0.0199198,0.0396933,0.0591779,0.0782376,0.0967462,0.114589,0.131666,0.14789,0.163188,0.177503,0.190789,0.203013,0.214153,0.224193,0.233128,0.240958,0.247687,0.253323,0.257879,0.261366,0.263802,0.265203,0.265588,0.264977,0.263392,0.260858,0.257402,0.253055,0.247851,0.24183,0.235034,0.227512,0.219319,0.210513,0.201159,0.191327,0.181094,0.17054,0.159752,0.148824,0.137857,0.12696,0.116247,0.105843,0.0958745,0.0864661,0.0777298,0.0697506,0.0625733,0.0561965,0.0505787,0.0456528,0.0413395,0.0375587,0.0342359,0.0313048,0.0287085,0.0263988,0.0243353,0.0224842,0.020817,0.01931,0.0179431,0.0166991,0.0155635,0.0145239,0.0135693,0.0126904,0.0118791,0.0111281,0.0104313,0.00978301,0.00917839,0.00861307,0.00808316,0.00758521,0.00711611,0.00667309,0.00625366,0.00585555,0.00547676,0.00511544,0.00476992,0.0044387,0.0041204,0.00381377,0.00351765,0.00323099,0.00295282,0.00268223,0.0024184,0.00216053,0.00190792,0.00165986,0.00141571,0.00117486,0.00093671,0.000700696,0.000466265,0.000232877
0.0217795,0.0433905,0.0646691,0.08546,0.10562,0.125022,0.143553,0.16112,0.177646,0.193071,0.207352,0.220456,0.232365,0.243069,0.252567,0.260863,0.267967,0.273891,0.27865,0.282261,0.284742,0.286111,0.28639,0.285597,0.283758,0.280895,0.277037,0.272214,0.266461,0.259818,0.252331,0.24405,0.235032,0.225339,0.215041,0.204212,0.192934,0.181294,0.169385,0.157308,0.145173,0.1331,0.121223,0.109685,0.0986454,0.0882643,0.0786944,0.0700544,0.0624036,0.0557272,0.0499515,0.0449704,0.0406699,0.0369423,0.0336937,0.0308452,0.0283319,0.0261011,0.0241102,0.0223242,0.0207146,0.0192578,0.0179342,0.0167273,0.0156232,0.0146099,0.0136772,0.0128163,0.0120194,0.0112799,0.0105919,0.00995001,0.00934976,0.00878702,0.00825814,0.00775985,0.00728923,0.00684365,0.00642076,0.00601842,0.00563471,0.00526788,0.00491634,0.00457867,0.00425353,0.00393973,0.00363616,0.00334181,0.00305574,0.00277707,0.00250501,0.0022388,0.00197772,0.00172111,0.00146834,0.0012188,0.000971918,0.000727134,0.000483906,0.000241702
0.0238076,0.04742,0.0706479,0.0933132,0.115253,0.136324,0.156404,0.17539,0.193204,0.209785,0.22509,0.239094,0.251782,0.263152,0.273208,0.281961,0.289427,0.295623,0.300569,0.304285,0.306792,0.30811,0.308261,0.307266,0.305146,0.301927,0.297636,0.292302,0.285961,0.278652,0.270423,0.261325,0.251419,0.240771,0.229453,0.217547,0.205138,0.192317,0.179185,0.165849,0.152426,0.139046,0.125858,0.113031,0.100757,0.0892517,0.0787292,0.0693694,0.0612595,0.0543575,0.0485298,0.0436079,0.0394277,0.0358473,0.0327519,0.0300507,0.0276731,0.0255641,0.0236806,0.0219883,0.0204598,0.0190729,0.0178092,0.0166533,0.0155925,0.0146159,0.0137139,0.0128787,0.0121031,0.0113809,0.0107068,0.010076,0.00948421,0.00892771,0.00840311,0.0079074,0.00743787,0.00699209,0.00656786,0.00616319,0.00577629,0.00540552,0.00504939,0.00470656,0.00437576,0.00405588,0.00374585,0.00344472,0.00315159,0.00286564,0.00258607,0.00231218,0.00204328,0.00177873,0.0015179,0.00126023,0.00100514,0.000752097,0.000500569,0.00025004
0.0260309,0.0518341,0.0771895,0.101892,0.125755,0.148619,0.170348,0.190834,0.209995,0.227773,0.244131,0.259048,0.272519,0.284549,0.295152,0.304347,0.312156,0.318605,0.323718,0.327519,0.330031,0.331277,0.331279,0.330058,0.327635,0.324033,0.319277,0.313398,0.306427,0.298407,0.289382,0.279409,0.268548,0.256871,0.244455,0.231385,0.217752,0.203652,0.189191,0.174478,0.159636,0.144801,0.130133,0.115822,0.102102,0.0892559,0.0776015,0.0674347,0.0589079,0.0519138,0.0462026,0.041504,0.0375858,0.0342678,0.0314162,0.0289329,0.0267461,0.024802,0.0230601,0.0214891,0.0200641,0.0187654,0.0175768,0.0164849,0.0154784,0.0145477,0.0136846,0.0128821,0.0121338,0.0114344,0.0107791,0.0101635,0.00958401,0.0090371,0.0085198,0.00802937,0.00756336,0.00711956,0.00669596,0.00629076,0.00590229,0.00552905,0.00516967,0.00482289,0.00448755,0.00416261,0.00384707,0.00354003,0.00324065,0.00294814,0.00266177,0.00238086,0.00210475,0.00183283,0.0015645,0.00129922,0.00103644,0.000775628,0.000516284,0.000257906
0.0284819,0.0566959,0.0843843,0.111309,0.137257,0.162048,0.185534,0.207602,0.22817,0.247183,0.264612,0.280448,0.294695,0.307372,0.318503,0.328117,0.336247,0.342924,0.348179,0.352041,0.354536,0.355689,0.355521,0.354052,0.351302,0.347292,0.342043,0.335584,0.327945,0.319165,0.309291,0.298379,0.286494,0.273711,0.260111,0.245786,0.230832,0.21535,0.199447,0.183236,0.166838,0.15039,0.13405,0.118022,0.102573,0.0880685,0.0749864,0.0638601,0.0550238,0.0481874,0.0428632,0.03862,0.0351441,0.0322222,0.0297124,0.0275192,0.0255767,0.0238382,0.0222694,0.0208442,0.0195426,0.0183483,0.0172483,0.0162316,0.0152889,0.0144125,0.0135954,0.0128318,0.0121163,0.0114445,0.0108122,0.0102157,0.00965182,0.00911755,0.00861025,0.00812755,0.00766726,0.00722744,0.00680628,0.00640217,0.00601362,0.00563927,0.00527787,0.00492828,0.00458945,0.0042604,0.00394022,0.00362809,0.00332321,0.00302486,0.00273234,0.00244503,0.00216229,0.00188355,0.00160826,0.00133587,0.00106588,0.000797782,0.000531087,0.000265318
0.0312007,0.0620833,0.0923433,0.121702,0.149916,0.176781,0.202139,0.225871,0.247898,0.268176,0.286687,0.303435,0.318443,0.331742,0.343371,0.353373,0.361791,0.368665,0.374033,0.37793,0.380384,0.381421,0.381063,0.379327,0.37623,0.371788,0.366021,0.35895,0.350603,0.341017,0.330238,0.318323,0.305339,0.291366,0.276493,0.260817,0.24444,0.227468,0.210012,0.192181,0.174092,0.155869,0.137657,0.119643,0.102101,0.0854587,0.0704156,0.0579958,0.0491399,0.0429491,0.0384428,0.0349692,0.0321486,0.0297648,0.0276925,0.0258552,0.0242039,0.0227052,0.0213354,0.0200764,0.0189142,0.0178375,0.016837,0.0159048,0.0150339,0.0142185,0.0134534,0.0127339,0.0120559,0.0114158,0.0108102,0.010236,0.00969069,0.00917169,0.00867679,0.00820397,0.00775137,0.00731729,0.00690019,0.00649865,0.00611136,0.00573712,0.00537483,0.00502347,0.00468208,0.0043498,0.0040258,0.00370932,0.00339965,0.0030961,0.00279806,0.00250492,0.0022161,0.00193107,0.00164931,0.0013703,0.00109356,0.000818624,0.00054502,0.000272296
0.0342376,0.0680933,0.101204,0.13324,0.163923,0.193023,0.220369,0.245844,0.269377,0.290936,0.310524,0.328164,0.343899,0.357781,0.369866,0.380213,0.388878,0.395911,0.401359,0.405261,0.407649,0.40855,0.407983,0.405963,0.402502,0.397611,0.391302,0.383591,0.374501,0.364063,0.352322,0.339335,0.325173,0.309922,0.293679,0.276548,0.258642,0.240072,0.22095,0.201385,0.18148,0.161337,0.141065,0.120794,0.100727,0.08125,0.0632218,0.0485678,0.0405909,0.0360267,0.0329899,0.0306658,0.0287164,0.0269964,0.0254379,0.0240056,0.0226788,0.021444,0.0202911,0.0192122,0.0182009,0.0172512,0.0163582,0.0155172,0.0147241,0.013975,0.0132664,0.0125952,0.0119584,0.0113533,0.0107773,0.0102282,0.00970392,0.00920243,0.00872196,0.00826087,0.00781763,0.00739084,0.0069792,0.00658152,0.00619667,0.00582363,0.00546145,0.00510923,0.00476615,0.00443143,0.00410434,0.0037842,0.00347037,0.00316224,0.00285924,0.0025608,0.00226642,0.00197558,0.00168781,0.00140262,0.00111958,0.000838228,0.000558133,0.000278865
