0.0013526,0.00270201,0.0040451,0.00537872,0.00669981,0.00800533,0.00929235,0.010558,0.0117995,0.0130141,0.0141995,0.0153531,0.0164726,0.017556,0.0186013,0.0196067,0.0205705,0.0214913,0.022368,0.0231992,0.023984,0.0247217,0.0254116,0.0260532,0.0266464,0.027191,0.027687,0.0281346,0.0285342,0.0288862,0.0291913,0.0294501,0.0296634,0.0298323,0.0299576,0.0300405,0.0300823,0.030084,0.0300471,0.0299728,0.0298625,0.0297177,0.0295397,0.0293301,0.0290903,0.0288217,0.0285258,0.0282041,0.0278579,0.0274887,0.0270979,0.0266868,0.0262567,0.025809,0.0253448,0.0248654,0.024372,0.0238656,0.0233474,0.0228184,0.0222796,0.0217319,0.0211763,0.0206136,0.0200447,0.0194703,0.0188912,0.0183081,0.0177217,0.0171326,0.0165415,0.0159489,0.0153555,0.0147617,0.0141682,0.0135753,0.0129837,0.0123939,0.0118062,0.0112211,0.0106391,0.0100607,0.00948622,0.00891605,0.00835058,0.00779011,0.00723494,0.0066853,0.00614134,0.00560316,0.00507078,0.00454411,0.00402298,0.0035071,0.00299611,0.00248953,0.00198678,0.00148721,0.000990087,0.000494625
0.0014885,0.00297346,0.00445141,0.00591885,0.00737239,0.00880867,0.0102244,0.0116164,0.0129817,0.0143172,0.0156202,0.016888,0.0181181,0.0193082,0.020456,0.0215596,0.0226172,0.0236271,0.0245882,0.0254991,0.0263586,0.027166,0.0279206,0.0286219,0.0292697,0.0298638,0.0304043,0.0308915,0.0313257,0.0317075,0.0320376,0.0323168,0.0325459,0.0327262,0.0328586,0.0329444,0.0329851,0.0329818,0.0329361,0.0328496,0.0327236,0.0325599,0.0323599,0.0321253,0.0318578,0.0315589,0.0312303,0.0308734,0.0304901,0.0300816,0.0296497,0.0291958,0.0287213,0.0282277,0.0277163,0.0271885,0.0266455,0.0260885,0.0255188,0.0249376,0.0243457,0.0237444,0.0231346,0.0225172,0.0218932,0.0212634,0.0206285,0.0199895,0.0193469,0.0187016,0.0180541,0.0174052,0.0167554,0.0161054,0.0154556,0.0148067,0.0141593,0.0135137,0.0128707,0.0122305,0.0115939,0.0109612,0.0103329,0.00970947,0.00909131,0.00847883,0.00787234,0.00727213,0.0066784,0.0060913,0.00551085,0.00493699,0.00436954,0.00380818,0.00325251,0.00270197,0.0021559,0.00161356,0.00107408,0.000536549
0.00162793,0.00325197,0.00486826,0.00647297,0.00806234,0.00963266,0.0111803,0.0127018,0.0141938,0.015653,0.0170764,0.0184609,0.0198039,0.0211028,0.0223551,0.0235588,0.0247118,0.0258124,0.0268592,0.0278507,0.0287858,0.0296636,0.0304834,0.0312446,0.0319471,0.0325907,0.0331756,0.0337019,0.0341703,0.0345812,0.0349355,0.0352341,0.035478,0.0356685,0.0358068,0.0358942,0.0359324,0.0359227,0.0358668,0.0357664,0.0356232,0.035439,0.0352154,0.0349543,0.0346574,0.0343266,0.0339636,0.0335701,0.0331479,0.0326988,0.0322243,0.0317261,0.0312058,0.0306649,0.0301049,0.0295274,0.0289336,0.0283249,0.0277026,0.0270679,0.0264221,0.0257661,0.0251011,0.0244282,0.0237482,0.0230621,0.0223707,0.021675,0.0209756,0.0202733,0.0195688,0.0188629,0.0181562,0.0174492,0.0167427,0.0160372,0.0153333,0.0146316,0.0139326,0.0132369,0.0125451,0.0118576,0.0111751,0.0104979,0.00982671,0.00916184,0.00850372,0.00785272,0.00720908,0.006573,0.00594453,0.00532364,0.00471014,0.00410371,0.00350387,0.00291001,0.00232138,0.00173709,0.00115615,0.0005775
0.00177127,0.00353827,0.00529676,0.00704252,0.00877143,0.0104794,0.0121626,0.013817,0.0154389,0.017025,0.0185716,0.0200757,0.0215342,0.0229442,0.0243033,0.025609,0.0268592,0.028052,0.0291859,0.0302592,0.0312708,0.0322197,0.0331052,0.0339267,0.034684,0.035377,0.0360059,0.036571,0.0370728,0.0375121,0.0378897,0.0382067,0.0384643,0.0386637,0.0388065,0.0388941,0.0389282,0.0389105,0.0388428,0.0387269,0.0385647,0.0383582,0.0381092,0.0378197,0.0374918,0.0371272,0.0367281,0.0362962,0.0358336,0.035342,0.0348233,0.0342792,0.0337115,0.0331219,0.032512,0.0318833,0.0312374,0.0305756,0.0298995,0.0292103,0.0285092,0.0277975,0.0270764,0.0263469,0.02561,0.0248667,0.024118,0.0233647,0.0226077,0.0218478,0.0210857,0.0203221,0.0195577,0.0187932,0.0180293,0.0172666,0.0165057,0.0157472,0.0149917,0.0142399,0.0134923,0.0127495,0.0120122,0.0112809,0.0105561,0.0098384,0.0091283,0.00842621,0.00773246,0.0070473,0.00637085,0.00570309,0.00504385,0.00439279,0.00374938,0.00311293,0.00248258,0.00185731,0.00123597,0.00061731
0.0019189,0.00383313,0.00573803,0.00762902,0.00950156,0.0113512,0.0131737,0.0149647,0.0167203,0.0184365,0.0201097,0.0217363,0.0233131,0.024837,0.0263053,0.0277152,0.0290645,0.0303511,0.0315735,0.0327299,0.033819,0.0348398,0.0357915,0.0366736,0.0374858,0.0382281,0.0389007,0.039504,0.0400386,0.0405053,0.0409053,0.0412395,0.0415094,0.0417164,0.0418621,0.0419482,0.0419766,0.0419491,0.0418677,0.0417344,0.0415514,0.0413206,0.0410443,0.0407245,0.0403635,0.0399633,0.0395262,0.039054,0.0385491,0.0380132,0.0374485,0.0368568,0.0362401,0.0356001,0.0349386,0.0342573,0.0335578,0.0328416,0.0321103,0.0313652,0.0306078,0.0298392,0.0290608,0.0282737,0.0274789,0.0266775,0.0258706,0.025059,0.0242435,0.0234251,0.0226046,0.0217826,0.0209599,0.0201373,0.0193153,0.0184948,0.0176762,0.0168603,0.0160477,0.0152391,0.0144351,0.0136365,0.0128437,0.0120576,0.0112787,0.0105077,0.0097452,0.00899165,0.00824752,0.00751313,0.00678869,0.00607421,0.00536956,0.00467436,0.00398805,0.00330986,0.00263879,0.00197366,0.00131315,0.000655781
0.00207122,0.00413734,0.00619329,0.00823405,0.0102547,0.0122504,0.0142164,0.0161481,0.0180411,0.0198913,0.0216945,0.023447,0.0251453,0.0267859,0.0283659,0.0298824,0.0313329,0.0327153,0.0340278,0.0352685,0.0364361,0.0375296,0.038548,0.0394909,0.0403581,0.0411495,0.0418654,0.0425063,0.0430729,0.0435662,0.0439872,0.0443374,0.0446182,0.0448311,0.0449781,0.045061,0.0450817,0.0450425,0.0449454,0.0447926,0.0445866,0.0443295,0.0440237,0.0436715,0.0432753,0.0428374,0.0423601,0.0418456,0.0412963,0.0407142,0.0401016,0.0394605,0.0387929,0.0381007,0.037386,0.0366504,0.0358957,0.0351236,0.0343356,0.0335334,0.0327183,0.0318916,0.0310547,0.0302089,0.0293552,0.0284948,0.0276286,0.0267577,0.025883,0.0250054,0.0241256,0.0232445,0.0223628,0.0214813,0.0206006,0.0197215,0.0188446,0.0179706,0.0171003,0.0162342,0.0153732,0.0145179,0.0136691,0.0128275,0.0119939,0.011169,0.0103534,0.00954798,0.00875311,0.00796929,0.00719679,0.00643573,0.00568599,0.0049472,0.00421875,0.00349977,0.00278913,0.00208547,0.00138722,0.000692675
0.00222866,0.00445177,0.0066638,0.00885931,0.0110329,0.0131794,0.0152935,0.0173704,0.0194052,0.0213933,0.0233304,0.0252124,0.0270354,0.0287958,0.0304903,0.0321159,0.03367,0.03515,0.0365543,0.0378808,0.039128,0.0402949,0.0413807,0.0423847,0.0433068,0.0441471,0.0449059,0.0455837,0.0461814,0.0467,0.0471409,0.0475055,0.0477955,0.0480127,0.0481591,0.0482367,0.0482477,0.0481946,0.0480796,0.0479051,0.0476738,0.047388,0.0470504,0.0466634,0.0462297,0.0457518,0.0452321,0.044673,0.0440772,0.0434467,0.0427841,0.0420915,0.0413711,0.0406249,0.0398551,0.0390635,0.038252,0.0374224,0.0365763,0.0357154,0.0348412,0.0339551,0.0330586,0.0321528,0.0312391,0.0303185,0.0293922,0.0284611,0.0275263,0.0265885,0.0256487,0.0247077,0.0237663,0.0228251,0.021885,0.0209466,0.0200107,0.019078,0.0181491,0.0172249,0.016306,0.0153933,0.0144877,0.0135899,0.0127007,0.0118212,0.010952,0.010094,0.00924797,0.00841439,0.00759372,0.00678616,0.00599165,0.00520986,0.00444012,0.00368146,0.00293258,0.00219192,0.00145763,0.00072771
0.00239167,0.00477731,0.00715092,0.00950658,0.0118385,0.0141408,0.0164081,0.0186349,0.0208161,0.0229466,0.0250218,0.0270371,0.0289885,0.030872,0.0326841,0.0344216,0.0360815,0.0376613,0.0391592,0.0405729,0.0419009,0.0431421,0.0442957,0.0453611,0.0463382,0.047227,0.048028,0.0487419,0.0493696,0.0499124,0.0503717,0.0507491,0.0510466,0.051266,0.0514097,0.0514798,0.0514789,0.0514095,0.0512741,0.0510755,0.0508163,0.0504994,0.0501274,0.0497032,0.0492294,0.0487089,0.0481444,0.0475384,0.0468936,0.0462125,0.0454976,0.0447514,0.043976,0.0431739,0.042347,0.0414975,0.0406274,0.0397385,0.0388327,0.0379116,0.0369769,0.03603,0.0350725,0.0341056,0.0331307,0.0321489,0.0311614,0.0301691,0.0291732,0.0281745,0.0271738,0.0261721,0.0251701,0.0241686,0.0231683,0.02217,0.0211743,0.020182,0.0191939,0.0182107,0.0172332,0.0162623,0.0152989,0.014344,0.0133985,0.0124634,0.0115398,0.0106285,0.00973066,0.00884688,0.0079778,0.00712376,0.00628482,0.00546065,0.00465057,0.00385349,0.00306793,0.00229205,0.00152372,0.000760549
0.00256073,0.00511492,0.00765607,0.0101778,0.0126736,0.0151375,0.0175634,0.0199454,0.0222779,0.0245556,0.0267733,0.0289262,0.0310099,0.0330201,0.034953,0.0368052,0.0385736,0.0402555,0.0418488,0.0433512,0.0447613,0.0460777,0.0472996,0.0484266,0.0494585,0.0503955,0.0512381,0.0519871,0.0526437,0.0532092,0.0536852,0.0540737,0.0543765,0.0545961,0.0547347,0.054795,0.0547796,0.0546913,0.0545329,0.0543074,0.0540177,0.0536668,0.0532577,0.0527935,0.052277,0.0517112,0.0510992,0.0504436,0.0497474,0.0490132,0.0482437,0.0474414,0.0466089,0.0457485,0.0448626,0.0439532,0.0430226,0.0420727,0.0411054,0.0401225,0.0391258,0.0381167,0.0370968,0.0360675,0.0350302,0.033986,0.0329362,0.0318818,0.0308238,0.0297632,0.0287009,0.0276377,0.0265743,0.0255117,0.0244505,0.0233914,0.0223352,0.0212826,0.0202344,0.0191913,0.0181544,0.0171243,0.0161023,0.0150892,0.0140862,0.0130946,0.0121155,0.0111501,0.0101996,0.00926497,0.0083471,0.00744652,0.00656342,0.00569754,0.00484818,0.00401413,0.00319368,0.00238471,0.00158468,0.000790784
0.00273636,0.00546562,0.00818077,0.0108748,0.013541,0.0161725,0.0187628,0.0213056,0.0237949,0.0262249,0.0285899,0.0308849,0.0331051,0.0352458,0.0373031,0.0392732,0.0411529,0.0429391,0.0446298,0.0462227,0.0477159,0.0491084,0.0503992,0.051588,0.0526745,0.0536592,0.0545426,0.0553257,0.0560098,0.0565964,0.0570873,0.0574847,0.0577908,0.058008,0.0581392,0.0581869,0.0581543,0.0580443,0.05786,0.0576046,0.0572814,0.0568935,0.0564443,0.0559371,0.0553749,0.054761,0.0540986,0.0533907,0.0526402,0.0518503,0.0510235,0.0501628,0.0492708,0.0483499,0.0474026,0.0464314,0.0454382,0.0444254,0.0433948,0.0423484,0.041288,0.0402151,0.0391314,0.0380384,0.0369374,0.0358297,0.0347165,0.0335989,0.032478,0.0313546,0.0302297,0.0291041,0.0279787,0.0268542,0.0257312,0.0246107,0.0234931,0.0223794,0.0212703,0.0201666,0.0190692,0.017979,0.0168971,0.0158248,0.0147632,0.0137137,0.0126779,0.0116571,0.0106529,0.00966664,0.00869941,0.00775207,0.00682501,0.00591811,0.00503065,0.00416129,0.00330807,0.00246849,0.00163955,0.000817924
0.00291909,0.0058305,0.00872664,0.0116,0.0144431,0.0172487,0.0200099,0.0227197,0.0253716,0.0279593,0.030477,0.032919,0.0352801,0.0375555,0.0397409,0.0418322,0.043826,0.0457192,0.0475095,0.0491943,0.0507721,0.0522415,0.0536017,0.0548523,0.0559933,0.057025,0.0579483,0.0587642,0.0594742,0.0600801,0.060584,0.060988,0.0612948,0.0615072,0.061628,0.0616603,0.0616074,0.0614726,0.0612592,0.0609707,0.0606108,0.0601827,0.0596902,0.0591367,0.0585257,0.0578605,0.0571447,0.0563814,0.0555739,0.0547253,0.0538386,0.0529168,0.0519626,0.0509788,0.0499679,0.0489325,0.0478747,0.0467969,0.0457012,0.0445895,0.0434637,0.0423255,0.0411766,0.0400184,0.0388524,0.03768,0.0365023,0.0353204,0.0341355,0.0329484,0.0317601,0.0305714,0.029383,0.0281958,0.0270105,0.0258276,0.0246481,0.0234725,0.0223016,0.0211362,0.0199773,0.0188259,0.0176831,0.0165501,0.0154285,0.0143197,0.0132256,0.012148,0.0110887,0.0100496,0.00903213,0.00803759,0.00706667,0.00611944,0.00519519,0.00429245,0.00340893,0.00254169,0.00168717,0.000841372
0.0031095,0.00621071,0.00929541,0.0123555,0.0153829,0.0183698,0.0213086,0.0241919,0.0270127,0.0297642,0.0324401,0.0350343,0.0375412,0.0399558,0.0422732,0.0444894,0.0466004,0.0486032,0.0504952,0.0522738,0.0539374,0.0554847,0.0569147,0.0582271,0.0594221,0.0605002,0.0614622,0.0623095,0.0630438,0.0636669,0.0641814,0.0645896,0.0648945,0.065099,0.0652064,0.0652201,0.0651436,0.0649805,0.0647346,0.0644096,0.0640094,0.0635377,0.0629983,0.0623951,0.0617317,0.061012,0.0602394,0.0594175,0.0585498,0.0576396,0.05669,0.0557043,0.0546853,0.053636,0.0525591,0.0514571,0.0503325,0.0491876,0.0480247,0.0468459,0.0456529,0.0444477,0.043232,0.0420073,0.040775,0.0395366,0.0382932,0.0370461,0.0357962,0.0345444,0.0332918,0.0320392,0.0307872,0.0295365,0.028288,0.0270422,0.0257998,0.0245615,0.023328,0.0221001,0.0208787,0.0196649,0.0184597,0.0172647,0.0160814,0.0149116,0.0137574,0.012621,0.0115048,0.0104112,0.00934224,0.00829976,0.00728489,0.00629798,0.00533841,0.00440451,0.00349364,0.00260226,0.00172611,0.000860408
0.00330823,0.0066075,0.00988893,0.0131437,0.0163633,0.0195391,0.0226629,0.0257269,0.0287234,0.0316452,0.0344853,0.0372373,0.0398953,0.0424537,0.0449074,0.0472521,0.0494838,0.0515988,0.0535949,0.0554692,0.0572199,0.0588458,0.060346,0.0617203,0.0629688,0.0640923,0.0650918,0.0659689,0.0667254,0.0673636,0.067886,0.0682956,0.0685955,0.068789,0.0688796,0.0688712,0.0687675,0.0685725,0.0682903,0.067925,0.0674807,0.0669615,0.0663715,0.0657148,0.0649955,0.0642175,0.0633847,0.0625008,0.0615696,0.0605945,0.0595789,0.0585263,0.0574397,0.0563221,0.0551765,0.0540055,0.0528117,0.0515976,0.0503655,0.0491175,0.0478556,0.0465817,0.0452976,0.0440049,0.042705,0.0413993,0.0400891,0.0387755,0.0374597,0.0361424,0.0348247,0.0335072,0.0321908,0.0308761,0.0295637,0.0282542,0.0269483,0.0256465,0.0243496,0.0230582,0.0217733,0.0204957,0.0192269,0.0179681,0.0167212,0.0154883,0.0142717,0.0130742,0.0118987,0.0107484,0.0096262,0.00853459,0.00747541,0.00644941,0.00545612,0.00449368,0.00355896,0.00264767,0.00175466,0.000874164
