0.0392223,0.0786993,0.11869,0.159462,0.201299,0.2445,0.28939,0.336322,0.385682,0.437889,0.493396,0.552674,0.616185,0.684317,0.757267,0.834858,0.9163,1,0.9453,0.892938,0.844584,0.801106,0.762757,0.729413,0.700754,0.67638,0.655863,0.638778,0.624692,0.613156,0.603664,0.595613,0.588247,0.580614,0.571596,0.560108,0.545557,0.528304,0.509201,0.489121,0.46876,0.448596,0.428936,0.409958,0.391753,0.374363,0.35779,0.34202,0.327024,0.312768,0.299214,0.286322,0.274055,0.262374,0.251242,0.240626,0.230493,0.220812,0.211554,0.202692,0.194202,0.18606,0.178244,0.170734,0.16351,0.156555,0.149853,0.143388,0.137145,0.131111,0.125273,0.11962,0.114141,0.108824,0.10366,0.0986392,0.0937537,0.0889947,0.0843544,0.0798254,0.0754004,0.0710728,0.066836,0.0626839,0.0586105,0.0546102,0.0506774,0.0468069,0.0429936,0.0392324,0.0355186,0.0318474,0.0282144,0.024615,0.0210448,0.0174996,0.013975,0.0104669,0.00697113,0.00348352
0.0414011,0.0830452,0.125178,0.168053,0.211933,0.257094,0.303826,0.352439,0.403256,0.456618,0.512868,0.572334,0.635298,0.701938,0.772244,0.845907,0.922212,1,0.953571,0.908715,0.866685,0.828286,0.793918,0.763683,0.737494,0.715155,0.696415,0.680995,0.668591,0.658862,0.651393,0.645631,0.640777,0.635651,0.628588,0.617625,0.601465,0.581187,0.558535,0.534946,0.511365,0.48834,0.466162,0.444967,0.424798,0.405651,0.387496,0.370285,0.353968,0.338491,0.323802,0.30985,0.296586,0.283965,0.271944,0.260483,0.249545,0.239096,0.229103,0.219538,0.210372,0.201581,0.193139,0.185026,0.177221,0.169705,0.16246,0.155468,0.148716,0.142188,0.135871,0.129752,0.12382,0.118062,0.112469,0.10703,0.101736,0.0965785,0.0915486,0.0866384,0.0818403,0.0771471,0.0725517,0.0680476,0.0636283,0.0592877,0.0550201,0.0508195,0.0466806,0.042598,0.0385666,0.0345811,0.0306368,0.0267288,0.0228524,0.0190029,0.0151757,0.0113663,0.00757015,0.00378287
0.0433371,0.086902,0.130925,0.17564,0.221287,0.268116,0.316382,0.366349,0.418286,0.47246,0.529122,0.588495,0.650735,0.715894,0.783864,0.854312,0.926643,1,0.960269,0.921667,0.885155,0.851435,0.820946,0.793908,0.770383,0.75033,0.733648,0.720196,0.709814,0.702307,0.697416,0.694741,0.69358,0.692624,0.689481,0.68034,0.661491,0.636444,0.608807,0.580764,0.553413,0.527236,0.502407,0.478949,0.456821,0.43595,0.416256,0.397657,0.380072,0.363428,0.347655,0.332691,0.318476,0.304957,0.292086,0.279817,0.268109,0.256923,0.246226,0.235984,0.226169,0.216751,0.207707,0.199012,0.190644,0.182584,0.174812,0.167311,0.160064,0.153055,0.146272,0.139699,0.133325,0.127137,0.121124,0.115276,0.109583,0.104035,0.0986236,0.0933399,0.088176,0.083124,0.0781766,0.0733268,0.0685677,0.0638929,0.0592959,0.0547708,0.0503117,0.0459129,0.0415688,0.037274,0.0330232,0.0288113,0.0246333,0.020484,0.0163587,0.0122524,0.00816039,0.00407783
0.0450452,0.090301,0.135979,0.182293,0.22946,0.277701,0.327236,0.37829,0.43108,0.485812,0.542667,0.601789,0.663253,0.727041,0.793004,0.860835,0.930048,1,0.965837,0.932528,0.900832,0.871353,0.844523,0.82062,0.7998,0.782137,0.767648,0.756329,0.748163,0.743137,0.741223,0.742337,0.746178,0.751785,0.75637,0.752764,0.727715,0.694292,0.659483,0.625891,0.594288,0.564786,0.537279,0.511602,0.487586,0.465073,0.443924,0.424014,0.405236,0.387493,0.3707,0.354782,0.339669,0.325303,0.311626,0.298591,0.28615,0.274264,0.262894,0.252006,0.241567,0.23155,0.221926,0.212671,0.203761,0.195176,0.186895,0.1789,0.171173,0.163699,0.156462,0.149448,0.142644,0.136037,0.129615,0.123368,0.117285,0.111356,0.105571,0.0999223,0.0944002,0.0889969,0.0837046,0.0785158,0.0734234,0.0684205,0.0635004,0.0586566,0.053883,0.0491734,0.044522,0.039923,0.035371,0.0308602,0.0263855,0.0219414,0.0175228,0.0131244,0.0087412,0.00436809
0.0465429,0.0932778,0.140397,0.188093,0.23656,0.28599,0.336573,0.388496,0.441932,0.497039,0.553947,0.61274,0.673447,0.736011,0.800278,0.865976,0.932713,1,0.970551,0.941776,0.914293,0.888622,0.865172,0.844247,0.826062,0.810767,0.79848,0.789307,0.783373,0.780853,0.782002,0.787207,0.79701,0.811967,0.831451,0.846632,0.802312,0.753526,0.708943,0.669028,0.633062,0.600341,0.570322,0.542596,0.516848,0.492832,0.470351,0.449241,0.429365,0.410609,0.392872,0.376067,0.360118,0.344958,0.330527,0.31677,0.303638,0.291089,0.279081,0.267578,0.256546,0.245955,0.235777,0.225984,0.216554,0.207464,0.198693,0.190221,0.182031,0.174106,0.16643,0.158988,0.151766,0.144752,0.137933,0.131297,0.124834,0.118533,0.112384,0.106378,0.100506,0.0947593,0.0891296,0.0836091,0.0781902,0.0728659,0.067629,0.0624727,0.0573905,0.052376,0.0474231,0.0425256,0.0376776,0.0328734,0.0281072,0.0233735,0.0186667,0.0139813,0.00931198,0.00465333
0.0478486,0.0958703,0.144238,0.193123,0.242696,0.293125,0.344571,0.397187,0.451113,0.506467,0.563339,0.621779,0.681783,0.74328,0.806122,0.870076,0.934829,1,0.974592,0.949734,0.925941,0.903669,0.883297,0.865136,0.849432,0.836391,0.826198,0.819046,0.815171,0.814898,0.818726,0.827479,0.842687,0.867622,0.910837,1,0.881375,0.808557,0.753735,0.708217,0.668591,0.633194,0.601073,0.57161,0.544378,0.519058,0.495408,0.473233,0.452376,0.432706,0.414111,0.396497,0.379779,0.363886,0.348753,0.334324,0.320546,0.307373,0.294763,0.282679,0.271085,0.259949,0.249242,0.238937,0.229009,0.219434,0.210192,0.201262,0.192625,0.184265,0.176164,0.168308,0.160682,0.153273,0.146068,0.139055,0.132222,0.125559,0.119055,0.112701,0.106488,0.100405,0.0944459,0.0886012,0.0828632,0.0772243,0.0716774,0.0662151,0.0608308,0.0555176,0.0502691,0.0450789,0.0399408,0.0348488,0.0297967,0.0247788,0.0197893,0.0148223,0.00987216,0.00493328
0.0489813,0.0981171,0.147561,0.197465,0.247978,0.299243,0.351398,0.404569,0.458865,0.514376,0.571165,0.629254,0.688625,0.749202,0.810852,0.873379,0.936528,1,0.978082,0.956625,0.936069,0.916815,0.899213,0.883567,0.87014,0.859166,0.850874,0.845508,0.843366,0.844844,0.850523,0.861298,0.878636,0.904998,0.944273,1,0.914631,0.845593,0.789224,0.741515,0.69989,0.662773,0.629165,0.598396,0.569995,0.543615,0.51899,0.495908,0.474201,0.453728,0.434371,0.41603,0.398616,0.382054,0.366278,0.351227,0.336848,0.323094,0.309922,0.297291,0.285166,0.273515,0.262306,0.251513,0.24111,0.231073,0.221379,0.212009,0.202944,0.194164,0.185655,0.177399,0.169382,0.161591,0.154012,0.146632,0.139441,0.132426,0.125577,0.118885,0.112338,0.105929,0.0996483,0.0934871,0.0874375,0.0814915,0.0756416,0.0698802,0.0642004,0.0585949,0.0530572,0.0475805,0.0421584,0.0367844,0.0314523,0.026156,0.0208894,0.0156464,0.0104212,0.00520765
0.0499595,0.100056,0.150424,0.201198,0.252506,0.304472,0.35721,0.410824,0.465402,0.521009,0.577688,0.635449,0.694261,0.754053,0.814707,0.876059,0.937902,1,0.98111,0.962616,0.944896,0.928308,0.913172,0.89978,0.888394,0.879261,0.872624,0.868748,0.86794,0.870591,0.877223,0.888554,0.905562,0.92946,0.961257,1,0.931558,0.869958,0.816052,0.768729,0.726682,0.688844,0.654417,0.622814,0.593593,0.566419,0.541028,0.517209,0.494793,0.473635,0.453617,0.434635,0.416602,0.399438,0.383078,0.367459,0.352528,0.338236,0.324539,0.311398,0.298775,0.286638,0.274956,0.263701,0.252846,0.242368,0.232245,0.222454,0.212977,0.203795,0.194892,0.186252,0.177858,0.169698,0.161757,0.154023,0.146484,0.139128,0.131944,0.124922,0.118053,0.111326,0.104732,0.0982622,0.0919089,0.0856633,0.0795177,0.0734644,0.0674959,0.061605,0.0557847,0.0500279,0.044328,0.0386784,0.0330724,0.0275038,0.0219661,0.016453,0.0109585,0.00547618
0.0508011,0.101722,0.152882,0.204396,0.256377,0.308928,0.362147,0.416117,0.470908,0.52657,0.583132,0.640591,0.698916,0.758041,0.817864,0.878247,0.939022,1,0.983744,0.967831,0.952593,0.938348,0.925388,0.913986,0.904396,0.896858,0.891614,0.888918,0.889054,0.892356,0.899224,0.910133,0.925598,0.946022,0.971295,1,0.941643,0.886631,0.836297,0.790668,0.749265,0.711503,0.676847,0.644849,0.615144,0.587439,0.561493,0.53711,0.514126,0.492404,0.471827,0.452294,0.433717,0.416021,0.399136,0.383003,0.367568,0.352783,0.338602,0.324986,0.3119,0.299308,0.28718,0.275489,0.264207,0.253311,0.242778,0.232586,0.222716,0.213149,0.203869,0.194858,0.186102,0.177586,0.169296,0.16122,0.153344,0.145658,0.13815,0.130809,0.123626,0.116589,0.109691,0.102922,0.096273,0.0897358,0.0833022,0.0769643,0.0707145,0.0645451,0.058449,0.0524189,0.0464478,0.0405289,0.0346555,0.0288208,0.0230182,0.0172413,0.0114836,0.00573861
0.0515226,0.10315,0.154985,0.207129,0.259676,0.312717,0.366332,0.420588,0.475543,0.531233,0.587676,0.644867,0.702772,0.761333,0.820461,0.880042,0.93994,1,0.986035,0.97237,0.959298,0.947102,0.936046,0.926381,0.918344,0.912161,0.908056,0.906257,0.907003,0.910554,0.917183,0.927157,0.940675,0.957736,0.9779,1,0.948381,0.898627,0.851836,0.808382,0.768207,0.731056,0.696619,0.664591,0.634698,0.6067,0.580396,0.555611,0.532198,0.510029,0.488993,0.468997,0.449954,0.431792,0.414444,0.397851,0.381961,0.366725,0.352101,0.338048,0.32453,0.311514,0.29897,0.286868,0.275184,0.263892,0.25297,0.242397,0.232152,0.222218,0.212576,0.203211,0.194107,0.185249,0.176623,0.168216,0.160016,0.152011,0.144189,0.136539,0.129052,0.121716,0.114523,0.107462,0.100526,0.0937054,0.0869916,0.0803768,0.073853,0.0674125,0.0610476,0.0547512,0.0485158,0.0423344,0.0362001,0.0301058,0.0240449,0.0180105,0.011996,0.00599471
0.0521393,0.10437,0.15678,0.209457,0.262483,0.315933,0.369874,0.424362,0.479443,0.535143,0.591474,0.648427,0.705972,0.764056,0.822604,0.881521,0.940695,1,0.988026,0.976316,0.965129,0.954714,0.945312,0.937149,0.930439,0.925387,0.922193,0.921049,0.922148,0.925675,0.931798,0.940636,0.95221,0.966347,0.98257,1,0.953254,0.90766,0.864039,0.822819,0.784124,0.747896,0.713983,0.682199,0.652355,0.62427,0.59778,0.572742,0.549026,0.52652,0.505122,0.484746,0.465312,0.44675,0.428997,0.411998,0.3957,0.380058,0.365029,0.350575,0.336659,0.32325,0.310317,0.297832,0.285769,0.274104,0.262815,0.25188,0.241279,0.230995,0.221009,0.211304,0.201867,0.19268,0.183732,0.175008,0.166495,0.158182,0.150057,0.142109,0.134327,0.126701,0.119222,0.111879,0.104665,0.0975685,0.0905828,0.083699,0.0769089,0.0702046,0.0635785,0.0570228,0.0505301,0.0440932,0.0377048,0.0313578,0.0250452,0.01876,0.0124953,0.00624425
0.0526653,0.105409,0.158308,0.211437,0.264866,0.318657,0.372868,0.427545,0.482722,0.538422,0.59465,0.651397,0.708634,0.766316,0.824379,0.882744,0.941318,1,0.989753,0.979739,0.970186,0.961315,0.95334,0.946463,0.940875,0.936757,0.934278,0.933599,0.934865,0.938201,0.943696,0.95138,0.96118,0.972874,0.986031,1,0.956976,0.91472,0.873841,0.83473,0.797575,0.76242,0.729218,0.697869,0.668253,0.640243,0.613715,0.588551,0.564646,0.541902,0.520231,0.499553,0.479798,0.460899,0.442798,0.425443,0.408785,0.392779,0.377384,0.362564,0.348283,0.334511,0.321217,0.308375,0.295958,0.283942,0.272307,0.26103,0.250092,0.239474,0.22916,0.219132,0.209376,0.199875,0.190617,0.181588,0.172775,0.164166,0.155749,0.147513,0.139447,0.131541,0.123785,0.116169,0.108685,0.101322,0.0940728,0.086928,0.0798795,0.0729193,0.0660393,0.0592318,0.0524892,0.0458038,0.0391685,0.0325757,0.0260183,0.0194891,0.012981,0.00648702
0.0531127,0.106293,0.159607,0.213118,0.266885,0.320962,0.375397,0.430227,0.485479,0.541172,0.597307,0.653875,0.710851,0.768194,0.825852,0.883758,0.941835,1,0.991249,0.982702,0.97456,0.96702,0.96027,0.954488,0.949841,0.946486,0.944564,0.944204,0.945512,0.948567,0.953407,0.960007,0.968258,0.977936,0.98868,1,0.95993,0.920402,0.881877,0.844684,0.809026,0.774993,0.7426,0.711807,0.682547,0.654736,0.628284,0.603103,0.579106,0.556213,0.534347,0.51344,0.493427,0.47425,0.455856,0.438193,0.421218,0.404888,0.389166,0.374014,0.359401,0.345295,0.331667,0.318493,0.305745,0.293402,0.281441,0.269842,0.258585,0.247652,0.237026,0.22669,0.21663,0.206829,0.197275,0.187954,0.178852,0.169958,0.16126,0.152747,0.144408,0.136232,0.128209,0.120329,0.112584,0.104963,0.0974588,0.0900614,0.0827626,0.0755542,0.0684282,0.0613765,0.0543913,0.0474649,0.0405898,0.0337584,0.0269633,0.0201972,0.0134528,0.00672281
0.0534927,0.107043,0.160708,0.214542,0.268594,0.322911,0.377531,0.432485,0.487797,0.543479,0.599532,0.655946,0.7127,0.769758,0.827076,0.884599,0.942264,1,0.992539,0.985258,0.978333,0.971936,0.966232,0.961377,0.957516,0.954781,0.953289,0.953141,0.954412,0.957149,0.961356,0.966983,0.97391,0.981932,0.990754,1,0.962341,0.925083,0.888579,0.853106,0.818852,0.785928,0.754381,0.724212,0.695391,0.667869,0.641584,0.616471,0.592464,0.569496,0.547506,0.526433,0.506222,0.486821,0.468181,0.450257,0.433007,0.416393,0.400377,0.384927,0.370012,0.3556,0.341667,0.328185,0.31513,0.302481,0.290215,0.278313,0.266755,0.255524,0.244603,0.233975,0.223625,0.213539,0.203702,0.194101,0.184723,0.175556,0.166589,0.157809,0.149206,0.14077,0.13249,0.124356,0.116359,0.10849,0.100738,0.0930967,0.0855559,0.0781075,0.0707433,0.0634551,0.056235,0.0490751,0.0419677,0.0349051,0.0278796,0.0208838,0.0139102,0.00695144
0.0538148,0.107679,0.161641,0.215747,0.270039,0.324555,0.379329,0.434387,0.489745,0.545414,0.601395,0.657678,0.714243,0.771062,0.828097,0.8853,0.94262,1,0.993651,0.987458,0.981578,0.976159,0.971346,0.967273,0.964064,0.961832,0.960671,0.960658,0.961847,0.964261,0.967885,0.972659,0.978466,0.985127,0.992403,1,0.964351,0.929009,0.894252,0.860308,0.827348,0.795485,0.764784,0.73527,0.706939,0.679765,0.653713,0.628735,0.604782,0.581804,0.559748,0.538566,0.518209,0.498632,0.479792,0.461648,0.444162,0.427299,0.411025,0.395308,0.380119,0.36543,0.351215,0.33745,0.324111,0.311177,0.298627,0.28644,0.2746,0.263088,0.251887,0.240982,0.230358,0.219999,0.209893,0.200025,0.190384,0.180956,0.17173,0.162695,0.15384,0.145153,0.136626,0.128247,0.120008,0.111898,0.103909,0.0960319,0.0882574,0.0805772,0.0729829,0.0654662,0.058019,0.0506333,0.0433012,0.0360148,0.0287664,0.0215484,0.014353,0.00717274
0.0540875,0.108217,0.16243,0.216765,0.271259,0.325943,0.380845,0.435987,0.491382,0.547039,0.602957,0.659127,0.715534,0.772151,0.828947,0.885884,0.942917,1,0.994605,0.989347,0.984361,0.979776,0.975719,0.972304,0.969637,0.967812,0.966904,0.966974,0.968057,0.970162,0.973265,0.977303,0.982168,0.987709,0.993729,1,0.966055,0.932351,0.899111,0.866526,0.834746,0.803881,0.774002,0.745146,0.717328,0.690542,0.664767,0.639974,0.616127,0.593189,0.571118,0.549874,0.529416,0.509706,0.490707,0.472381,0.454696,0.437618,0.421116,0.405162,0.389728,0.374787,0.360316,0.346291,0.332689,0.319491,0.306675,0.294224,0.282118,0.270342,0.258878,0.247711,0.236826,0.22621,0.215847,0.205725,0.195832,0.186155,0.176682,0.167402,0.158305,0.149379,0.140614,0.132,0.123528,0.115187,0.106969,0.098865,0.0908653,0.0829617,0.0751455,0.0674083,0.059742,0.0521383,0.0445892,0.0370868,0.0296231,0.0221904,0.0147808,0.00738654
