0.00159398,0.00320925,0.0048674,0.00659052,0.00840154,0.0103245,0.0123848,0.0146096,0.017028,0.0196714,0.0225739,0.0257724,0.0293071,0.0332219,0.037564,0.0423849,0.0477394,0.053686,0.0602858,0.0676016,0.075695,0.0846238,0.0944357,0.105161,0.116798,0.1293,0.142546,0.156309,0.170218,0.183719,0.19605,0.20627,0.213376,0.21655,0.215467,0.210477,0.202424,0.192336,0.181179,0.169737,0.158586,0.148114,0.138557,0.130037,0.122588,0.116174,0.110691,0.105971,0.101755,0.097674,0.0931932,0.0875527,0.0796901,0.0682,0.0514755,0.0283866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00156289,0.00314629,0.00477092,0.00645801,0.0082295,0.0101083,0.0121185,0.0142857,0.0166372,0.019202,0.0220116,0.0250997,0.0285024,0.0322583,0.036409,0.0409979,0.046071,0.0516752,0.0578579,0.0646647,0.0721373,0.080309,0.0891997,0.0988074,0.109098,0.119992,0.131343,0.142922,0.154392,0.165295,0.175059,0.183031,0.188574,0.191206,0.190755,0.187424,0.181729,0.174339,0.165937,0.157132,0.148412,0.140147,0.132596,0.125926,0.120231,0.115541,0.111824,0.10898,0.106824,0.105043,0.103134,0.100283,0.0951781,0.0857239,0.0687683,0.0405115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00151131,0.00304208,0.00461198,0.0062411,0.00795016,0.00976067,0.0116952,0.0137775,0.0160329,0.0184879,0.021171,0.0241125,0.0273443,0.0309002,0.0348156,0.0391269,0.0438715,0.049086,0.0548057,0.0610622,0.0678805,0.0752754,0.0832465,0.0917711,0.100796,0.110225,0.119913,0.129644,0.139131,0.148011,0.155858,0.16222,0.166681,0.168947,0.168921,0.166737,0.16273,0.157353,0.151099,0.14444,0.137784,0.131468,0.125754,0.120841,0.11687,0.113936,0.112082,0.111302,0.111517,0.112542,0.114017,0.115267,0.115016,0.11075,0.0973625,0.0648912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00144026,0.00289873,0.00439382,0.00594427,0.00756935,0.00928903,0.0111241,0.0130964,0.0152289,0.0175456,0.020072,0.0228349,0.0258621,0.0291826,0.0328262,0.0368228,0.0412019,0.0459916,0.0512169,0.0568978,0.0630469,0.0696656,0.0767399,0.0842347,0.0920877,0.100202,0.108438,0.116609,0.124478,0.131761,0.138144,0.14331,0.146984,0.14898,0.149245,0.147875,0.1451,0.141242,0.136668,0.131745,0.126817,0.122185,0.118111,0.114812,0.112474,0.11125,0.111268,0.112629,0.115399,0.11959,0.125124,0.131754,0.138869,0.144896,0.145041,0.121691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00135099,0.00271878,0.0041203,0.0055728,0.00709395,0.00870197,0.0104158,0.0122551,0.0142406,0.0163936,0.0187366,0.021293,0.0240866,0.027142,0.0304838,0.0341361,0.0381218,0.0424616,0.0471723,0.0522653,0.0577438,0.0636003,0.0698127,0.0763402,0.0831187,0.0900562,0.0970284,0.103877,0.110411,0.116411,0.121646,0.125892,0.128965,0.130744,0.131203,0.130417,0.128553,0.125849,0.122586,0.119057,0.115552,0.112346,0.109692,0.107824,0.106963,0.107321,0.109111,0.112548,0.117862,0.125297,0.135136,0.147755,0.163812,0.184926,0.216216,0.276832,0.33338,0.334044,0.334887,0.336038,0.33754,0.339414,0.341675,0.34433,0.347392,0.350867,0.354768,0.359105,0.363891,0.36914,0.374872,0.381107,0.387876,0.395224,0.403231,1,0.346771,0.337883,0.329485,0.321494,0.313861,0.306552,0.29954,0.292804,0.286325,0.280091,0.274095,0.268335,0.262817,0.257553,0.252558,0.247849,0.243444,0.239353,0.235585,0.23214,0,0,0,0
0.00124493,0.00250509,0.00379581,0.0051327,0.00653167,0.00800912,0.00958197,0.0112678,0.0130847,0.0150516,0.0171879,0.0195137,0.0220493,0.024815,0.0278309,0.031116,0.0346877,0.0385607,0.0427456,0.0472472,0.0520627,0.0571791,0.0625704,0.0681947,0.0739908,0.0798756,0.0857425,0.0914603,0.0968771,0.101826,0.106136,0.109649,0.112238,0.113828,0.114407,0.114037,0.112846,0.111016,0.108768,0.106343,0.103989,0.101956,0.100488,0.09983,0.100233,0.101962,0.105306,0.110591,0.118202,0.1286,0.14237,0.160317,0.183698,0.214779,0.258066,0.322144,0.338228,0.338674,0.339466,0.340609,0.342122,0.344017,0.346303,0.348992,0.352092,0.355611,0.359561,0.363953,0.368799,0.374114,0.379915,0.386223,0.393066,0.400477,0.408502,1,0.351329,0.34241,0.333936,0.325856,0.318133,0.310734,0.303634,0.296812,0.290248,0.28393,0.27785,0.272005,0.266403,0.261056,0.255982,0.251199,0.246725,0.242573,0.23875,0.235258,0,0,0,0
0.00112364,0.00226082,0.00342517,0.0046305,0.00589091,0.00722086,0.0086352,0.0101493,0.0117788,0.0135401,0.0154498,0.0175248,0.0197819,0.0222378,0.0249087,0.0278092,0.0309523,0.034348,0.0380021,0.0419152,0.0460807,0.050483,0.0550952,0.0598773,0.0647741,0.0697132,0.0746054,0.0793446,0.0838115,0.0878794,0.0914229,0.0943292,0.0965119,0.0979225,0.0985609,0.0984785,0.0977771,0.0966012,0.0951281,0.0935583,0.0921069,0.0909997,0.0904723,0.0907747,0.0921785,0.0949885,0.0995585,0.10631,0.115756,0.128531,0.145427,0.167447,0.195886,0.232428,0.279126,0.337522,0.342644,0.342962,0.343692,0.344813,0.346324,0.348228,0.350532,0.353244,0.356373,0.359926,0.363914,0.368348,0.37324,0.378602,0.384452,0.390807,0.397687,0.405116,0.413116,1,0.355395,0.346494,0.337992,0.329864,0.322081,0.314619,0.307452,0.300561,0.293926,0.287532,0.281369,0.275434,0.269736,0.264288,0.259116,0.254241,0.249686,0.245465,0.241585,0.238048,0,0,0,0
0.000988821,0.00198939,0.00301353,0.00407321,0.00518062,0.00634821,0.00758872,0.00891526,0.0103412,0.0118803,0.0135465,0.0153536,0.0173156,0.0194458,0.0217568,0.0242599,0.0269644,0.0298767,0.0329996,0.0363309,0.0398621,0.0435769,0.0474501,0.0514454,0.0555149,0.0595979,0.0636213,0.0675011,0.071145,0.0744576,0.077347,0.0797333,0.0815574,0.0827894,0.0834352,0.083539,0.083183,0.0824834,0.0815849,0.0806552,0.0798804,0.0794638,0.0796275,0.0806183,0.0827174,0.0862551,0.0916301,0.0993344,0.109982,0.124342,0.143359,0.168158,0.199972,0.239923,0.28849,0.344428,0.346575,0.346839,0.34753,0.34863,0.350133,0.35204,0.354354,0.357082,0.36023,0.363808,0.367823,0.372287,0.37721,0.382606,0.388486,0.394866,0.401761,0.409186,0.417149,1,0.35905,0.350179,0.341676,0.333526,0.32571,0.318208,0.310997,0.304056,0.297364,0.290904,0.28466,0.278629,0.272817,0.267247,0.261952,0.256965,0.252313,0.248016,0.244078,0.240499,0,0,0,0
0.00084225,0.00169439,0.00256635,0.00346821,0.00441016,0.00540262,0.00645622,0.00758182,0.0087905,0.0100935,0.0115021,0.0130276,0.0146811,0.0164729,0.0184129,0.0205093,0.0227686,0.0251949,0.0277888,0.0305467,0.0334597,0.0365126,0.0396828,0.0429393,0.0462422,0.049542,0.0527809,0.0558936,0.0588098,0.061459,0.0637744,0.0656997,0.067195,0.0682427,0.0688516,0.0690594,0.0689325,0.0685645,0.0680731,0.0675972,0.0672958,0.0673476,0.0679557,0.0693537,0.071818,0.0756846,0.0813727,0.0894154,0.100497,0.115496,0.135511,0.161855,0.195921,0.238801,0.290485,0.34866,0.350047,0.35029,0.350959,0.352044,0.35354,0.355446,0.357764,0.3605,0.363661,0.367253,0.371285,0.375768,0.38071,0.386125,0.392021,0.398412,0.405308,0.412717,0.420644,1,0.362334,0.353498,0.345008,0.336855,0.329027,0.321506,0.314271,0.307301,0.300572,0.294059,0.287741,0.281605,0.275657,0.269932,0.26448,0.259353,0.254589,0.250208,0.246212,0.242595,0,0,0,0
0.000685792,0.00137955,0.00208929,0.0028231,0.00358919,0.0043959,0.00525172,0.00616531,0.00714545,0.00820101,0.00934084,0.0105737,0.0119081,0.013352,0.0149125,0.0165957,0.0184059,0.0203455,0.022414,0.0246073,0.0269173,0.0293309,0.0318292,0.034387,0.0369724,0.0395472,0.0420669,0.0444823,0.0467418,0.0487941,0.0505918,0.052096,0.0532802,0.0541347,0.0546691,0.0549144,0.0549232,0.0547692,0.0545457,0.054365,0.0543578,0.0546754,0.0554941,0.057023,0.0595164,0.0632927,0.068761,0.0764574,0.0870961,0.101632,0.121334,0.147831,0.183058,0.228876,0.28599,0.35178,0.353081,0.353317,0.353975,0.35505,0.356539,0.358441,0.360759,0.363497,0.366661,0.370259,0.374299,0.37879,0.383742,0.389163,0.395065,0.401455,0.408343,0.415732,0.423625,1,0.365274,0.356471,0.348003,0.339862,0.332039,0.324519,0.317283,0.310308,0.303565,0.297022,0.290641,0.284393,0.278276,0.272346,0.266686,0.261379,0.256482,0.252017,0.247969,0.24432,0,0,0,0
0.000521365,0.00104874,0.00158816,0.00214573,0.0027276,0.00334005,0.00398945,0.00468225,0.00542499,0.00622425,0.00708655,0.00801831,0.00902567,0.0101144,0.0112894,0.012555,0.0139139,0.0153673,0.0169142,0.0185512,0.0202715,0.0220646,0.0239161,0.0258069,0.0277134,0.0296075,0.031457,0.033227,0.0348811,0.0363837,0.0377028,0.0388122,0.0396953,0.0403469,0.0407758,0.0410059,0.0410767,0.0410433,0.0409757,0.0409593,0.0410951,0.0415023,0.0423225,0.0437278,0.0459319,0.0492092,0.0539212,0.0605575,0.0697977,0.0826041,0.100362,0.125079,0.159604,0.207657,0.272821,0.354167,0.355687,0.355922,0.356576,0.357645,0.359126,0.361022,0.363335,0.366068,0.36923,0.372825,0.376864,0.381354,0.386304,0.391723,0.397621,0.404003,0.410877,0.418246,0.426108,1,0.367881,0.359112,0.35067,0.342552,0.334749,0.32725,0.320035,0.313083,0.30636,0.299822,0.29341,0.287052,0.280708,0.274489,0.268542,0.262995,0.257945,0.253408,0.249329,0.24566,0,0,0,0
0.000350929,0.000705879,0.00106889,0.00144403,0.00183543,0.00224727,0.00268377,0.00314925,0.00364802,0.00418444,0.0047628,0.00538729,0.00606192,0.00679037,0.00757586,0.00842094,0.00932729,0.0102955,0.0113245,0.0124119,0.0135527,0.0147399,0.0159637,0.0172112,0.0184669,0.0197123,0.0209267,0.0220875,0.0231718,0.024157,0.0250234,0.0257549,0.0263418,0.0267817,0.0270813,0.0272568,0.0273346,0.0273515,0.0273546,0.0274014,0.027561,0.0279161,0.028566,0.0296337,0.0312745,0.0336911,0.0371571,0.042054,0.0489332,0.0586242,0.072433,0.0925193,0.122621,0.169328,0.24347,0.355826,0.357871,0.358111,0.358764,0.359827,0.361301,0.363188,0.36549,0.368214,0.371365,0.37495,0.378978,0.383458,0.388398,0.393807,0.399692,0.406061,0.412919,0.420266,0.428103,1,0.370165,0.361427,0.353015,0.344927,0.337157,0.329695,0.322526,0.315629,0.30897,0.302499,0.296125,0.289698,0.283015,0.276362,0.269999,0.264114,0.258897,0.254343,0.25028,0.246611,0,0,0,0
0.000176472,0.000354959,0.000537484,0.000726088,0.000922832,0.00112981,0.00134913,0.00158295,0.00183342,0.00210269,0.00239291,0.00270614,0.00304436,0.00340936,0.00380272,0.00422564,0.00467892,0.00516274,0.00567657,0.00621902,0.00678762,0.00737875,0.00798743,0.00860731,0.0092306,0.00984821,0.0104499,0.0110247,0.0115615,0.0120493,0.0124787,0.0128422,0.0131352,0.013357,0.0135109,0.0136052,0.0136534,0.0136737,0.0136897,0.0137307,0.0138317,0.0140349,0.0143919,0.0149667,0.0158412,0.0171236,0.0189623,0.0215683,0.0252571,0.0305268,0.0382261,0.0499445,0.0690329,0.103567,0.175905,0.356585,0.359639,0.359889,0.360542,0.361601,0.363065,0.364939,0.367227,0.369934,0.373067,0.376634,0.380643,0.385104,0.390025,0.395415,0.401282,0.407632,0.414471,0.421799,0.429615,1,0.372126,0.363417,0.355037,0.346986,0.339259,0.331849,0.324747,0.317937,0.311394,0.305077,0.298897,0.292599,0.285296,0.277945,0.27098,0.264565,0.259186,0.254788,0.250837,0.2472,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356358,0.361003,0.361263,0.361918,0.362969,0.364421,0.366278,0.368546,0.371229,0.374337,0.377877,0.381858,0.386291,0.391184,0.396548,0.40239,0.408717,0.415535,0.422845,0.430645,1,0.373762,0.36508,0.356732,0.34872,0.341043,0.333697,0.326678,0.319978,0.313593,0.307522,0.301786,0.296508,0.289145,0.28006,0.271878,0.263936,0.258496,0.254788,0.251082,0.247506,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356903,0.361981,0.362246,0.362897,0.363938,0.365373,0.367208,0.369449,0.372102,0.375175,0.378679,0.382623,0.387018,0.391874,0.397203,0.403013,0.409313,0.416108,0.4234,0.43119,1,0.375067,0.366407,0.358091,0.350121,0.342497,0.335219,0.328288,0.321705,0.315479,0.309631,0.304217,0.299365,0.292397,0.28237,0.273052,0.263981,0.258342,0.254788,0.251198,0.247659,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357383,0.36258,0.362844,0.363488,0.364514,0.365928,0.367735,0.369942,0.372555,0.375586,0.379043,0.382939,0.387285,0.392094,0.397378,0.403148,0.409415,0.416185,0.423462,0.431245,1,0.376034,0.367393,0.359106,0.351177,0.343606,0.336397,0.329552,0.323078,0.316988,0.311308,0.306088,0.301408,0.294492,0.283972,0.27398,0.264246,0.258386,0.254825,0.251263,0.247737,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357577,0.362803,0.363064,0.363697,0.364705,0.366092,0.367864,0.370029,0.372594,0.375571,0.378971,0.382806,0.387091,0.39184,0.397069,0.402789,0.409015,0.415756,0.423017,0.4308,1,0.376651,0.368025,0.359765,0.351874,0.344356,0.337212,0.330446,0.324067,0.318087,0.312527,0.307421,0.302811,0.295865,0.285049,0.274652,0.264507,0.25847,0.254864,0.251293,0.247767,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35743,0.362658,0.362915,0.363534,0.364518,0.365872,0.367602,0.369716,0.372224,0.375135,0.378464,0.382225,0.386435,0.39111,0.396268,0.401927,0.408102,0.414808,0.422052,0.429838,1,0.376907,0.368291,0.360054,0.3522,0.344731,0.337648,0.330955,0.324658,0.318766,0.313293,0.308259,0.303681,0.296702,0.285708,0.275071,0.264676,0.258516,0.254867,0.25128,0.24775,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356936,0.362154,0.362405,0.363007,0.363963,0.365278,0.366959,0.369012,0.37145,0.374283,0.377527,0.381198,0.385314,0.389897,0.394968,0.400549,0.406661,0.413323,0.420547,0.42834,1,0.376789,0.368179,0.359963,0.352143,0.344721,0.337696,0.331069,0.324844,0.319026,0.313622,0.308641,0.304088,0.297094,0.28601,0.275248,0.264718,0.258488,0.25481,0.25121,0.247677,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561,0.3613,0.361545,0.362127,0.363051,0.364321,0.365943,0.367926,0.370282,0.373023,0.376165,0.379726,0.38373,0.388198,0.39316,0.398641,0.404672,0.411277,0.418475,0.426278,1,0.376282,0.367673,0.359476,0.35169,0.344314,0.337346,0.330783,0.324625,0.318873,0.31353,0.308596,0.304071,0.297091,0.285993,0.275195,0.26462,0.258365,0.254678,0.251073,0.24754,0,0,0,0
