0.00046856,0.000930673,0.00137995,0.00181012,0.00221506,0.00258888,0.00292594,0.00322093,0.00346892,0.00366541,0.00380641,0.0038885,0.00390891,0.00386563,0.00375748,0.00358424,0.00334671,0.00304669,0.00268682,0.00227003,0.00179816,0.00126933,0.00067397,0,0.000845594,0.0016154,0.00232424,0.00298432,0.00360003,0.00417181,0.00469877,0.00518003,0.0056152,0.00600454,0.00634895,0.00664983,0.00690897,0.00712847,0.00731061,0.00745778,0.0075724,0.00765687,0.00771356,0.00774476,0.00775265,0.00773932,0.00770673,0.00765674,0.00759106,0.00751132,0.00741899,0.00731548,0.00720205,0.00707988,0.00695004,0.00681353,0.00667125,0.00652402,0.0063726,0.00621765,0.0060598,0.00589961,0.00573757,0.00557413,0.00540969,0.00524462,0.00507924,0.00491381,0.0047486,0.00458381,0.00441963,0.00425623,0.00409373,0.00393226,0.0037719,0.00361274,0.00345482,0.00329819,0.00314289,0.00298891,0.00283628,0.00268497,0.00253498,0.00238627,0.00223881,0.00209256,0.00194747,0.00180348,0.00166055,0.00151859,0.00137755,0.00123735,0.00109791,0.000959161,0.000821013,0.000683385,0.000546191,0.000409344,0.000272756,0.000136338
0.000536312,0.00106535,0.00157989,0.00207284,0.00253728,0.00296652,0.00335413,0.00369403,0.00398052,0.00420834,0.00437276,0.00446958,0.00449528,0.00444707,0.00432303,0.00412222,0.00384478,0.00349208,0.00306663,0.00257199,0.00201229,0.00139193,0.000716526,0,0.00089348,0.00174911,0.00255618,0.00331212,0.00401545,0.00466471,0.00525875,0.0057971,0.00628011,0.00670889,0.0070852,0.00741129,0.00768978,0.00792347,0.00811531,0.00826826,0.00838526,0.00846918,0.00852276,0.00854864,0.00854932,0.00852713,0.00848427,0.0084228,0.00834461,0.00825148,0.00814503,0.00802677,0.00789808,0.00776023,0.00761437,0.00746158,0.00730281,0.00713894,0.00697078,0.00679905,0.0066244,0.00644742,0.00626865,0.00608854,0.00590754,0.00572602,0.0055443,0.00536269,0.00518144,0.00500078,0.0048209,0.00464197,0.00446412,0.00428748,0.00411213,0.00393816,0.00376561,0.00359454,0.00342495,0.00325688,0.00309031,0.00292522,0.00276161,0.00259944,0.00243866,0.00227922,0.00212108,0.00196417,0.00180842,0.00165376,0.00150011,0.00134739,0.00119552,0.00104441,0.000893964,0.000744094,0.000594704,0.000445697,0.000296977,0.000148444
0.000611344,0.00121452,0.00180143,0.0023641,0.00289475,0.00338582,0.00383006,0.00422057,0.00455082,0.00481474,0.00500676,0.00512184,0.00515561,0.0051044,0.00496541,0.00473686,0.00441817,0.00401025,0.00351568,0.00293904,0.00228712,0.00156957,0.000800214,0,0.000979274,0.00193149,0.00283937,0.00369268,0.00448514,0.00521306,0.00587467,0.00646981,0.00699957,0.00746604,0.00787202,0.00822076,0.00851578,0.00876075,0.00895934,0.00911516,0.0092317,0.00931232,0.00936017,0.00937826,0.00936939,0.00933615,0.00928099,0.00920614,0.00911369,0.00900555,0.00888348,0.0087491,0.00860388,0.00844919,0.00828625,0.0081162,0.00794006,0.00775876,0.00757315,0.00738397,0.00719193,0.00699763,0.00680164,0.00660445,0.00640649,0.00620817,0.00600983,0.00581176,0.00561425,0.00541751,0.00522175,0.00502714,0.00483381,0.00464189,0.00445147,0.00426261,0.00407539,0.00388982,0.00370593,0.00352374,0.00334323,0.00316438,0.00298716,0.00281154,0.00263747,0.0024649,0.00229375,0.00212395,0.00195544,0.00178813,0.00162194,0.00145677,0.00129253,0.00112913,0.000966456,0.000804417,0.000642906,0.000481816,0.000321041,0.000160472
0.000694547,0.00137997,0.00204723,0.00268741,0.00329182,0.00385199,0.00435979,0.00480742,0.00518751,0.0054931,0.00571774,0.00585548,0.00590098,0.00584958,0.00569742,0.00544168,0.00508085,0.00461511,0.00404686,0.00338138,0.00262761,0.00179905,0.000914759,0,0.00109219,0.00215829,0.00317729,0.00413426,0.00501959,0.00582797,0.00655736,0.0072082,0.00778265,0.00828407,0.00871649,0.00908436,0.00939229,0.00964489,0.00984663,0.0100018,0.0101146,0.0101888,0.0102279,0.0102354,0.0102144,0.0101677,0.010098,0.0100077,0.00989909,0.00977419,0.00963489,0.0094829,0.00931981,0.00914705,0.00896591,0.00877758,0.00858314,0.00838356,0.00817972,0.00797242,0.00776236,0.00755019,0.00733648,0.00712175,0.00690644,0.00669097,0.00647568,0.00626089,0.00604687,0.00583385,0.00562203,0.00541158,0.00520265,0.00499534,0.00478975,0.00458594,0.00438398,0.00418388,0.00398567,0.00378935,0.0035949,0.00340229,0.00321149,0.00302246,0.00283514,0.00264946,0.00246535,0.00228273,0.00210152,0.00192162,0.00174295,0.0015654,0.00138887,0.00121325,0.00103844,0.000864314,0.000690765,0.000517677,0.000344933,0.000172413
0.000786875,0.00156361,0.00232013,0.00304654,0.00373317,0.00437059,0.00494972,0.00546187,0.00589874,0.00625248,0.00651569,0.00668144,0.00674333,0.00669557,0.00653306,0.00625166,0.0058485,0.00532253,0.00467531,0.00391206,0.00304291,0.00208428,0.00105978,0,0.00123128,0.0024323,0.00357739,0.00464768,0.00563124,0.00652213,0.0073189,0.00802331,0.00863916,0.00917149,0.00962593,0.0100084,0.0103246,0.0105804,0.010781,0.0109315,0.0110367,0.0111008,0.0111279,0.0111218,0.0110857,0.0110229,0.0109363,0.0108283,0.0107015,0.0105579,0.0103997,0.0102285,0.0100461,0.00985399,0.00965346,0.00944579,0.00923207,0.00901334,0.00879048,0.00856432,0.00833561,0.00810498,0.00787304,0.0076403,0.00740724,0.00717425,0.00694169,0.0067099,0.00647912,0.0062496,0.00602154,0.00579511,0.00557043,0.00534763,0.00512679,0.00490797,0.00469122,0.00447657,0.00426401,0.00405355,0.00384517,0.00363882,0.00343447,0.00323206,0.00303152,0.00283279,0.00263578,0.0024404,0.00224655,0.00205415,0.00186308,0.00167323,0.00148449,0.00129674,0.00110987,0.000923745,0.00073825,0.000553256,0.000368635,0.00018426
0.000889349,0.00176746,0.00262317,0.00344551,0.00422377,0.00494752,0.0056067,0.00619166,0.00669318,0.00710247,0.00741116,0.00761132,0.00769542,0.00765639,0.00748768,0.00718348,0.00673902,0.00615125,0.00541985,0.00454868,0.00354774,0.0024354,0.00124007,0,0.00140068,0.00276238,0.00405247,0.00524802,0.00633583,0.00731069,0.00817314,0.00892735,0.00957961,0.0101372,0.0106078,0.010999,0.011318,0.0115716,0.011766,0.0119072,0.0120004,0.0120504,0.0120619,0.0120386,0.0119845,0.0119028,0.0117965,0.0116685,0.0115213,0.0113571,0.0111781,0.0109861,0.0107829,0.0105701,0.0103489,0.0101208,0.0098868,0.00964799,0.00940529,0.00915955,0.00891151,0.00866184,0.00841113,0.00815992,0.00790868,0.0076578,0.00740766,0.00715857,0.0069108,0.00666457,0.00642009,0.00617751,0.00593698,0.00569858,0.00546241,0.00522851,0.00499693,0.00476769,0.00454078,0.00431618,0.00409387,0.00387381,0.00365594,0.00344019,0.0032265,0.00301477,0.00280492,0.00259685,0.00239045,0.00218561,0.00198222,0.00178016,0.0015793,0.00137952,0.00118069,0.000982666,0.000785325,0.000588526,0.000392132,0.000196003
0.00100307,0.00199371,0.0029596,0.00388861,0.00476893,0.00558907,0.00633795,0.00700496,0.00757993,0.00805314,0.00841526,0.00865735,0.00877073,0.00874697,0.00857789,0.00825563,0.00777291,0.00712369,0.00630424,0.0053151,0.00416398,0.00286955,0.00146512,0,0.00160915,0.00316419,0.00462228,0.00595633,0.00715362,0.00821201,0.00913598,0.00993374,0.0106151,0.0111904,0.0116697,0.0120624,0.0123774,0.0126224,0.012805,0.0129315,0.0130079,0.0130395,0.0130311,0.0129872,0.0129116,0.0128078,0.0126792,0.0125287,0.0123588,0.0121719,0.0119703,0.0117558,0.0115302,0.0112952,0.0110522,0.0108025,0.0105471,0.0102873,0.010024,0.00975788,0.00948985,0.00922053,0.00895052,0.00868036,0.00841052,0.00814139,0.00787334,0.00760667,0.00734165,0.00707851,0.00681743,0.00655857,0.00630204,0.00604796,0.00579637,0.00554735,0.00530091,0.00505705,0.00481578,0.00457705,0.00434085,0.0041071,0.00387575,0.00364672,0.00341992,0.00319527,0.00297265,0.00275196,0.00253309,0.00231591,0.0021003,0.00188612,0.00167325,0.00146153,0.00125084,0.00104103,0.000831955,0.000623462,0.000415405,0.000207635
0.00112923,0.00224474,0.00333293,0.00438046,0.00537434,0.00630194,0.00715115,0.00791038,0.00856853,0.00911497,0.0095395,0.00983218,0.00998326,0.00998297,0.00982138,0.00948832,0.0089734,0.00826643,0.00735838,0.00624356,0.0049236,0.0034137,0.00175088,0,0.00187181,0.0036631,0.00531632,0.00680164,0.00811064,0.00924806,0.0102254,0.0110569,0.0117572,0.0123402,0.0128187,0.0132042,0.0135071,0.0137365,0.0139006,0.0140065,0.0140608,0.0140692,0.0140367,0.0139681,0.0138675,0.0137386,0.0135848,0.013409,0.013214,0.0130023,0.0127761,0.0125374,0.0122879,0.0120293,0.0117631,0.0114905,0.0112129,0.0109311,0.0106462,0.010359,0.0100703,0.00978074,0.0094909,0.00920132,0.00891245,0.00862471,0.00833842,0.00805391,0.00777141,0.00749115,0.0072133,0.006938,0.00666538,0.00639551,0.00612846,0.00586425,0.00560292,0.00534444,0.00508881,0.00483598,0.0045859,0.00433851,0.00409373,0.00385147,0.00361165,0.00337414,0.00313884,0.00290563,0.00267437,0.00244495,0.00221722,0.00199103,0.00176625,0.00154272,0.00132029,0.0010988,0.000878103,0.000658035,0.000438436,0.000219145
0.00126911,0.00252309,0.00374696,0.00492604,0.00604607,0.00709326,0.00805443,0.00891697,0.00966892,0.0102988,0.0107957,0.0111487,0.0113473,0.0113804,0.0112365,0.010903,0.0103661,0.00961034,0.00861936,0.00737725,0.00587318,0.00411082,0.00212469,0,0.0022151,0.00430022,0.00617849,0.00782356,0.00923954,0.0104446,0.0114612,0.0123118,0.0130171,0.0135949,0.0140611,0.0144293,0.014711,0.0149167,0.015055,0.015134,0.0151604,0.0151404,0.0150793,0.0149819,0.0148526,0.0146952,0.0145131,0.0143094,0.0140869,0.0138482,0.0135954,0.0133305,0.0130555,0.0127719,0.0124812,0.0121847,0.0118836,0.0115789,0.0112717,0.0109626,0.0106525,0.0103421,0.0100319,0.00972244,0.00941414,0.00910741,0.00880259,0.00849995,0.00819974,0.00790217,0.00760739,0.00731554,0.00702671,0.00674098,0.0064584,0.00617898,0.00590273,0.00562963,0.00535966,0.00509274,0.00482884,0.00456785,0.00430971,0.0040543,0.00380151,0.00355124,0.00330335,0.00305771,0.00281418,0.00257262,0.00233288,0.0020948,0.00185823,0.001623,0.00138895,0.00115592,0.00092373,0.000692216,0.000461205,0.000230524
0.00142413,0.00283157,0.00420582,0.00553074,0.00679071,0.0079707,0.0090564,0.0100343,0.0108915,0.0116158,0.0121958,0.0126199,0.0128769,0.0129549,0.0128412,0.0125212,0.0119776,0.0111896,0.0101316,0.00877297,0.00708112,0.00503177,0.00263705,0,0.00268849,0.00514435,0.00727411,0.00907486,0.0105798,0.0118299,0.0128633,0.0137127,0.0144048,0.0149619,0.0154023,0.0157413,0.0159918,0.0161647,0.0162697,0.0163148,0.0163073,0.0162535,0.0161589,0.0160285,0.0158667,0.0156773,0.0154639,0.0152295,0.0149771,0.014709,0.0144276,0.0141349,0.0138327,0.0135226,0.013206,0.0128844,0.0125588,0.0122303,0.0118998,0.0115682,0.0112361,0.0109042,0.0105731,0.0102433,0.00991517,0.00958912,0.00926545,0.00894444,0.0086263,0.00831124,0.00799938,0.00769085,0.00738573,0.00708408,0.00678592,0.00649126,0.00620009,0.00591239,0.00562809,0.00534713,0.00506945,0.00479493,0.00452349,0.00425501,0.00398936,0.00372642,0.00346604,0.00320808,0.00295239,0.00269882,0.00244719,0.00219734,0.00194911,0.00170232,0.00145679,0.00121234,0.000968798,0.000725977,0.000483693,0.000241763
0.00159585,0.00317326,0.00471405,0.00620046,0.0076154,0.00894251,0.0101663,0.0112723,0.0122469,0.0130774,0.0137518,0.0142584,0.0145856,0.0147214,0.0146524,0.0143631,0.0138338,0.0130391,0.0119445,0.010502,0.00864664,0.00629811,0.00339178,0,0.00339461,0.00631479,0.00869898,0.0106223,0.0121752,0.0134322,0.01445,0.0152712,0.0159282,0.0164463,0.0168456,0.0171425,0.0173507,0.0174816,0.0175449,0.017549,0.0175014,0.0174082,0.0172753,0.0171075,0.0169092,0.0166844,0.0164365,0.0161687,0.0158838,0.0155842,0.0152722,0.0149498,0.0146187,0.0142807,0.013937,0.0135891,0.013238,0.0128847,0.0125302,0.0121752,0.0118204,0.0114665,0.011114,0.0107634,0.0104151,0.0100694,0.00972658,0.00938696,0.0090507,0.00871798,0.00838891,0.0080636,0.00774211,0.00742448,0.00711071,0.00680081,0.00649473,0.00619244,0.00589386,0.00559892,0.00530751,0.00501954,0.00473489,0.00445343,0.00417502,0.00389951,0.00362676,0.00335661,0.00308888,0.00282342,0.00256004,0.00229856,0.00203881,0.00178059,0.00152372,0.00126801,0.00101326,0.000759285,0.00050588,0.00025285
0.001786,0.0035516,0.0052767,0.00694175,0.00852802,0.0100177,0.0113941,0.0126419,0.0137466,0.0146953,0.0154757,0.0160763,0.0164859,0.0166928,0.0166843,0.016445,0.0159554,0.0151887,0.0141053,0.0126441,0.0107054,0.00812231,0.00463196,0,0.0045753,0.00802143,0.010585,0.0125407,0.0140669,0.0152742,0.0162339,0.0169946,0.0175912,0.0180501,0.0183919,0.0186333,0.0187877,0.0188668,0.0188801,0.018836,0.0187418,0.0186037,0.0184275,0.0182178,0.0179792,0.0177155,0.0174301,0.017126,0.0168061,0.0164728,0.0161282,0.0157743,0.0154129,0.0150454,0.0146734,0.014298,0.0139203,0.0135414,0.013162,0.012783,0.0124049,0.0120285,0.0116541,0.0112823,0.0109134,0.0105477,0.0101855,0.00982707,0.0094725,0.00912198,0.00877559,0.00843342,0.0080955,0.00776185,0.00743247,0.00710732,0.00678636,0.00646952,0.00615671,0.00584784,0.0055428,0.00524147,0.0049437,0.00464937,0.00435831,0.00407036,0.00378537,0.00350315,0.00322352,0.00294631,0.00267132,0.00239836,0.00212724,0.00185775,0.0015897,0.00132288,0.00105709,0.000792111,0.000527743,0.000263776
0.00199655,0.00397046,0.00589944,0.00776191,0.00953731,0.0112063,0.0127508,0.0141545,0.0154026,0.0164816,0.0173796,0.0180855,0.018589,0.0188799,0.0189469,0.0187774,0.0183545,0.0176551,0.0166441,0.0152638,0.0134087,0.0108538,0.00701379,0,0.00688532,0.0106109,0.0130792,0.0148889,0.016278,0.0173644,0.0182174,0.0188825,0.0193924,0.0197716,0.0200395,0.0202116,0.020301,0.0203185,0.0202735,0.020174,0.0200269,0.0198384,0.0196139,0.0193582,0.0190754,0.0187693,0.0184433,0.0181003,0.017743,0.0173737,0.0169946,0.0166075,0.0162141,0.0158159,0.0154142,0.0150103,0.0146051,0.0141996,0.0137946,0.0133909,0.0129889,0.0125894,0.0121927,0.0117993,0.0114095,0.0110236,0.0106418,0.0102643,0.00989126,0.0095228,0.009159,0.0087999,0.00844552,0.00809584,0.00775084,0.00741048,0.00707467,0.00674334,0.00641637,0.00609366,0.00577508,0.00546048,0.00514971,0.00484262,0.00453904,0.00423879,0.00394169,0.00364754,0.00335617,0.00306736,0.00278092,0.00249664,0.00221432,0.00193372,0.00165466,0.0013769,0.00110022,0.00082442,0.000549262,0.00027453
