0.000742173,0.00129822,0.00134406,0,0.00537339,0.00932825,0.0127111,0.0158016,0.0187167,0.0215154,0.0242316,0.0268863,0.0294938,0.032064,0.0346042,0.0371203,0.0396171,0.0420984,0.0445677,0.0470282,0.0494828,0.0519342,0.0543851,0.0568381,0.0592958,0.0617605,0.0642349,0.0667211,0.0692216,0.0717386,0.0742742,0.0768304,0.079409,0.0820115,0.0846393,0.0872934,0.0899745,0.0926826,0.0954175,0.0981782,0.100963,0.10377,0.106596,0.109436,0.112286,0.115138,0.117987,0.120821,0.123633,0.126409,0.129136,0.1318,0.134384,0.136871,0.139242,0.141475,0.143551,0.145447,0.14714,0.148608,0.14983,0.150783,0.151448,0.151808,0.151846,0.151551,0.150911,0.149922,0.14858,0.146886,0.144845,0.142465,0.139757,0.136736,0.133417,0.129819,0.125962,0.121868,0.117556,0.113048,0.108366,0.103529,0.0985573,0.0934686,0.0882798,0.0830064,0.0776621,0.0722594,0.0668093,0.0613212,0.0558033,0.0502624,0.0447042,0.0391334,0.0335535,0.0279674,0.0223772,0.0167846,0.0111904,0.00559535
0.00118409,0.00231098,0.00337255,0.00464037,0.00786856,0.0112803,0.0145795,0.0177454,0.0208016,0.0237725,0.026677,0.0295291,0.0323392,0.0351151,0.0378629,0.0405877,0.0432941,0.0459853,0.0486649,0.0513359,0.0540013,0.0566638,0.0593263,0.0619916,0.0646623,0.0673411,0.0700307,0.0727339,0.0754531,0.0781909,0.0809498,0.083732,0.0865397,0.0893749,0.092239,0.0951336,0.0980595,0.101017,0.104007,0.107027,0.110077,0.113155,0.116257,0.119379,0.122516,0.125661,0.128806,0.131942,0.135058,0.138141,0.141176,0.144148,0.147037,0.149826,0.15249,0.155009,0.157358,0.15951,0.161442,0.163125,0.164536,0.165648,0.16644,0.166889,0.166977,0.16669,0.166015,0.164945,0.163478,0.161614,0.159358,0.156722,0.153717,0.150361,0.146674,0.142676,0.138392,0.133846,0.129062,0.124065,0.118879,0.113528,0.108033,0.102415,0.0966921,0.0908826,0.0850012,0.0790615,0.0730753,0.0670529,0.0610027,0.0549321,0.0488467,0.0427512,0.0366493,0.0305434,0.0244355,0.0183267,0.0122177,0.0061088
0.00168321,0.00338908,0.0051948,0.00732039,0.0101802,0.0133452,0.0165811,0.0197991,0.0229721,0.0260963,0.0291752,0.0322143,0.0352191,0.0381945,0.041145,0.0440744,0.0469865,0.0498844,0.0527712,0.0556498,0.0585231,0.061394,0.0642654,0.0671401,0.0700212,0.0729114,0.0758138,0.0787312,0.0816666,0.0846228,0.0876027,0.0906088,0.0936438,0.0967098,0.099809,0.102943,0.106113,0.109321,0.112565,0.115847,0.119164,0.122516,0.125898,0.129307,0.132738,0.136183,0.139635,0.143084,0.146517,0.149921,0.153281,0.156578,0.159793,0.162904,0.165886,0.168714,0.17136,0.173796,0.175991,0.177916,0.17954,0.180835,0.181774,0.18233,0.182484,0.182216,0.181513,0.180367,0.178773,0.176733,0.174254,0.171347,0.168029,0.164319,0.160241,0.155821,0.151085,0.146062,0.140781,0.13527,0.129558,0.12367,0.117631,0.111465,0.105192,0.0988308,0.0923987,0.0859101,0.0793777,0.0728123,0.0662228,0.0596165,0.0529994,0.0463757,0.039749,0.0331215,0.0264946,0.019869,0.013245,0.00662215
0.00215969,0.00436733,0.00669723,0.00926626,0.0121867,0.0153391,0.018601,0.0218978,0.0251916,0.0284655,0.0317134,0.034934,0.0381286,0.0412992,0.0444484,0.0475789,0.0506937,0.0537951,0.0568861,0.0599694,0.0630478,0.0661243,0.0692016,0.072283,0.0753715,0.0784702,0.0815824,0.0847112,0.08786,0.0910318,0.09423,0.0974576,0.100717,0.104012,0.107345,0.110717,0.114131,0.117587,0.121088,0.124632,0.128219,0.131847,0.135514,0.139215,0.142946,0.1467,0.150469,0.154241,0.158005,0.161746,0.165448,0.169091,0.172653,0.176111,0.179436,0.182601,0.185574,0.188323,0.190812,0.193008,0.194875,0.196379,0.19749,0.198176,0.198413,0.198178,0.197456,0.196236,0.194514,0.192291,0.189577,0.186384,0.182733,0.178646,0.174152,0.16928,0.164064,0.158536,0.15273,0.146678,0.140412,0.133963,0.127358,0.120622,0.11378,0.10685,0.0998528,0.0928027,0.0857133,0.078596,0.0714597,0.064312,0.0571585,0.0500034,0.0428496,0.035699,0.0285524,0.0214099,0.014271,0.00713482
0.00258822,0.00522336,0.00796056,0.0108607,0.0139615,0.0172235,0.0205862,0.0239998,0.0274312,0.0308611,0.0342791,0.0376802,0.0410625,0.0444258,0.0477711,0.0510999,0.0544146,0.0577169,0.0610093,0.0642945,0.0675752,0.0708542,0.0741346,0.0774195,0.0807123,0.0840163,0.0873351,0.0906721,0.0940309,0.0974153,0.100829,0.104275,0.107757,0.111278,0.114842,0.11845,0.122106,0.125812,0.129567,0.133374,0.137232,0.14114,0.145095,0.149094,0.153133,0.157204,0.161299,0.165407,0.169517,0.173612,0.177675,0.181685,0.185619,0.18945,0.193148,0.196681,0.200014,0.203109,0.205927,0.208428,0.210572,0.212319,0.21363,0.214472,0.214813,0.214628,0.213897,0.212608,0.210756,0.208343,0.205379,0.201881,0.197872,0.19338,0.18844,0.183085,0.177355,0.171289,0.164924,0.1583,0.151451,0.144412,0.137215,0.129887,0.122454,0.114938,0.10736,0.0997347,0.0920771,0.0843986,0.0767083,0.0690134,0.0613194,0.0536298,0.0459472,0.0382726,0.0306061,0.0229472,0.0152945,0.0076461
0.00296983,0.00597738,0.00906097,0.0122547,0.0155752,0.0190075,0.0225208,0.0260841,0.0296725,0.0332689,0.0368622,0.0404456,0.0440157,0.0475708,0.0511107,0.054636,0.0581483,0.0616491,0.0651404,0.0686248,0.0721048,0.0755834,0.0790636,0.0825489,0.0860426,0.0895484,0.0930702,0.0966118,0.100177,0.10377,0.107396,0.111057,0.114758,0.118502,0.122294,0.126137,0.130033,0.133986,0.137997,0.142067,0.146197,0.150386,0.154633,0.158935,0.163287,0.167684,0.172116,0.176574,0.181044,0.185511,0.189956,0.194357,0.198689,0.202923,0.207025,0.210961,0.214691,0.218172,0.221359,0.224207,0.226667,0.228693,0.230241,0.231269,0.23174,0.231624,0.230896,0.229544,0.227559,0.224945,0.221715,0.217888,0.213493,0.208565,0.203141,0.197266,0.190984,0.18434,0.177379,0.170146,0.16268,0.155021,0.147203,0.139257,0.131211,0.12309,0.114913,0.106699,0.098462,0.0902131,0.0819616,0.0737142,0.0654758,0.0572495,0.0490368,0.040838,0.0326524,0.0244784,0.0163135,0.00815512
0.00331374,0.00665541,0.0100513,0.0135221,0.0170772,0.0207105,0.0244057,0.0281434,0.0319062,0.0356802,0.0394553,0.0432248,0.0469843,0.0507314,0.0544653,0.0581858,0.0618941,0.0655913,0.0692792,0.07296,0.0766365,0.0803116,0.0839884,0.0876705,0.0913615,0.0950654,0.0987863,0.102529,0.106296,0.110095,0.113927,0.1178,0.121716,0.12568,0.129697,0.133771,0.137905,0.142103,0.146367,0.1507,0.155103,0.159575,0.164117,0.168727,0.173399,0.178129,0.182909,0.187729,0.192575,0.197432,0.202281,0.207099,0.211858,0.216527,0.221071,0.225449,0.229618,0.23353,0.237133,0.240373,0.243196,0.245547,0.247373,0.248624,0.249255,0.249231,0.248522,0.247111,0.244991,0.242165,0.238647,0.234464,0.229649,0.224244,0.218295,0.211854,0.204974,0.197708,0.190108,0.182224,0.174103,0.165788,0.157318,0.148727,0.140044,0.131296,0.122505,0.113687,0.104859,0.0960304,0.0872108,0.0784061,0.0696203,0.0608556,0.0521125,0.0433904,0.0346872,0.0260003,0.0173262,0.00866087
0.00362971,0.0072793,0.0109667,0.0147053,0.0185012,0.0223519,0.0262482,0.0301779,0.034129,0.0380907,0.0420545,0.0460142,0.0499656,0.0539059,0.0578337,0.0617487,0.0656517,0.0695434,0.0734256,0.0773004,0.0811705,0.0850388,0.0889087,0.0927839,0.0966684,0.100566,0.104482,0.10842,0.112386,0.116385,0.120421,0.1245,0.128627,0.132807,0.137045,0.141346,0.145714,0.150155,0.154671,0.159265,0.16394,0.168697,0.173536,0.178456,0.183454,0.188525,0.193663,0.198857,0.204096,0.209363,0.214639,0.2199,0.225117,0.230257,0.235282,0.240147,0.244803,0.249197,0.253269,0.256958,0.260199,0.262927,0.26508,0.266598,0.267427,0.267523,0.266851,0.26539,0.263129,0.260076,0.256247,0.251673,0.246396,0.240467,0.233942,0.226882,0.219351,0.21141,0.203121,0.19454,0.185721,0.176712,0.167555,0.158288,0.148943,0.139547,0.130122,0.120687,0.111256,0.101839,0.0924452,0.0830791,0.0737438,0.0644401,0.0551675,0.0459238,0.0367059,0.0275096,0.0183301,0.00916214
0.00392584,0.00786544,0.011831,0.0158313,0.0198707,0.0239478,0.0280574,0.0321915,0.0363415,0.0404994,0.0446582,0.0488126,0.0529585,0.0570933,0.0612156,0.0653246,0.0694211,0.0735057,0.07758,0.0816462,0.0857069,0.0897652,0.0938246,0.097889,0.101963,0.10605,0.110156,0.114286,0.118445,0.122638,0.126872,0.131153,0.135485,0.139876,0.14433,0.148854,0.153453,0.158132,0.162896,0.16775,0.172696,0.177736,0.182874,0.188107,0.193436,0.198856,0.204361,0.209943,0.21559,0.221286,0.227013,0.232745,0.238454,0.244104,0.249653,0.255054,0.260252,0.265186,0.26979,0.273991,0.277714,0.280883,0.283423,0.285261,0.286332,0.286583,0.28597,0.284467,0.282062,0.278763,0.274591,0.269585,0.263796,0.257286,0.250124,0.242382,0.234137,0.225461,0.216425,0.207094,0.197529,0.187783,0.177902,0.167928,0.157893,0.147826,0.13775,0.127683,0.117638,0.107625,0.097652,0.0877216,0.0778357,0.0679938,0.0581936,0.0484315,0.0387029,0.029002,0.0193225,0.00965759
0.00420822,0.00842569,0.0126605,0.0169185,0.0212024,0.0255116,0.0298424,0.0341894,0.0385465,0.0429075,0.0472667,0.0516197,0.055963,0.0602939,0.0646112,0.068914,0.0732031,0.077479,0.0817434,0.0859983,0.0902466,0.0944914,0.0987364,0.102986,0.107244,0.111516,0.115807,0.120123,0.124469,0.128853,0.133279,0.137755,0.142287,0.146882,0.151547,0.156288,0.161112,0.166026,0.171034,0.176143,0.181357,0.186681,0.192117,0.197666,0.203328,0.209102,0.214983,0.220964,0.227035,0.23318,0.239382,0.245615,0.251851,0.258052,0.264174,0.270165,0.275965,0.281507,0.286713,0.291502,0.295784,0.29947,0.302468,0.304691,0.30606,0.306507,0.30598,0.304446,0.30189,0.298322,0.29377,0.28828,0.281918,0.274758,0.266884,0.258387,0.249354,0.239872,0.230024,0.219884,0.209519,0.198989,0.188344,0.177628,0.166875,0.156115,0.145369,0.134656,0.123988,0.113373,0.102816,0.0923198,0.0818838,0.0715057,0.0611816,0.0509059,0.0406722,0.0304731,0.0203004,0.0101457
0.00448136,0.00896865,0.013467,0.01798,0.0225092,0.0270538,0.0316113,0.0361776,0.040748,0.0453176,0.049882,0.0544372,0.0589802,0.0635088,0.0680217,0.0725182,0.076999,0.0814647,0.0859169,0.0903579,0.0947906,0.0992182,0.103645,0.108075,0.112513,0.116964,0.121435,0.125931,0.130459,0.135025,0.139637,0.144301,0.149026,0.153819,0.158688,0.16364,0.168683,0.173825,0.179072,0.184432,0.189911,0.195515,0.201247,0.207111,0.21311,0.219243,0.225507,0.231897,0.238406,0.245019,0.25172,0.258485,0.265284,0.272079,0.278826,0.285467,0.291938,0.298163,0.304056,0.30952,0.314452,0.318745,0.322288,0.324976,0.326709,0.327405,0.326998,0.325446,0.322732,0.318866,0.313886,0.307849,0.300837,0.292943,0.28427,0.274927,0.26502,0.254651,0.243915,0.232898,0.221674,0.210309,0.198858,0.187364,0.175865,0.164389,0.152957,0.141585,0.130285,0.119062,0.10792,0.0968578,0.0858741,0.074964,0.0641212,0.0533384,0.0426071,0.0319177,0.0212605,0.0106248
0.00474858,0.0095006,0.0142589,0.0190255,0.0238007,0.0285835,0.0333718,0.0381621,0.0429507,0.0477335,0.0525068,0.0572674,0.0620125,0.0667401,0.0714492,0.0761391,0.0808107,0.0854646,0.0901025,0.0947268,0.0993404,0.103947,0.108551,0.113156,0.117769,0.122394,0.127038,0.131708,0.13641,0.141152,0.145943,0.150789,0.155699,0.160682,0.165747,0.170902,0.176157,0.18152,0.186999,0.192604,0.198342,0.20422,0.210246,0.216424,0.222759,0.229252,0.235905,0.242714,0.249673,0.256771,0.263994,0.27132,0.27872,0.286157,0.293584,0.300941,0.308159,0.315153,0.321827,0.32807,0.333761,0.338771,0.342966,0.346215,0.348397,0.349407,0.349162,0.347608,0.344725,0.340526,0.335058,0.328395,0.320639,0.311907,0.302328,0.292032,0.281148,0.269797,0.258088,0.246118,0.233971,0.221717,0.209414,0.197107,0.184832,0.172618,0.160484,0.148443,0.136504,0.124671,0.112943,0.101318,0.089791,0.0783549,0.067001,0.0557196,0.0444999,0.0333304,0.0221989,0.011093
0.0050124,0.0100263,0.0150428,0.0200624,0.0250847,0.0301081,0.0351304,0.0401486,0.0451594,0.0501593,0.055145,0.0601136,0.0650627,0.0699906,0.0748964,0.0797795,0.0846409,0.0894814,0.0943026,0.0991072,0.103898,0.10868,0.113456,0.118232,0.123013,0.127806,0.132617,0.137453,0.142323,0.147233,0.152194,0.157213,0.1623,0.167465,0.172717,0.178067,0.183524,0.189099,0.194802,0.200644,0.206633,0.21278,0.219094,0.225582,0.23225,0.239104,0.246148,0.253381,0.260801,0.2684,0.276167,0.284083,0.292122,0.300247,0.308411,0.316555,0.324603,0.332465,0.34003,0.347173,0.353752,0.359611,0.364589,0.368522,0.371259,0.372665,0.372635,0.371101,0.368035,0.363457,0.357424,0.350035,0.341417,0.331719,0.321101,0.309725,0.297744,0.285301,0.272522,0.259517,0.246376,0.233175,0.219973,0.206817,0.19374,0.180768,0.167918,0.1552,0.142619,0.130174,0.117863,0.10568,0.0936172,0.0816636,0.0698085,0.0580392,0.0463427,0.034705,0.0231118,0.0115484
0.00527474,0.0105494,0.0158237,0.0210969,0.0263677,0.031634,0.0368935,0.042143,0.0473795,0.0525997,0.0578007,0.0629797,0.0681347,0.073264,0.0783668,0.0834428,0.088493,0.0935181,0.0985202,0.103502,0.108467,0.113419,0.118362,0.123303,0.128247,0.133201,0.138171,0.143167,0.148195,0.153266,0.158388,0.163571,0.168825,0.174161,0.179591,0.185124,0.190774,0.196551,0.202468,0.208536,0.214768,0.221175,0.227769,0.234559,0.241556,0.248769,0.256203,0.263863,0.271751,0.279863,0.288193,0.296725,0.305437,0.314298,0.32326,0.332266,0.341236,0.350073,0.358656,0.366841,0.374463,0.381334,0.387257,0.392027,0.395452,0.397358,0.397612,0.396124,0.39286,0.387842,0.381147,0.372903,0.363275,0.352452,0.340635,0.328023,0.314802,0.301141,0.287183,0.27305,0.258841,0.244634,0.230488,0.216447,0.202543,0.188797,0.175221,0.161821,0.148596,0.135544,0.122656,0.109923,0.0973338,0.0848741,0.0725301,0.0602862,0.0481267,0.0360352,0.0239949,0.0119889
0.00553719,0.011073,0.0166059,0.022134,0.0276553,0.0331672,0.0386667,0.0441508,0.0496163,0.0550599,0.0604789,0.0658706,0.071233,0.0765647,0.0818647,0.0871331,0.0923708,0.0975788,0.102759,0.107915,0.113049,0.118167,0.123272,0.128372,0.133472,0.138579,0.143702,0.148848,0.154027,0.159248,0.164522,0.169858,0.175269,0.180766,0.186361,0.192068,0.197898,0.203865,0.209984,0.216267,0.22273,0.229385,0.236248,0.243332,0.250649,0.258212,0.266032,0.274118,0.282477,0.29111,0.300016,0.309187,0.318606,0.328247,0.338068,0.348013,0.358003,0.367936,0.37768,0.387074,0.395925,0.404007,0.411077,0.416879,0.421162,0.423706,0.424332,0.422925,0.419439,0.413903,0.406421,0.397157,0.386328,0.374178,0.360963,0.34693,0.332302,0.317277,0.302019,0.286661,0.271306,0.256032,0.240897,0.225941,0.211189,0.196656,0.182348,0.168265,0.154402,0.140749,0.127294,0.114023,0.100921,0.0879693,0.0751515,0.0624489,0.0498429,0.0373142,0.0248437,0.0124121
