0.137149,0.27532,0.415401,0.558006,0.70332,0.850972,1,0.90995,0.822165,0.738496,0.660204,0.587989,0.522105,0.462501,0.408925,0.361005,0.318313,0.280394,0.246797,0.217086,0.190852,0.167715,0.14733,0.129383,0.113591,0.0997022,0.0874906,0.0767561,0.0673213,0.0590292,0.0517409,0.0453341,0.0397005,0.034745,0.0303835,0.0265419,0.0231548,0.0201645,0.01752,0.0151761,0.0130926,0.0112337,0.00956762,0.00806535,0.00670074,0.00544962,0.00428924,0.00319753,0.00215222,0.00113008,0.000107902,3.73689e-05,3.29689e-05,2.8942e-05,2.54066e-05,2.23342e-05,1.96631e-05,1.73328e-05,1.52924e-05,1.35002e-05,1.19226e-05,1.05325e-05,9.30748e-06,8.22891e-06,7.2812e-06,6.45101e-06,5.72684e-06,5.09866e-06,4.55768e-06,4.09623e-06,3.70763e-06,3.38613e-06,3.12689e-06,2.9259e-06,2.78002e-06,2.68718e-06,2.64686e-06,2.43122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.138353,0.277545,0.418284,0.561024,0.705851,0.852425,1,0.912193,0.826287,0.743926,0.666342,0.594325,0.52827,0.46826,0.414152,0.365657,0.322395,0.283942,0.24986,0.21972,0.193111,0.169652,0.14899,0.130805,0.114812,0.100751,0.0883921,0.0775325,0.0679908,0.0596071,0.0522404,0.045766,0.0400744,0.0350687,0.0306637,0.0267843,0.0233643,0.0203452,0.0176753,0.0153089,0.0132053,0.0113283,0.00964552,0.00812776,0.00674846,0.00548318,0.00430906,0.00320434,0.00214792,0.00111946,0.000100541,3.63831e-05,3.24739e-05,2.88073e-05,2.54871e-05,2.253e-05,1.99135e-05,1.76024e-05,1.55606e-05,1.37555e-05,1.21588e-05,1.07466e-05,9.49852e-06,8.39749e-06,7.42873e-06,6.57943e-06,5.83832e-06,5.19545e-06,4.64198e-06,4.17009e-06,3.77296e-06,3.44469e-06,3.18032e-06,2.97583e-06,2.82815e-06,2.73533e-06,2.69667e-06,2.50713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.138718,0.278222,0.419168,0.561954,0.706635,0.852876,1,0.912535,0.826866,0.74458,0.666914,0.594701,0.528391,0.468117,0.413769,0.365078,0.321669,0.283118,0.248983,0.218824,0.192224,0.168793,0.148173,0.13004,0.114102,0.100098,0.087797,0.0769929,0.0675041,0.05917,0.0518493,0.0454172,0.0397641,0.0347934,0.0304199,0.026569,0.0231744,0.0201781,0.0175285,0.0151801,0.0130925,0.0112297,0.00955935,0.00805255,0.00668288,0.00542616,0.00425996,0.00316318,0.00211588,0.00109938,9.67871e-05,3.5411e-05,3.17594e-05,2.83485e-05,2.52263e-05,2.24063e-05,1.98786e-05,1.76218e-05,1.56106e-05,1.38199e-05,1.22271e-05,1.08121e-05,9.55748e-06,8.44796e-06,7.47022e-06,6.61235e-06,5.86362e-06,5.2143e-06,4.6556e-06,4.17962e-06,3.77941e-06,3.44895e-06,3.18319e-06,2.97801e-06,2.83033e-06,2.73807e-06,2.70023e-06,2.5185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.138295,0.277458,0.41821,0.560991,0.705858,0.852443,1,0.911081,0.824061,0.740615,0.662034,0.589175,0.522478,0.462047,0.407731,0.359216,0.316087,0.277882,0.24413,0.214371,0.188169,0.165124,0.144871,0.127081,0.111459,0.0977449,0.0857068,0.0751401,0.0658646,0.0577216,0.0505714,0.0442913,0.0387733,0.0339225,0.0296555,0.0258988,0.0225879,0.0196657,0.0170819,0.0147918,0.0127561,0.0109396,0.00931063,0.00784102,0.00650504,0.00527923,0.0041419,0.00307287,0.00205328,0.00106549,9.32792e-05,3.42884e-05,3.08278e-05,2.76243e-05,2.46854e-05,2.20116e-05,1.95935e-05,1.74154e-05,1.54587e-05,1.37044e-05,1.21347e-05,1.07336e-05,9.48661e-06,8.38113e-06,7.40553e-06,6.5491e-06,5.8018e-06,5.15421e-06,4.59759e-06,4.12398e-06,3.72627e-06,3.39832e-06,3.13493e-06,2.93192e-06,2.78611e-06,2.69531e-06,2.65828e-06,2.48151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.137005,0.275106,0.415223,0.557941,0.703364,0.851039,1,0.907727,0.817683,0.731784,0.651435,0.577487,0.510302,0.449863,0.395895,0.347971,0.305582,0.268196,0.235288,0.206362,0.18096,0.158667,0.139109,0.121955,0.106912,0.0937187,0.082148,0.071999,0.0630956,0.0552832,0.0484263,0.042406,0.0371179,0.0324704,0.0283831,0.0247854,0.021615,0.0188171,0.0163434,0.0141511,0.0122024,0.0104634,0.00890399,0.00749708,0.00621811,0.00504469,0.00395624,0.00293368,0.00195921,0.0010162,8.90188e-05,3.293e-05,2.96635e-05,2.66589e-05,2.39023e-05,2.1383e-05,1.90893e-05,1.70077e-05,1.51236e-05,1.34225e-05,1.18911e-05,1.05171e-05,9.28977e-06,8.19904e-06,7.2355e-06,6.38979e-06,5.65264e-06,5.01487e-06,4.46773e-06,4.00307e-06,3.61358e-06,3.29293e-06,3.03579e-06,2.83788e-06,2.69594e-06,2.60771e-06,2.57184e-06,2.40131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134621,0.270736,0.409635,0.552186,0.698617,0.848349,1,0.902144,0.807162,0.717403,0.634434,0.559037,0.49138,0.431207,0.378017,0.331191,0.290076,0.254032,0.222465,0.19483,0.170644,0.149475,0.130945,0.114722,0.100516,0.088072,0.0771693,0.0676141,0.0592372,0.0518911,0.0454464,0.0397902,0.0348235,0.0304597,0.0266228,0.0232461,0.0202709,0.0176456,0.0153247,0.013268,0.0114399,0.00980855,0.00834572,0.00702595,0.00582626,0.00472571,0.00370511,0.00274669,0.00183389,0.000951152,8.37217e-05,3.13048e-05,2.82614e-05,2.54693e-05,2.29046e-05,2.05508e-05,1.83943e-05,1.64228e-05,1.46247e-05,1.29893e-05,1.15073e-05,1.01705e-05,8.97177e-06,7.90439e-06,6.96139e-06,6.13494e-06,5.41637e-06,4.79655e-06,4.26644e-06,3.81752e-06,3.44215e-06,3.13374e-06,2.88681e-06,2.697e-06,2.56102e-06,2.4766e-06,2.44235e-06,2.28039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.130742,0.263582,0.400396,0.542552,0.690568,0.843742,1,0.893689,0.791416,0.696234,0.60986,0.53285,0.464976,0.40557,0.353777,0.308703,0.269499,0.235394,0.20571,0.179853,0.157312,0.137646,0.120476,0.105474,0.0923586,0.0808858,0.0708448,0.0620524,0.0543499,0.0475991,0.0416795,0.0364863,0.0319277,0.0279236,0.0244037,0.0213066,0.0185782,0.0161709,0.014043,0.0121575,0.0104815,0.00898608,0.00764516,0.00643543,0.00533585,0.00432728,0.00339219,0.00251436,0.00167868,0.000870882,7.7348e-05,2.94147e-05,2.66323e-05,2.40759e-05,2.1719e-05,1.95434e-05,1.75355e-05,1.56846e-05,1.39822e-05,1.2421e-05,1.09956e-05,9.70206e-06,8.5377e-06,7.49976e-06,6.58428e-06,5.78496e-06,5.09338e-06,4.49991e-06,3.99475e-06,3.56869e-06,3.21359e-06,2.92252e-06,2.68985e-06,2.51118e-06,2.38327e-06,2.3039e-06,2.27177e-06,2.12091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124764,0.252456,0.385813,0.527059,0.677359,0.836051,1,0.881194,0.768581,0.666259,0.575921,0.497527,0.430103,0.372321,0.322818,0.280345,0.243823,0.212338,0.185128,0.16156,0.141106,0.123323,0.107839,0.0943409,0.0825603,0.0722695,0.063273,0.0554023,0.0485123,0.0424772,0.0371878,0.0325493,0.0284789,0.0249046,0.0217632,0.0189996,0.0165654,0.014418,0.0125199,0.0108382,0.00934352,0.00800988,0.0068141,0.00573537,0.00475495,0.00385581,0.00302234,0.00224014,0.00149574,0.000776425,6.99568e-05,2.72842e-05,2.48013e-05,2.25064e-05,2.03749e-05,1.839e-05,1.65405e-05,1.48181e-05,1.32174e-05,1.17347e-05,1.03688e-05,9.1204e-06,7.99212e-06,6.98667e-06,6.10413e-06,5.33958e-06,4.6839e-06,4.12593e-06,3.65434e-06,3.2588e-06,2.93044e-06,2.66198e-06,2.44766e-06,2.28314e-06,2.16532e-06,2.09219e-06,2.06265e-06,1.9253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.115857,0.235665,0.363341,0.502512,0.655759,0.823104,1,0.862509,0.735453,0.6243,0.53004,0.451233,0.38559,0.330795,0.284828,0.246038,0.21311,0.185006,0.160906,0.140156,0.12223,0.106702,0.0932191,0.0814911,0.0712734,0.0623602,0.0545765,0.0477729,0.0418212,0.0366109,0.0320465,0.0280453,0.0245352,0.0214537,0.018746,0.0163643,0.0142668,0.0124166,0.0107815,0.00933274,0.00804524,0.00689651,0.00586659,0.00493754,0.00409325,0.00331904,0.00260153,0.00192833,0.00128787,0.000669182,6.16593e-05,2.49536e-05,2.28059e-05,2.07968e-05,1.89065e-05,1.71229e-05,1.54388e-05,1.38496e-05,1.23531e-05,1.09493e-05,9.64094e-06,8.434e-06,7.33809e-06,6.36408e-06,5.51853e-06,4.79709e-06,4.18775e-06,3.67595e-06,3.24771e-06,2.89107e-06,2.59631e-06,2.35584e-06,2.16393e-06,2.01642e-06,1.91054e-06,1.84466e-06,1.81807e-06,1.69628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103,0.211007,0.329374,0.463887,0.620062,0.800604,1,0.833388,0.686421,0.56545,0.468706,0.391776,0.330229,0.28044,0.239663,0.205871,0.177575,0.153672,0.133334,0.115927,0.100958,0.0880353,0.0768454,0.0671319,0.0586832,0.0513225,0.0449011,0.0392927,0.0343897,0.0300997,0.0263431,0.0230511,0.020164,0.0176299,0.0154037,0.0134458,0.0117217,0.0102011,0.00885726,0.00766676,0.00660879,0.00566492,0.0048187,0.00405542,0.00336183,0.0027259,0.00213666,0.00158397,0.00105836,0.000550827,5.26034e-05,2.24777e-05,2.06953e-05,1.89908e-05,1.73531e-05,1.57775e-05,1.42622e-05,1.28073e-05,1.14141e-05,1.00854e-05,8.82738e-06,7.65125e-06,6.57576e-06,5.62568e-06,4.8206e-06,4.15346e-06,3.60435e-06,3.15206e-06,2.77862e-06,2.47011e-06,2.21614e-06,2.00907e-06,1.84344e-06,1.71551e-06,1.62301e-06,1.56499e-06,1.54148e-06,1.43655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0851358,0.175988,0.27926,0.403602,0.559998,0.75925,1,0.784622,0.611395,0.482374,0.387558,0.316935,0.263109,0.221075,0.187513,0.160207,0.137646,0.118774,0.102833,0.0892623,0.0776395,0.067637,0.0589961,0.0515089,0.0450058,0.0393464,0.0344134,0.030108,0.0263461,0.023056,0.0201759,0.0176528,0.0154405,0.013499,0.0117937,0.0102941,0.00897377,0.00780931,0.00678033,0.00586879,0.00505876,0.00433612,0.00368827,0.00310396,0.00257304,0.00208633,0.00163545,0.00121268,0.000810872,0.000423207,4.29738e-05,1.99246e-05,1.85292e-05,1.71399e-05,1.5759e-05,1.4392e-05,1.30446e-05,1.17218e-05,1.04278e-05,9.16707e-06,7.94683e-06,6.78164e-06,5.70067e-06,4.75396e-06,3.99551e-06,3.40181e-06,2.93348e-06,2.55809e-06,2.25287e-06,2.00248e-06,1.79655e-06,1.62804e-06,1.49216e-06,1.38585e-06,1.30757e-06,1.25726e-06,1.2364e-06,1.14766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0615549,0.12855,0.208077,0.311262,0.457079,0.676398,1,0.693706,0.492162,0.365092,0.282217,0.225298,0.184199,0.153237,0.129108,0.109799,0.0940291,0.0809464,0.0699609,0.0606501,0.0527015,0.0458776,0.0399936,0.0349025,0.0304853,0.0266445,0.0232988,0.0203804,0.0178314,0.0156028,0.0136525,0.0119442,0.0104466,0.00913263,0.00797856,0.00696382,0.00607041,0.00528255,0.00458638,0.00396969,0.00342171,0.00293285,0.00249461,0.00209936,0.00174026,0.0014111,0.00110625,0.000820555,0.000549305,0.00028819,3.30206e-05,1.73789e-05,1.63786e-05,1.5302e-05,1.41716e-05,1.30065e-05,1.18211e-05,1.06252e-05,9.42471e-06,8.22341e-06,7.02518e-06,5.84048e-06,4.70284e-06,3.70445e-06,3.01527e-06,2.53366e-06,2.17796e-06,1.90172e-06,1.67962e-06,1.4973e-06,1.34614e-06,1.22069e-06,1.11739e-06,1.03407e-06,9.69878e-07,9.25754e-07,9.0551e-07,8.26527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0325338,0.0685802,0.113237,0.176289,0.280658,0.489264,1,0.49804,0.298455,0.203616,0.150919,0.117842,0.0951524,0.0785679,0.0658817,0.0558515,0.0477255,0.0410216,0.0354146,0.0306759,0.026639,0.0231788,0.0201987,0.0176225,0.0153888,0.0134477,0.0117575,0.0102836,0.00899662,0.00787164,0.00688731,0.00602524,0.0052696,0.00460663,0.00402439,0.00351247,0.00306179,0.00266436,0.0023132,0.00200214,0.00172573,0.00147916,0.00125812,0.00105878,0.00087767,0.000711682,0.000557987,0.000414042,0.000277646,0.000147252,2.31823e-05,1.49478e-05,1.43251e-05,1.35382e-05,1.26384e-05,1.16602e-05,1.06261e-05,9.54981e-06,8.43797e-06,7.29092e-06,6.10283e-06,4.8637e-06,3.57586e-06,2.35474e-06,1.83569e-06,1.54718e-06,1.35001e-06,1.19783e-06,1.07282e-06,9.66869e-07,8.75664e-07,7.96566e-07,7.27798e-07,6.68138e-07,6.16975e-07,5.75123e-07,5.48387e-07,4.54141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46033e-05,1.27803e-05,1.2465e-05,1.19158e-05,1.12112e-05,1.03962e-05,9.49832e-06,8.53335e-06,7.50792e-06,6.41881e-06,5.24853e-06,3.95006e-06,2.39382e-06,1.60332e-06,1.41652e-06,1.26002e-06,1.12911e-06,1.01737e-06,9.20332e-07,8.35088e-07,7.59646e-07,6.92544e-07,6.32616e-07,5.78831e-07,5.30137e-07,4.85114e-07,4.40716e-07,3.86506e-07,3.44576e-07,3.14685e-07,2.92633e-07,2.76727e-07,2.66148e-07,2.60476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11618e-05,1.10146e-05,1.0848e-05,1.04578e-05,9.90295e-06,9.2233e-06,8.4451e-06,7.58425e-06,6.64773e-06,5.63329e-06,4.52688e-06,3.29752e-06,1.89277e-06,1.42467e-06,1.29921e-06,1.17706e-06,1.06588e-06,9.66494e-07,8.77885e-07,7.98759e-07,7.27929e-07,6.64362e-07,6.07132e-07,5.55355e-07,5.08081e-07,4.64138e-07,4.21929e-07,3.79929e-07,3.44101e-07,3.15881e-07,2.94346e-07,2.7861e-07,2.68078e-07,2.62402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30224e-06,9.57207e-06,9.47259e-06,9.18204e-06,8.73638e-06,8.16502e-06,7.48966e-06,6.72479e-06,5.87814e-06,4.95087e-06,3.9376e-06,2.82778e-06,1.61364e-06,1.27492e-06,1.18355e-06,1.08785e-06,9.95356e-07,9.09132e-07,8.3005e-07,7.58046e-07,6.92687e-07,6.33411e-07,5.79605e-07,5.30627e-07,4.85792e-07,4.44375e-07,4.05721e-07,3.69794e-07,3.38487e-07,3.12748e-07,2.92529e-07,2.77492e-07,2.67309e-07,2.61746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02188e-06,8.37276e-06,8.30531e-06,8.07802e-06,7.71156e-06,7.22599e-06,6.63804e-06,5.96026e-06,5.20099e-06,4.36479e-06,3.45351e-06,2.46913e-06,1.42042e-06,1.14859e-06,1.07697e-06,1.00001e-06,9.22938e-07,8.48813e-07,7.79142e-07,7.14516e-07,6.55022e-07,6.00485e-07,5.50588e-07,5.04942e-07,4.63124e-07,4.24737e-07,3.89532e-07,3.57642e-07,3.2978e-07,3.06463e-07,2.87814e-07,2.73741e-07,2.64089e-07,2.58723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02628e-06,7.37199e-06,7.32158e-06,7.13633e-06,6.82821e-06,6.41062e-06,5.89616e-06,5.29551e-06,4.61724e-06,3.86818e-06,3.05456e-06,2.18435e-06,1.27089e-06,1.04152e-06,9.82483e-07,9.18802e-07,8.53851e-07,7.90068e-07,7.28973e-07,6.71395e-07,6.17708e-07,5.67998e-07,5.22178e-07,4.8007e-07,4.41457e-07,4.0615e-07,3.74064e-07,3.45314e-07,3.20218e-07,2.99054e-07,2.81948e-07,2.68898e-07,2.59841e-07,2.54702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20435e-06,6.5202e-06,6.48006e-06,6.32467e-06,6.06114e-06,5.69854e-06,5.24639e-06,4.71375e-06,4.109e-06,3.44011e-06,2.71546e-06,1.94525e-06,1.14328e-06,9.44899e-07,8.94747e-07,8.40903e-07,7.85558e-07,7.30523e-07,6.77098e-07,6.26124e-07,5.78085e-07,5.33215e-07,4.91584e-07,4.53164e-07,4.17883e-07,3.85678e-07,3.56542e-07,3.30562e-07,3.07905e-07,2.88732e-07,2.73137e-07,2.61146e-07,2.5274e-07,2.47876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51562e-06,5.80146e-06,5.76832e-06,5.6353e-06,5.40675e-06,5.08893e-06,4.68914e-06,4.21509e-06,3.67472e-06,3.07631e-06,2.42899e-06,1.74346e-06,1.0328e-06,8.58383e-07,8.14895e-07,7.68568e-07,7.2088e-07,6.73148e-07,6.2641e-07,5.81411e-07,5.38644e-07,4.98406e-07,4.60857e-07,4.26066e-07,3.94056e-07,3.64839e-07,3.38452e-07,3.1497e-07,2.94497e-07,2.77137e-07,2.62959e-07,2.51991e-07,2.44231e-07,2.39655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
