6.80473e-26,1.43223e-25,2.58177e-25,4.49614e-25,7.71108e-25,1.30632e-24,2.18626e-24,3.61321e-24,5.89372e-24,9.48253e-24,1.50383e-23,2.34897e-23,3.61055e-23,5.45577e-23,8.0958e-23,1.17861e-22,1.68283e-22,2.35971e-22,3.26084e-22,4.4169e-22,5.85049e-22,7.56663e-22,9.54213e-22,1.17163e-21,1.39855e-21,1.62028e-21,1.81882e-21,1.97465e-21,2.06965e-21,2.09041e-21,2.03146e-21,1.89774e-21,1.70582e-21,1.48401e-21,1.27289e-21,1.12899e-21,1.13676e-21,1.4377e-21,2.29152e-21,4.19695e-21,8.12286e-21,1.59441e-20,3.1255e-20,6.08732e-20,1.17592e-19,2.25154e-19,4.27144e-19,8.02649e-19,1.49349e-18,2.75086e-18,5.01397e-18,9.04045e-18,1.61188e-17,2.84077e-17,4.94677e-17,8.50735e-17,1.44426e-16,2.41911e-16,3.99562e-16,6.50394e-16,1.04269e-15,1.64522e-15,2.55305e-15,3.89324e-15,5.82902e-15,8.56045e-15,1.23184e-14,1.73486e-14,2.38818e-14,3.20878e-14,4.20132e-14,5.35081e-14,6.6152e-14,7.92e-14,9.15713e-14,1.01907e-13,1.08719e-13,1.1062e-13,1.06619e-13,9.64143e-14,8.05969e-14,6.06838e-14,3.8926e-14,1.7904e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01158e-25,2.14389e-25,3.89782e-25,6.85121e-25,1.18633e-24,2.02955e-24,3.43088e-24,5.72865e-24,9.44331e-24,1.53597e-23,2.46359e-23,3.89404e-23,6.06152e-23,9.28522e-23,1.39863e-22,2.0701e-22,3.00852e-22,4.29056e-22,5.99991e-22,8.21431e-22,1.0995e-21,1.43696e-21,1.83109e-21,2.27167e-21,2.73946e-21,3.20575e-21,3.6338e-21,3.98233e-21,4.21123e-21,4.28864e-21,4.19822e-21,3.94472e-21,3.5568e-21,3.08655e-21,2.60785e-21,2.218e-21,2.05118e-21,2.31702e-21,3.38719e-21,5.97024e-21,1.14498e-20,2.25264e-20,4.4425e-20,8.71444e-20,1.69611e-19,3.27256e-19,6.2569e-19,1.18503e-18,2.22265e-18,4.12709e-18,7.58418e-18,1.37885e-17,2.47917e-17,4.40665e-17,7.74006e-17,1.34283e-16,2.30003e-16,3.88741e-16,6.47985e-16,1.06462e-15,1.72295e-15,2.74477e-15,4.301e-15,6.62391e-15,1.00175e-14,1.48622e-14,2.16088e-14,3.07534e-14,4.27867e-14,5.81098e-14,7.69155e-14,9.90393e-14,1.23801e-13,1.49871e-13,1.75214e-13,1.97159e-13,2.12657e-13,2.18729e-13,2.13067e-13,1.94672e-13,1.6436e-13,1.24931e-13,8.08566e-14,3.75002e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48123e-25,3.1611e-25,5.79701e-25,1.02848e-24,1.79812e-24,3.1066e-24,5.30445e-24,8.94789e-24,1.49043e-23,2.4501e-23,3.97268e-23,6.34955e-23,9.99713e-23,1.54943e-22,2.36212e-22,3.53931e-22,5.20769e-22,7.51757e-22,1.06357e-21,1.47297e-21,1.99447e-21,2.63685e-21,3.399e-21,4.26539e-21,5.20226e-21,6.15581e-21,7.05375e-21,7.81148e-21,8.34296e-21,8.57544e-21,8.46507e-21,8.00999e-21,7.25707e-21,6.30066e-21,5.27551e-21,4.35117e-21,3.74107e-21,3.74729e-21,4.87352e-21,8.06223e-21,1.51593e-20,2.98024e-20,5.91024e-20,1.16803e-19,2.29167e-19,4.45828e-19,8.59564e-19,1.64187e-18,3.10612e-18,5.81811e-18,1.07868e-17,1.97878e-17,3.5904e-17,6.44112e-17,1.14202e-16,2.00028e-16,3.45946e-16,5.90484e-16,9.94161e-16,1.65006e-15,2.69816e-15,4.34374e-15,6.87967e-15,1.0711e-14,1.63784e-14,2.45738e-14,3.61387e-14,5.20312e-14,7.32456e-14,1.00669e-13,1.34863e-13,1.75782e-13,2.22444e-13,2.72632e-13,3.227e-13,3.67629e-13,4.01421e-13,4.17916e-13,4.11963e-13,3.80774e-13,3.25088e-13,2.49739e-13,1.6326e-13,7.64246e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13512e-25,4.58857e-25,8.48833e-25,1.5202e-24,2.68374e-24,4.68288e-24,8.07705e-24,1.37656e-23,2.317e-23,3.84962e-23,6.30987e-23,1.01969e-22,1.62357e-22,2.54519e-22,3.92538e-22,5.95105e-22,8.86065e-22,1.29442e-21,1.85334e-21,2.59783e-21,3.56035e-21,4.76449e-21,6.21647e-21,7.89562e-21,9.74542e-21,1.16678e-20,1.35236e-20,1.51426e-20,1.63439e-20,1.69655e-20,1.68978e-20,1.61136e-20,1.46854e-20,1.27842e-20,1.06609e-20,8.62258e-21,7.02487e-21,6.31367e-21,7.16417e-21,1.07924e-20,1.95763e-20,3.82507e-20,7.61798e-20,1.5166e-19,3.00012e-19,5.88645e-19,1.1448e-18,2.20604e-18,4.21082e-18,7.95904e-18,1.48921e-17,2.75745e-17,5.0508e-17,9.14845e-17,1.63793e-16,2.89744e-16,5.06179e-16,8.72868e-16,1.48497e-15,2.49091e-15,4.11721e-15,6.70127e-15,1.07326e-14,1.69002e-14,2.61425e-14,3.96869e-14,5.90655e-14,8.60788e-14,1.22678e-13,1.7073e-13,2.31639e-13,3.05816e-13,3.92037e-13,4.86787e-13,5.83762e-13,6.73776e-13,7.45318e-13,7.85954e-13,7.8456e-13,7.34078e-13,6.34135e-13,4.92629e-13,3.25431e-13,1.53818e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02778e-25,6.55303e-25,1.22294e-24,2.21108e-24,3.94189e-24,6.94749e-24,1.21059e-23,2.08473e-23,3.54626e-23,5.95573e-23,9.86946e-23,1.61279e-22,2.59719e-22,4.11866e-22,6.42687e-22,9.85983e-22,1.48583e-21,2.19719e-21,3.18492e-21,4.52013e-21,6.27293e-21,8.50069e-21,1.12317e-20,1.44456e-20,1.80529e-20,2.18801e-20,2.56652e-20,2.90716e-20,3.17256e-20,3.32738e-20,3.34549e-20,3.21671e-20,2.95118e-20,2.57972e-20,2.14987e-20,1.71937e-20,1.35091e-20,1.1138e-20,1.09967e-20,1.46239e-20,2.49985e-20,4.81163e-20,9.59991e-20,1.92423e-19,3.83785e-19,7.59537e-19,1.49023e-18,2.89748e-18,5.58106e-18,1.06465e-17,2.01076e-17,3.75864e-17,6.95125e-17,1.27144e-16,2.29911e-16,4.10832e-16,7.25126e-16,1.26356e-15,2.17259e-15,3.68397e-15,6.15662e-15,1.01336e-14,1.64161e-14,2.61524e-14,4.09364e-14,6.28998e-14,9.47698e-14,1.3985e-13,2.01862e-13,2.84583e-13,3.91205e-13,5.23385e-13,6.80019e-13,8.55882e-13,1.04045e-12,1.21734e-12,1.36497e-12,1.45881e-12,1.47548e-12,1.39827e-12,1.2228e-12,9.61018e-13,6.41752e-13,3.06346e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22111e-25,9.2009e-25,1.73238e-24,3.16233e-24,5.69391e-24,1.01375e-23,1.78476e-23,3.10595e-23,5.34029e-23,9.06703e-23,1.51931e-22,2.511e-22,4.09049e-22,6.56327e-22,1.03644e-21,1.60947e-21,2.45546e-21,3.67672e-21,5.39749e-21,7.75902e-21,1.09079e-20,1.49752e-20,2.00462e-20,2.61202e-20,3.30679e-20,4.05929e-20,4.82129e-20,5.52755e-20,6.1021e-20,6.46943e-20,6.5693e-20,6.37176e-20,5.88804e-20,5.173e-20,4.31747e-20,3.433e-20,2.63609e-20,2.04186e-20,1.77901e-20,2.03969e-20,3.18612e-20,5.95617e-20,1.18546e-19,2.39e-19,4.80527e-19,9.59259e-19,1.89888e-18,3.72551e-18,7.24202e-18,1.3944e-17,2.65851e-17,5.01726e-17,9.36969e-17,1.73082e-16,3.1614e-16,5.7072e-16,1.01786e-15,1.79253e-15,3.11551e-15,5.34114e-15,9.02645e-15,1.50276e-14,2.46288e-14,3.97036e-14,6.29039e-14,9.78522e-14,1.49297e-13,2.23155e-13,3.26338e-13,4.66224e-13,6.49622e-13,8.81126e-13,1.16085e-12,1.48174e-12,1.82693e-12,2.16808e-12,2.46563e-12,2.67228e-12,2.74022e-12,2.63172e-12,2.33108e-12,1.85428e-12,1.25218e-12,6.03822e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.78102e-25,1.26915e-24,2.41109e-24,4.44404e-24,8.08209e-24,1.45373e-23,2.58619e-23,4.54876e-23,7.90629e-23,1.3573e-22,2.30014e-22,3.84545e-22,6.33821e-22,1.02921e-21,1.64519e-21,2.58665e-21,3.9964e-21,6.06132e-21,9.01475e-21,1.31311e-20,1.87081e-20,2.60321e-20,3.53219e-20,4.66518e-20,5.9862e-20,7.44696e-20,8.9611e-20,1.04046e-19,1.16258e-19,1.24663e-19,1.27908e-19,1.25204e-19,1.16587e-19,1.0301e-19,8.62101e-20,6.83818e-20,5.17776e-20,3.84447e-20,3.02975e-20,2.97228e-20,4.09678e-20,7.2805e-20,1.43543e-19,2.90576e-19,5.88728e-19,1.18543e-18,2.36761e-18,4.6875e-18,9.19642e-18,1.78736e-17,3.44022e-17,6.5555e-17,1.23629e-16,2.30663e-16,4.25606e-16,7.76303e-16,1.39913e-15,2.49046e-15,4.37599e-15,7.58589e-15,1.29662e-14,2.18377e-14,3.62148e-14,5.90891e-14,9.47765e-14,1.49298e-13,2.30735e-13,3.49435e-13,5.17899e-13,7.50079e-13,1.0598e-12,1.458e-12,1.94873e-12,2.52397e-12,3.15816e-12,3.80382e-12,4.39035e-12,4.82869e-12,5.02342e-12,4.89261e-12,4.39222e-12,3.53819e-12,2.4172e-12,1.1778e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7715e-25,1.71845e-24,3.29423e-24,6.13134e-24,1.12637e-23,2.04702e-23,3.68024e-23,6.54301e-23,1.1498e-22,1.99614e-22,3.42167e-22,5.78768e-22,9.65392e-22,1.58682e-21,2.56825e-21,4.08945e-21,6.40042e-21,9.83612e-21,1.48261e-20,2.18917e-20,3.16226e-20,4.46201e-20,6.13992e-20,8.22447e-20,1.07028e-19,1.35013e-19,1.64704e-19,1.93794e-19,2.19313e-19,2.37993e-19,2.46871e-19,2.43993e-19,2.29034e-19,2.0359e-19,1.70975e-19,1.3554e-19,1.01761e-19,7.34935e-20,5.38084e-20,4.56917e-20,5.38777e-20,8.83201e-20,1.70546e-19,3.45626e-19,7.05216e-19,1.43213e-18,2.886e-18,5.76618e-18,1.1418e-17,2.24009e-17,4.353e-17,8.37574e-17,1.59523e-16,3.00635e-16,5.60406e-16,1.03286e-15,1.88134e-15,3.38515e-15,6.01389e-15,1.0543e-14,1.82285e-14,3.10625e-14,5.21333e-14,8.61104e-14,1.39859e-13,2.23157e-13,3.49435e-13,5.36355e-13,8.05934e-13,1.18377e-12,1.69676e-12,2.36877e-12,3.2137e-12,4.22604e-12,5.36987e-12,6.56878e-12,7.70045e-12,8.60124e-12,9.08537e-12,8.98075e-12,8.17722e-12,6.67524e-12,4.61596e-12,2.27343e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02459e-24,2.28202e-24,4.41453e-24,8.29759e-24,1.5399e-23,2.82783e-23,5.13836e-23,9.23515e-23,1.64101e-22,2.88141e-22,4.99677e-22,8.55273e-22,1.44401e-21,2.40313e-21,3.93906e-21,6.35399e-21,1.00771e-20,1.5697e-20,2.39883e-20,3.59205e-20,5.26317e-20,7.53447e-20,1.05202e-19,1.43003e-19,1.88851e-19,2.41736e-19,2.9917e-19,3.56978e-19,4.0945e-19,4.49971e-19,4.72176e-19,4.71434e-19,4.46278e-19,3.99225e-19,3.3654e-19,2.66885e-19,1.99291e-19,1.41332e-19,9.83345e-20,7.41336e-20,7.3583e-20,1.07178e-19,1.99101e-19,4.01965e-19,8.25092e-19,1.68959e-18,3.43534e-18,6.9268e-18,1.38443e-17,2.74188e-17,5.37946e-17,1.04522e-16,2.01056e-16,3.82749e-16,7.20843e-16,1.34253e-15,2.47163e-15,4.49595e-15,8.07651e-15,1.43206e-14,2.50487e-14,4.31938e-14,7.33791e-14,1.22719e-13,2.01873e-13,3.26342e-13,5.179e-13,8.05934e-13,1.2282e-12,1.83027e-12,2.66261e-12,3.77401e-12,5.20028e-12,6.94753e-12,8.97124e-12,1.11545e-11,1.32923e-11,1.50922e-11,1.62014e-11,1.62689e-11,1.5038e-11,1.24498e-11,8.71969e-12,4.34268e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32352e-24,2.96929e-24,5.79677e-24,1.10039e-23,2.06316e-23,3.82866e-23,7.03192e-23,1.27777e-22,2.2961e-22,4.07821e-22,7.15576e-22,1.23964e-21,2.1189e-21,3.57105e-21,5.92955e-21,9.69216e-21,1.55808e-20,2.46086e-20,3.81433e-20,5.7948e-20,8.61668e-20,1.25213e-19,1.77505e-19,2.45013e-19,3.28582e-19,4.27104e-19,5.3666e-19,6.49918e-19,7.56146e-19,8.42198e-19,8.94659e-19,9.02909e-19,8.62337e-19,7.76507e-19,6.57131e-19,5.21445e-19,3.87837e-19,2.71568e-19,1.82501e-19,1.25813e-19,1.05656e-19,1.31615e-19,2.29035e-19,4.56928e-19,9.41844e-19,1.94415e-18,3.98819e-18,8.11552e-18,1.63721e-17,3.27338e-17,6.48436e-17,1.2723e-16,2.47185e-16,4.75359e-16,9.0455e-16,1.7025e-15,3.16818e-15,5.82649e-15,1.05845e-14,1.89837e-14,3.35963e-14,5.86322e-14,1.00839e-13,1.70782e-13,2.84597e-13,4.66228e-13,7.5008e-13,1.18377e-12,1.83027e-12,2.76836e-12,4.0894e-12,5.88825e-12,8.24559e-12,1.11998e-11,1.47085e-11,1.86048e-11,2.2559e-11,2.60635e-11,2.84662e-11,2.9071e-11,2.7309e-11,2.2952e-11,1.62948e-11,8.21049e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67344e-24,3.78169e-24,7.45091e-24,1.42852e-23,2.70608e-23,5.07498e-23,9.42215e-23,1.73113e-22,3.14617e-22,5.65323e-22,1.00379e-21,1.76025e-21,3.04662e-21,5.20084e-21,8.7501e-21,1.44969e-20,2.36298e-20,3.7855e-20,5.95352e-20,9.18043e-20,1.38605e-19,2.04565e-19,2.94615e-19,4.13222e-19,5.63181e-19,7.43973e-19,9.49924e-19,1.16864e-18,1.38044e-18,1.55971e-18,1.67871e-18,1.71371e-18,1.65209e-18,1.4978e-18,1.27239e-18,1.01012e-18,7.48574e-19,5.1893e-19,3.40296e-19,2.20129e-19,1.60121e-19,1.65937e-19,2.60919e-19,5.077e-19,1.04774e-18,2.17888e-18,4.50919e-18,9.26012e-18,1.88564e-17,3.80605e-17,7.61267e-17,1.50841e-16,2.96e-16,5.75054e-16,1.10566e-15,2.10314e-15,3.95617e-15,7.35629e-15,1.35151e-14,2.45208e-14,4.39112e-14,7.75676e-14,1.35073e-13,2.31703e-13,3.91223e-13,6.49627e-13,1.0598e-12,1.69676e-12,2.66261e-12,4.0894e-12,6.13702e-12,8.98185e-12,1.2791e-11,1.7677e-11,2.36312e-11,3.04394e-11,3.75972e-11,4.42548e-11,4.92408e-11,5.12119e-11,4.89574e-11,4.18232e-11,3.01289e-11,1.53694e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06872e-24,4.7091e-24,9.36405e-24,1.8133e-23,3.47065e-23,6.57821e-23,1.23464e-22,2.29377e-22,4.21653e-22,7.66567e-22,1.37757e-21,2.44567e-21,4.28689e-21,7.41397e-21,1.26416e-20,2.12344e-20,3.5105e-20,5.70625e-20,9.10946e-20,1.42642e-19,2.18774e-19,3.28131e-19,4.80413e-19,6.85195e-19,9.49816e-19,1.27631e-18,1.65757e-18,2.07367e-18,2.48961e-18,2.85652e-18,3.1181e-18,3.22249e-18,3.13766e-18,2.86471e-18,2.4425e-18,1.93891e-18,1.43097e-18,9.82847e-19,6.32415e-19,3.91087e-19,2.5434e-19,2.17836e-19,2.96728e-19,5.51831e-19,1.13457e-18,2.37481e-18,4.95732e-18,1.02739e-17,2.11171e-17,4.30304e-17,8.69027e-17,1.73894e-16,3.44667e-16,6.76461e-16,1.31422e-15,2.52649e-15,4.80427e-15,9.03268e-15,1.67839e-14,3.08068e-14,5.58279e-14,9.98295e-14,1.76034e-13,3.05892e-13,5.23407e-13,8.81131e-13,1.458e-12,2.36877e-12,3.77401e-12,5.88825e-12,8.98185e-12,1.33695e-11,1.9376e-11,2.72676e-11,3.71419e-11,4.87747e-11,6.14457e-11,7.3792e-11,8.37763e-11,8.88803e-11,8.66139e-11,7.53295e-11,5.51381e-11,2.85017e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
