7.96718e-05,0.000159582,0.000239961,0.000321015,0.000402916,0.000485786,0.000569684,0.000654585,0.000740364,0.000826769,0.000913405,0.000999702,0.0010849,0.001168,0.00124779,0.00132278,0.00139122,0.00145108,0.00150008,0.00153568,0.00155516,0.0015557,0.00153449,0.00148898,0.00141734,0.00131893,0.00119535,0.0010515,0.000896498,0.000743061,0.000603783,0.000485115,0.000387912,0.000310005,0.000248206,0.000199352,0.000160722,0.000130115,0.000105807,8.64661e-05,7.10667e-05,5.88218e-05,4.91265e-05,4.15168e-05,3.56381e-05,3.12229e-05,2.8074e-05,2.60526e-05,2.50706e-05,2.50855e-05,2.60979e-05,2.81514e-05,3.13354e-05,3.57895e-05,4.1712e-05,4.93711e-05,5.91216e-05,7.14271e-05,8.68909e-05,0.000106297,0.000130663,0.000161313,0.000199956,0.000248778,0.000310489,0.000388263,0.00048537,0.000604227,0.000744536,0.000900875,0.00106207,0.00121653,0.00135564,0.00147434,0.0015704,0.00164347,0.00169429,0.00172418,0.00173473,0.0017276,0.00170443,0.00166676,0.00161605,0.00155366,0.00148081,0.00139866,0.00130824,0.00121053,0.0011064,0.000996688,0.00088214,0.000763472,0.000641349,0.0005164,0.000389223,0.000260395,0.000130472,0,0,0
8.63049e-05,0.000172922,0.000260154,0.000348283,0.000437555,0.000528166,0.000620246,0.000713841,0.000808885,0.000905181,0.00100237,0.00109989,0.00119696,0.00129255,0.00138533,0.00147365,0.00155552,0.00162863,0.00169025,0.00173734,0.00176649,0.001774,0.00175598,0.00170849,0.00162804,0.00151217,0.00136091,0.00117904,0.000978869,0.00078153,0.000610585,0.000473517,0.000367647,0.000286988,0.0002256,0.000178639,0.000142448,0.000114339,9.23591e-05,7.50792e-05,6.14496e-05,5.06912e-05,4.22215e-05,3.56033e-05,3.0508e-05,2.6691e-05,2.39738e-05,2.22316e-05,2.13855e-05,2.13976e-05,2.22683e-05,2.40363e-05,2.67813e-05,3.06284e-05,3.57566e-05,4.24103e-05,5.0917e-05,6.17117e-05,7.53721e-05,9.26691e-05,0.000114639,0.000142686,0.000178729,0.000225398,0.000286272,0.000366097,0.000470732,0.000606212,0.000775702,0.000973154,0.00117769,0.00137013,0.00153881,0.00167862,0.00178848,0.00186946,0.00192359,0.00195323,0.00196077,0.00194846,0.00191838,0.00187245,0.00181237,0.00173969,0.00165582,0.00156202,0.00145944,0.00134912,0.00123203,0.00110904,0.000980961,0.000848545,0.000712498,0.000573482,0.000432129,0.000289043,0.000144809,0,0,0
9.26279e-05,0.000185652,0.000279461,0.000374423,0.000470873,0.000569098,0.00066932,0.000771676,0.000876189,0.000982741,0.00109104,0.00120057,0.00131057,0.00141997,0.00152738,0.00163102,0.00172867,0.00181771,0.00189503,0.001957,0.00199952,0.00201792,0.002007,0.00196108,0.00187424,0.00174083,0.00155714,0.00132493,0.00105844,0.000793636,0.000583533,0.000430743,0.000322186,0.000244712,0.000188576,0.000147166,0.000116097,9.24409e-05,7.42149e-05,6.00458e-05,4.89646e-05,4.02746e-05,3.34676e-05,2.8169e-05,2.41017e-05,2.10615e-05,1.89006e-05,1.75165e-05,1.68445e-05,1.68537e-05,1.75441e-05,1.89474e-05,2.11287e-05,2.41906e-05,2.82809e-05,3.36029e-05,4.04321e-05,4.91398e-05,6.02279e-05,7.43824e-05,9.25539e-05,0.000116083,0.000146901,0.000187843,0.000243144,0.000319173,0.000425308,0.000574266,0.000779002,0.00103846,0.00130555,0.00154762,0.00175103,0.00191302,0.00203563,0.0021225,0.0021776,0.00220461,0.00220687,0.00218728,0.00214841,0.00209249,0.00202148,0.00193711,0.00184094,0.00173434,0.00161853,0.00149465,0.0013637,0.00122661,0.00108422,0.000937341,0.00078669,0.000632962,0.000476811,0.000318866,0.000159731,0,0,0
9.85565e-05,0.000197604,0.000297626,0.00039909,0.000502435,0.000608056,0.000716289,0.000827387,0.00094149,0.0010586,0.00117852,0.00130083,0.00142482,0.00154945,0.00167328,0.00179443,0.00191051,0.0020186,0.00211522,0.00219621,0.00225675,0.00229123,0.00229309,0.00225469,0.00216708,0.00201985,0.00180194,0.00150514,0.00113638,0.000751067,0.000499189,0.000343752,0.000245655,0.000181109,0.000136833,0.00010536,8.23374e-05,6.51173e-05,5.20175e-05,4.19278e-05,3.40912e-05,2.79774e-05,2.32072e-05,1.95052e-05,1.66699e-05,1.45542e-05,1.30522e-05,1.20909e-05,1.16243e-05,1.16304e-05,1.21093e-05,1.30833e-05,1.45986e-05,1.67282e-05,1.95777e-05,2.32934e-05,2.80751e-05,3.4195e-05,4.20267e-05,5.20903e-05,6.51251e-05,8.22099e-05,0.000104971,0.000135956,0.000179325,0.000242185,0.000337122,0.000486617,0.000727676,0.00109628,0.00145856,0.00176395,0.00200485,0.00218702,0.00231872,0.00240756,0.00245991,0.00248098,0.00247504,0.00244563,0.00239573,0.00232784,0.00224416,0.00214656,0.0020367,0.00191604,0.00178589,0.00164741,0.00150166,0.0013496,0.00119211,0.00103001,0.000864043,0.000694929,0.000523335,0.000349905,0.000175258,0,0,0
0.000103997,0.000208587,0.000314359,0.000421892,0.000531741,0.000644427,0.000760422,0.000880125,0.00100383,0.00113168,0.00126365,0.00139946,0.00153849,0.00167979,0.00182193,0.00196298,0.0021004,0.00223106,0.00235111,0.00245595,0.00254014,0.00259725,0.00261955,0.00259764,0.00251963,0.00236963,0.0021257,0.00175737,0.0012309,0.000575092,0.000318426,0.000199438,0.000135582,9.72454e-05,7.22956e-05,5.5108e-05,4.27799e-05,3.3677e-05,2.68129e-05,2.1559e-05,1.74968e-05,1.43383e-05,1.18802e-05,9.97611e-06,8.51993e-06,7.43445e-06,6.66443e-06,6.17183e-06,5.93277e-06,5.9358e-06,6.18098e-06,6.67988e-06,7.45643e-06,8.54863e-06,1.00115e-05,1.19218e-05,1.43845e-05,1.75441e-05,2.16005e-05,2.68356e-05,3.36569e-05,4.26733e-05,5.48347e-05,7.17049e-05,9.60426e-05,0.000133158,0.00019443,0.000307474,0.000548903,0.00116056,0.00166861,0.00204498,0.00231762,0.00251172,0.00264491,0.00272936,0.00277377,0.00278463,0.00276696,0.00272475,0.00266127,0.00257926,0.002481,0.0023685,0.00224348,0.00210745,0.00196176,0.00180761,0.00164609,0.00147816,0.00130474,0.00112664,0.000944638,0.000759446,0.000571748,0.000382191,0.000191404,0,0,0
0.000108846,0.000218394,0.000329345,0.000442395,0.00055823,0.000677515,0.000800881,0.000928899,0.00106206,0.0012007,0.00134502,0.00149491,0.00164996,0.00180936,0.00197175,0.00213522,0.00229715,0.00245422,0.0026023,0.00273644,0.00285073,0.00293816,0.00299033,0.00299685,0.00294425,0.00281341,0.00257393,0.0021678,0.00145478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132859,0.00201053,0.00242993,0.00270915,0.0028976,0.00302013,0.00309148,0.00312146,0.0031171,0.00308369,0.00302542,0.00294565,0.00284718,0.00273237,0.00260323,0.00246151,0.00230876,0.00214631,0.0019754,0.00179709,0.00161239,0.00142218,0.0012273,0.00102852,0.000826549,0.000622073,0.000415741,0.000208179,0,0,0
0.000112997,0.000226806,0.000342243,0.00046013,0.000581292,0.000706551,0.000836718,0.000972574,0.00111483,0.00126411,0.00142085,0.00158525,0.00175717,0.001936,0.00212059,0.00230908,0.00249885,0.00268645,0.00286755,0.00303688,0.00318827,0.00331445,0.00340688,0.00345535,0.00344723,0.00336593,0.00318891,0.00288516,0.00242047,0.00182327,0.00162171,0.00155407,0.00153762,0.00154259,0.00155676,0.00157444,0.00159271,0.00160995,0.00162521,0.00163795,0.00164783,0.00165468,0.00165842,0.00165907,0.00165666,0.00165128,0.00164306,0.00163215,0.00161869,0.00160286,0.00158485,0.00156485,0.00154308,0.00151974,0.00149506,0.00146929,0.00144269,0.00141557,0.00138826,0.00136118,0.00133487,0.00131006,0.00128781,0.00126978,0.00125882,0.00126032,0.00128574,0.00136275,0.00156802,0.00214343,0.0026152,0.00295531,0.00319174,0.00334969,0.00344681,0.00349528,0.00350382,0.00347893,0.00342563,0.00334791,0.00324904,0.00313175,0.00299835,0.00285081,0.00269085,0.00251999,0.00233957,0.00215078,0.0019547,0.00175229,0.00154445,0.001332,0.00111569,0.000896241,0.000674315,0.000450556,0.000225583,0,0,0
0.000116339,0.000233597,0.000352704,0.000474609,0.000600279,0.000730707,0.000866903,0.00100988,0.00116064,0.00132011,0.00148908,0.00166814,0.00185752,0.00205697,0.0022656,0.00248174,0.00270282,0.0029253,0.00314465,0.0033554,0.00355114,0.0037246,0.00386753,0.00397064,0.0040235,0.0040143,0.00393074,0.00376354,0.00351873,0.00325094,0.00310953,0.00305699,0.00305385,0.00307602,0.00311004,0.00314832,0.00318648,0.0032219,0.00325299,0.00327879,0.00329872,0.0033125,0.00331999,0.00332122,0.00331631,0.00330545,0.00328887,0.00326688,0.00323978,0.00320794,0.00317173,0.00313153,0.00308776,0.00304086,0.00299126,0.00293945,0.00288596,0.00283136,0.00277632,0.00272164,0.00266829,0.00261762,0.00257145,0.00253253,0.00250522,0.00249678,0.00251993,0.0025973,0.00276599,0.00306208,0.00335179,0.00358465,0.0037531,0.00386294,0.00392248,0.00393937,0.00391997,0.00386953,0.00379232,0.00369189,0.00357119,0.00343277,0.00327878,0.0031111,0.00293138,0.00274107,0.00254146,0.0023337,0.00211884,0.00189782,0.0016715,0.0014407,0.00120613,0.000968498,0.000728455,0.000486625,0.00024361,0,0,0
0.000118764,0.000238545,0.000360382,0.000485341,0.000614533,0.000749124,0.000890338,0.00103945,0.00119779,0.00136665,0.00154729,0.00174078,0.00194788,0.00216883,0.00240319,0.00264956,0.0029055,0.00316739,0.00343048,0.00368903,0.00393644,0.00416542,0.00436813,0.00453639,0.004662,0.00473717,0.00475634,0.00471968,0.00464007,0.00455233,0.00450856,0.00451062,0.00454485,0.00459771,0.00465915,0.00472242,0.00478309,0.00483829,0.00488618,0.0049256,0.0049559,0.00497671,0.00498793,0.00498965,0.00498205,0.00496545,0.00494023,0.00490683,0.00486576,0.00481753,0.00476272,0.00470191,0.00463573,0.0045648,0.0044898,0.00441144,0.00433048,0.00424774,0.00416418,0.00408089,0.00399919,0.0039208,0.00384797,0.00378383,0.0037329,0.00370179,0.00370009,0.00374071,0.00383677,0.00398737,0.00414553,0.00427873,0.0043734,0.00442687,0.0044412,0.00442011,0.00436756,0.00428729,0.00418263,0.0040565,0.00391145,0.00374971,0.00357325,0.00338377,0.00318281,0.00297174,0.00275175,0.00252396,0.00228936,0.00204883,0.00180323,0.0015533,0.00129976,0.00104326,0.000784451,0.000523919,0.000262247,0,0,0
0.000120173,0.000241447,0.000364951,0.000491858,0.000623413,0.000760949,0.000905908,0.00105985,0.00122445,0.00140147,0.00159271,0.00179989,0.00202445,0.00226738,0.00252885,0.00280793,0.00310234,0.00340838,0.00372098,0.00403395,0.00434032,0.00463265,0.00490335,0.00514504,0.00535111,0.00551621,0.00563793,0.00571892,0.0057697,0.00580991,0.00586191,0.00593221,0.0060174,0.00611096,0.0062066,0.00629929,0.00638534,0.00646216,0.00652799,0.00658173,0.00662273,0.0066507,0.00666559,0.00666758,0.00665699,0.00663427,0.00659997,0.00655468,0.00649909,0.00643392,0.00635993,0.0062779,0.00618865,0.00609303,0.00599193,0.00588625,0.00577699,0.00566518,0.005552,0.00543876,0.00532702,0.00521866,0.00511603,0.00502217,0.00494102,0.00487764,0.00483819,0.00482895,0.00485332,0.00490543,0.00496458,0.00501172,0.00503532,0.00503033,0.00499576,0.00493273,0.00484331,0.00472987,0.00459483,0.00444044,0.0042688,0.00408178,0.00388109,0.00366828,0.00344471,0.00321162,0.00297015,0.00272131,0.00246603,0.00220516,0.00193946,0.00166968,0.00139646,0.00112045,0.000842242,0.000562399,0.000281473,0,0,0
0.000120483,0.000242128,0.00036613,0.000493748,0.000626336,0.000765381,0.000912531,0.00106963,0.00123874,0.00142213,0.00162227,0.00184167,0.00208275,0.00234748,0.00263699,0.00295105,0.00328768,0.00364295,0.00401124,0.00438561,0.00475839,0.00512167,0.00546776,0.00578961,0.00608138,0.00633882,0.00656046,0.00674858,0.00691009,0.00705591,0.00719715,0.00733912,0.00748178,0.00762234,0.00775721,0.00788304,0.00799707,0.00809725,0.00818216,0.00825086,0.00830287,0.00833802,0.00835641,0.00835836,0.00834435,0.00831498,0.00827097,0.00821313,0.00814231,0.00805945,0.00796548,0.00786141,0.00774826,0.00762707,0.00749894,0.00736498,0.00722635,0.00708431,0.00694019,0.00679547,0.0066518,0.00651111,0.00637566,0.00624813,0.00613169,0.0060299,0.00594642,0.00588396,0.0058425,0.00581686,0.00579607,0.0057687,0.00572627,0.00566384,0.00557925,0.00547221,0.00534352,0.00519453,0.00502683,0.00484209,0.00464194,0.00442793,0.00420148,0.00396392,0.00371647,0.00346024,0.00319624,0.0029254,0.00264857,0.00236653,0.00208,0.00178965,0.00149611,0.00119995,0.000901744,0.000602009,0.000301261,0,0,0
0.000119635,0.00024046,0.000363707,0.000490686,0.000622829,0.000761738,0.000909241,0.00106745,0.00123879,0.00142611,0.00163262,0.00186184,0.00211746,0.00240289,0.00272069,0.00307173,0.00345448,0.00386464,0.00429556,0.00473901,0.00518612,0.00562807,0.00605661,0.00646455,0.0068462,0.00719748,0.00751674,0.00780507,0.00806642,0.00830673,0.00853193,0.00874559,0.00894853,0.00913969,0.00931716,0.00947886,0.00962294,0.00974794,0.00985284,0.00993701,0.0100002,0.0100424,0.010064,0.0100655,0.0100474,0.0100107,0.00995619,0.00988493,0.00979797,0.00969645,0.00958153,0.0094544,0.0093163,0.00916847,0.00901219,0.00884877,0.00867955,0.00850594,0.00832941,0.00815153,0.00797402,0.00779875,0.00762779,0.00746343,0.00730812,0.00716431,0.00703406,0.00691841,0.00681633,0.00672392,0.00663462,0.00654123,0.00643774,0.00632001,0.0061857,0.00603387,0.00586455,0.00567839,0.00547637,0.00525964,0.00502943,0.00478695,0.00453339,0.00426986,0.0039974,0.00371698,0.00342949,0.00313577,0.00283658,0.00253263,0.00222457,0.00191301,0.00159852,0.00128163,0.000962857,0.000642682,0.000321577,0,0,0
