0.0126865,0.0254144,0.0382254,0.0511625,0.0642703,0.0775954,0.0911874,0.105099,0.119387,0.134114,0.149345,0.165155,0.181622,0.198834,0.216886,0.235881,0.25593,0.277152,0.299666,0.32359,0.349026,0.376036,0.404605,0.434583,0.465585,0.496894,0.527377,0.555592,0.580226,0.600769,0.617389,0.630587,0.640945,0.648995,0.65518,0.659843,0.663244,0.665568,0.666939,0.667431,0.667068,0.665832,0.663654,0.660418,0.655945,0.649985,0.642205,0.632177,0.619383,0.603262,0.583332,0.559444,0.532122,0.502679,0.47256,0.442893,0.4144,0.387465,0.362246,0.338762,0.316955,0.296729,0.277972,0.260569,0.244406,0.229377,0.215383,0.202334,0.190145,0.178742,0.168057,0.158026,0.148593,0.139708,0.131323,0.123396,0.115888,0.108763,0.10199,0.0955393,0.089383,0.0834964,0.0778567,0.0724427,0.0672346,0.0622144,0.0573651,0.0526709,0.048117,0.0436896,0.0393756,0.0351626,0.0310388,0.0269931,0.0230148,0.0190934,0.0152191,0.011382,0.00757264,0.00378173
0.0136544,0.0273519,0.0411361,0.055052,0.0691462,0.0834678,0.0980691,0.113006,0.12834,0.144136,0.160467,0.177414,0.195066,0.213521,0.232889,0.253293,0.274872,0.297777,0.322176,0.34825,0.376185,0.406153,0.438276,0.472546,0.508687,0.545922,0.582691,0.616567,0.645041,0.667626,0.685027,0.698279,0.708332,0.715943,0.721673,0.72593,0.729,0.731082,0.732304,0.73274,0.732416,0.73131,0.729355,0.726428,0.722338,0.716808,0.709441,0.69969,0.686818,0.669897,0.647923,0.620219,0.587291,0.551643,0.515692,0.480994,0.448326,0.417969,0.389934,0.364107,0.340322,0.318398,0.298161,0.279449,0.262115,0.246025,0.231061,0.217117,0.2041,0.191923,0.180512,0.169799,0.159721,0.150224,0.141257,0.132775,0.124737,0.117106,0.109846,0.102928,0.0963217,0.0900014,0.0839426,0.078123,0.0725219,0.0671201,0.0618997,0.0568439,0.0519372,0.0471649,0.0425131,0.0379687,0.0335192,0.0291528,0.024858,0.0206239,0.0164399,0.0122955,0.00818065,0.00408544
0.0145792,0.0292027,0.0439153,0.0587633,0.0737947,0.0890605,0.104615,0.120517,0.136829,0.153622,0.170974,0.18897,0.207707,0.227294,0.247856,0.269532,0.292487,0.316908,0.343012,0.37105,0.401311,0.434116,0.469798,0.508639,0.550695,0.595416,0.640899,0.682943,0.715746,0.739665,0.756816,0.76917,0.778163,0.78477,0.78964,0.793202,0.795745,0.797456,0.798456,0.798811,0.798544,0.797637,0.796028,0.7936,0.790173,0.785467,0.779062,0.770324,0.758301,0.741584,0.718245,0.686218,0.645182,0.600908,0.557572,0.517066,0.479943,0.446149,0.415414,0.387411,0.361827,0.338381,0.316826,0.296953,0.278579,0.261546,0.245718,0.230976,0.217214,0.20434,0.192272,0.180936,0.170268,0.160209,0.150706,0.141711,0.133181,0.125076,0.117362,0.110005,0.102975,0.0962451,0.0897896,0.0835852,0.0776102,0.0718447,0.0662698,0.0608681,0.0556233,0.0505199,0.0455434,0.0406801,0.0359168,0.031241,0.0266408,0.0221045,0.0176211,0.0131795,0.00876909,0.00437939
0.0154598,0.0309643,0.0465591,0.062291,0.078209,0.0943647,0.110814,0.127616,0.144838,0.162551,0.180836,0.199784,0.219498,0.240094,0.261707,0.284494,0.308637,0.334356,0.361913,0.391627,0.423892,0.4592,0.498163,0.541517,0.590038,0.644147,0.702545,0.758562,0.795335,0.818472,0.833403,0.843421,0.850379,0.855336,0.858914,0.861496,0.863321,0.864541,0.865252,0.865503,0.865313,0.864667,0.863518,0.861773,0.859287,0.855825,0.851015,0.844245,0.834478,0.819894,0.797255,0.761226,0.70631,0.649237,0.596622,0.549757,0.508229,0.471272,0.438162,0.408298,0.381196,0.356471,0.33381,0.312958,0.293702,0.275864,0.259291,0.243854,0.229441,0.215951,0.203299,0.191407,0.180207,0.169639,0.159647,0.150182,0.141199,0.132657,0.124521,0.116755,0.109329,0.102215,0.0953859,0.0888183,0.0824895,0.0763789,0.0704671,0.0647358,0.0591682,0.0537483,0.0484608,0.0432916,0.0382269,0.0332538,0.0283597,0.0235325,0.0187605,0.0140324,0.00933687,0.00466304
0.0162955,0.0326357,0.0490659,0.0656328,0.0823854,0.0993757,0.116659,0.134297,0.152355,0.170907,0.190035,0.209833,0.230406,0.251877,0.274385,0.298098,0.323212,0.349967,0.378657,0.409652,0.44343,0.480631,0.522138,0.569227,0.623794,0.688591,0.766571,0.853423,0.888561,0.905484,0.914905,0.920731,0.924597,0.927279,0.929185,0.930545,0.931501,0.932137,0.932506,0.932637,0.932538,0.932202,0.931602,0.930688,0.929377,0.927532,0.924927,0.921161,0.915474,0.906256,0.889658,0.855119,0.769595,0.693107,0.629923,0.57711,0.531944,0.492549,0.457666,0.426422,0.398189,0.372498,0.348987,0.327368,0.307408,0.288915,0.271729,0.255711,0.240744,0.226725,0.213565,0.201186,0.189516,0.178493,0.168062,0.158171,0.148776,0.139835,0.131309,0.123165,0.115372,0.107899,0.100721,0.0938129,0.0871511,0.0807148,0.0744841,0.0684402,0.0625658,0.0568444,0.0512603,0.0457988,0.0404458,0.0351878,0.0300118,0.0249053,0.0198562,0.0148527,0.00988302,0.0049359
0.0170866,0.0342171,0.0514359,0.0687889,0.0863243,0.104093,0.122151,0.140557,0.159378,0.178687,0.198565,0.219107,0.240418,0.262621,0.285859,0.3103,0.336147,0.363644,0.393097,0.424894,0.459547,0.497755,0.54053,0.589459,0.64732,0.719851,0.821727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.823842,0.723676,0.652851,0.596817,0.549889,0.509315,0.47353,0.441535,0.41264,0.386346,0.362271,0.340118,0.319647,0.300662,0.282998,0.266517,0.251099,0.236641,0.223053,0.210255,0.198177,0.186757,0.175936,0.165666,0.1559,0.146596,0.137716,0.129226,0.121094,0.11329,0.105788,0.0985612,0.0915877,0.0848456,0.0783145,0.0719755,0.0658108,0.0598034,0.0539374,0.0481977,0.0425698,0.0370399,0.0315946,0.0262209,0.0209065,0.0156391,0.0104067,0.00519756
0.017834,0.0357102,0.0536716,0.0717626,0.0900297,0.108522,0.127294,0.146403,0.165914,0.185897,0.206433,0.227612,0.249538,0.272331,0.29613,0.321098,0.34743,0.375365,0.405192,0.437282,0.472109,0.510311,0.55277,0.60076,0.656176,0.721766,0.800484,0.888016,0.923774,0.941259,0.95118,0.957445,0.961688,0.964685,0.966842,0.968392,0.969475,0.970176,0.97055,0.970624,0.97041,0.9699,0.969071,0.967872,0.966223,0.963989,0.960945,0.956695,0.950478,0.94069,0.923483,0.8883,0.802098,0.724905,0.660988,0.60742,0.56148,0.521294,0.485606,0.453547,0.424492,0.397975,0.373635,0.351188,0.330402,0.311088,0.293086,0.276261,0.260495,0.245688,0.231751,0.218606,0.206183,0.19442,0.183262,0.172658,0.162563,0.152934,0.143735,0.134931,0.126489,0.11838,0.110578,0.103057,0.0957937,0.088766,0.0819535,0.0753372,0.0688989,0.0626215,0.0564887,0.0504853,0.0445963,0.0388077,0.0331059,0.0274776,0.02191,0.0163906,0.0109072,0.00544766
0.0185391,0.0371182,0.0557779,0.0745603,0.0935096,0.112673,0.1321,0.151848,0.171977,0.192554,0.213656,0.23537,0.257792,0.281036,0.305231,0.330531,0.357113,0.385192,0.415026,0.446931,0.481296,0.51861,0.559479,0.604637,0.654856,0.710554,0.770428,0.827806,0.865823,0.890083,0.906016,0.916912,0.924624,0.93021,0.934291,0.937252,0.93933,0.940681,0.941399,0.941537,0.941115,0.940121,0.93851,0.936194,0.93303,0.928787,0.923098,0.915356,0.904529,0.8888,0.864942,0.82762,0.771347,0.712858,0.658775,0.610397,0.567316,0.528775,0.494053,0.462556,0.433808,0.407427,0.383107,0.360596,0.339686,0.320203,0.301999,0.284946,0.268934,0.253866,0.239658,0.226235,0.213529,0.20148,0.190034,0.179142,0.168759,0.158844,0.14936,0.140273,0.131551,0.123165,0.115089,0.107296,0.0997645,0.0924715,0.0853969,0.0785213,0.0718265,0.0652952,0.0589111,0.0526586,0.0465227,0.0404891,0.0345439,0.0286736,0.0228654,0.0171063,0.0113839,0.00568588
0.0192042,0.0384455,0.0577615,0.0771912,0.0967756,0.116558,0.136587,0.156912,0.177591,0.198687,0.220269,0.242419,0.265224,0.288789,0.313229,0.338681,0.365299,0.393265,0.42279,0.45412,0.487535,0.523353,0.5619,0.603451,0.648058,0.695166,0.742867,0.786957,0.821627,0.847234,0.865889,0.879562,0.889687,0.897238,0.902863,0.906992,0.909914,0.911819,0.912828,0.91301,0.912393,0.91096,0.908654,0.905365,0.900916,0.895033,0.887304,0.877102,0.863481,0.845041,0.819864,0.785891,0.742811,0.696406,0.65086,0.608076,0.568615,0.532436,0.499276,0.468818,0.440757,0.41482,0.390771,0.368404,0.347544,0.32804,0.309761,0.29259,0.276428,0.261185,0.246782,0.233148,0.220219,0.207938,0.196254,0.185118,0.174487,0.164323,0.154588,0.14525,0.136277,0.127641,0.119315,0.111275,0.103497,0.0959593,0.0886417,0.081525,0.0745909,0.0678222,0.0612023,0.0547156,0.0483471,0.0420823,0.035907,0.0298079,0.0237717,0.0177854,0.0118363,0.00591198
0.0198324,0.0396981,0.0596314,0.0796675,0.0998433,0.120199,0.140776,0.161622,0.182789,0.204332,0.226316,0.248811,0.271898,0.295666,0.320217,0.345664,0.372137,0.399779,0.428751,0.459223,0.491373,0.525367,0.561317,0.59921,0.63876,0.679185,0.718919,0.755527,0.786497,0.811335,0.830747,0.845759,0.857323,0.866193,0.87293,0.877941,0.881516,0.883852,0.885083,0.885284,0.884486,0.882673,0.879782,0.875697,0.870235,0.863126,0.853983,0.842267,0.827251,0.80802,0.783581,0.753269,0.717601,0.679095,0.640183,0.602432,0.566633,0.533079,0.501797,0.472683,0.445582,0.420327,0.396752,0.374705,0.354047,0.334654,0.316414,0.299227,0.283004,0.267665,0.253137,0.239356,0.226262,0.213801,0.201925,0.190589,0.17975,0.169373,0.159421,0.149863,0.140667,0.131808,0.123257,0.114992,0.106989,0.0992275,0.0916862,0.0843466,0.0771904,0.0702006,0.0633606,0.0566549,0.0500682,0.043586,0.0371944,0.0308795,0.0246281,0.0184273,0.012264,0.00612578
0.020427,0.0408833,0.0613987,0.0820039,0.102732,0.123617,0.144697,0.166013,0.187609,0.209537,0.231851,0.254613,0.277891,0.301761,0.326308,0.351623,0.377806,0.404965,0.43321,0.462647,0.493368,0.525424,0.558793,0.593311,0.628588,0.663896,0.698096,0.729736,0.757497,0.780865,0.800002,0.815406,0.827655,0.83728,0.844723,0.850328,0.854355,0.856992,0.858368,0.858558,0.857595,0.855463,0.852103,0.847406,0.841203,0.833253,0.823235,0.810731,0.795238,0.776208,0.753174,0.726002,0.69523,0.662191,0.628345,0.594837,0.562406,0.531452,0.502151,0.474535,0.448564,0.424154,0.401207,0.379618,0.359287,0.340116,0.322015,0.304901,0.288698,0.273334,0.258747,0.244878,0.231672,0.219081,0.207058,0.195562,0.184554,0.173998,0.163861,0.154113,0.144723,0.135666,0.126915,0.118448,0.110242,0.102276,0.0945296,0.0869851,0.0796241,0.0724296,0.0653852,0.0584753,0.051685,0.0449996,0.0384051,0.0318878,0.0254343,0.0190316,0.0126668,0.00632712
0.0209925,0.0420095,0.063076,0.084218,0.105463,0.12684,0.148382,0.170122,0.192099,0.214356,0.236939,0.259899,0.283292,0.30718,0.33163,0.356712,0.3825,0.409066,0.436477,0.464789,0.494027,0.52417,0.555119,0.586654,0.618386,0.649715,0.679833,0.707823,0.732893,0.754626,0.772991,0.788208,0.80061,0.810551,0.818354,0.824293,0.828585,0.831395,0.832838,0.832987,0.831872,0.829481,0.825763,0.820623,0.813917,0.80545,0.794972,0.782186,0.766764,0.7484,0.726904,0.702335,0.675128,0.646096,0.616168,0.586166,0.556701,0.528175,0.500819,0.474745,0.449984,0.426519,0.404303,0.383275,0.363367,0.344509,0.32663,0.309666,0.293552,0.278228,0.263641,0.249737,0.236469,0.223792,0.211664,0.200048,0.188906,0.178205,0.167915,0.158004,0.148447,0.139217,0.13029,0.121643,0.113254,0.105104,0.0971722,0.0894406,0.0818918,0.0745088,0.0672756,0.0601767,0.0531971,0.0463225,0.0395388,0.0328324,0.0261899,0.0195982,0.0130445,0.00651595
0.0215334,0.0430861,0.0646779,0.0863292,0.108062,0.1299,0.151868,0.173994,0.19631,0.218849,0.241649,0.264751,0.288198,0.312038,0.336321,0.361097,0.386416,0.412321,0.438845,0.466004,0.49378,0.52211,0.550859,0.5798,0.608587,0.636745,0.663698,0.688832,0.711624,0.731755,0.749129,0.763826,0.776027,0.785959,0.79385,0.799905,0.804297,0.807163,0.808604,0.808681,0.807424,0.804826,0.800846,0.795406,0.788393,0.779658,0.769019,0.756277,0.741231,0.723726,0.70371,0.681304,0.656853,0.630897,0.604068,0.576959,0.550059,0.523728,0.498207,0.473643,0.45011,0.427635,0.406212,0.385813,0.366399,0.347922,0.330333,0.313581,0.297615,0.282388,0.267851,0.253961,0.240676,0.227955,0.215761,0.20406,0.192818,0.182004,0.171588,0.161544,0.151845,0.142466,0.133386,0.12458,0.11603,0.107714,0.0996151,0.091714,0.0839941,0.0764387,0.0690321,0.061759,0.0546047,0.0475548,0.0405955,0.0337133,0.0268948,0.0201269,0.013397,0.00669223
0.0220551,0.0441238,0.0662202,0.088359,0.110556,0.132829,0.155195,0.177677,0.200298,0.223082,0.246059,0.269258,0.292711,0.316454,0.340519,0.36494,0.389745,0.414956,0.440579,0.466602,0.492982,0.519631,0.546409,0.573101,0.599415,0.624983,0.649381,0.672182,0.693018,0.711642,0.727946,0.741938,0.753713,0.76341,0.771182,0.777179,0.781535,0.784359,0.785733,0.78571,0.784318,0.781555,0.777389,0.771762,0.764592,0.755769,0.745172,0.732672,0.718157,0.701563,0.682906,0.662322,0.640081,0.616574,0.592247,0.567543,0.542848,0.518471,0.49464,0.47151,0.449179,0.427701,0.407098,0.387368,0.368494,0.350449,0.3332,0.316711,0.300943,0.285857,0.271416,0.257582,0.244318,0.231591,0.219367,0.207614,0.196302,0.185404,0.174891,0.164739,0.154922,0.145419,0.136206,0.127264,0.118571,0.110109,0.10186,0.0938069,0.0859323,0.0782203,0.0706555,0.0632229,0.0559081,0.0486968,0.0415755,0.0345306,0.0275491,0.0206179,0.0137245,0.00685599
0.0225631,0.0451338,0.0677202,0.0903307,0.112975,0.135663,0.158408,0.181222,0.204122,0.227123,0.250246,0.27351,0.296936,0.320547,0.344362,0.368399,0.39267,0.417179,0.441914,0.466845,0.491913,0.517025,0.542043,0.566779,0.590991,0.614391,0.636663,0.657497,0.676624,0.693851,0.709073,0.722269,0.733479,0.742785,0.750289,0.756097,0.760307,0.763005,0.764258,0.76411,0.762585,0.759686,0.755392,0.749664,0.742443,0.733657,0.723228,0.711081,0.697164,0.681464,0.664031,0.644996,0.624578,0.60307,0.580805,0.55812,0.535322,0.51267,0.490372,0.468578,0.447396,0.426894,0.407113,0.388068,0.369761,0.35218,0.335308,0.31912,0.303588,0.288683,0.274375,0.260633,0.247426,0.234726,0.222502,0.210727,0.199375,0.188419,0.177835,0.167599,0.157688,0.148081,0.138758,0.129697,0.120881,0.112292,0.103911,0.0957216,0.0877083,0.0798552,0.0721472,0.0645696,0.0571082,0.0497492,0.0424792,0.0352848,0.0281532,0.0210714,0.014027,0.0070073
0.0230634,0.0461282,0.069196,0.0922689,0.11535,0.138442,0.161551,0.184682,0.207844,0.231044,0.254292,0.277599,0.300977,0.324435,0.347983,0.371624,0.395359,0.419176,0.443054,0.46695,0.4908,0.514513,0.537961,0.560983,0.58338,0.604927,0.625384,0.644519,0.66213,0.678064,0.692229,0.704586,0.71515,0.723963,0.731093,0.736611,0.740592,0.743099,0.744184,0.743886,0.742227,0.739212,0.734831,0.729059,0.721859,0.713188,0.703001,0.691263,0.677956,0.663099,0.646758,0.629053,0.610166,0.590324,0.569784,0.54881,0.527649,0.506518,0.4856,0.465036,0.444933,0.425368,0.406391,0.388031,0.370302,0.353205,0.336734,0.320874,0.305608,0.290914,0.276769,0.263149,0.250029,0.237384,0.225189,0.21342,0.202052,0.191064,0.180432,0.170134,0.160151,0.150462,0.141047,0.131888,0.122967,0.114266,0.10577,0.0974612,0.0893248,0.0813455,0.0735088,0.0658003,0.0582063,0.0507131,0.0433075,0.0359766,0.0287075,0.0214877,0.0143048,0.00714628
