0.00071149,0.00142296,0.00213438,0.00284572,0.00355694,0.00426797,0.00497872,0.00568907,0.00639887,0.00710793,0.00781601,0.00852285,0.00922813,0.00993149,0.0106325,0.0113307,0.0120257,0.0127167,0.0134034,0.0140849,0.0147606,0.0154298,0.0160916,0.0167454,0.0173902,0.0180253,0.0186496,0.0192623,0.0198624,0.0204491,0.0210213,0.0215782,0.0221187,0.0226419,0.023147,0.0236329,0.0240988,0.0245437,0.0249669,0.0253674,0.0257445,0.0260975,0.0264255,0.0267278,0.0270039,0.0272531,0.0274748,0.0276684,0.0278335,0.0279697,0.0280765,0.028154,0.0282014,0.0282186,0.0282053,0.0281614,0.0280868,0.0279813,0.027845,0.027678,0.0274802,0.0272518,0.0269931,0.0267041,0.0263851,0.0260365,0.0256586,0.0252518,0.0248164,0.0243531,0.0238621,0.0233442,0.0227998,0.0222295,0.0216341,0.0210141,0.0203703,0.0197034,0.0190141,0.0183032,0.0175716,0.0168201,0.0160495,0.0152607,0.0144546,0.0136322,0.0127943,0.0119419,0.011076,0.0101975,0.00930758,0.00840708,0.00749708,0.0065786,0.00565268,0.00472037,0.00378273,0.0028408,0.00189566,0.000948371
0.000776445,0.00155288,0.00232931,0.00310571,0.00388206,0.0046583,0.00543435,0.00621008,0.00698536,0.00775998,0.00853371,0.00930625,0.0100773,0.0108464,0.0116131,0.012377,0.0131375,0.0138939,0.0146457,0.0153921,0.0161323,0.0168655,0.0175909,0.0183076,0.0190146,0.019711,0.0203959,0.0210681,0.0217267,0.0223706,0.0229988,0.0236101,0.0242037,0.0247784,0.0253331,0.0258669,0.0263788,0.0268678,0.0273328,0.0277731,0.0281877,0.0285758,0.0289365,0.0292691,0.0295729,0.0298471,0.0300911,0.0303044,0.0304864,0.0306366,0.0307546,0.0308403,0.0308932,0.0309128,0.0308989,0.0308515,0.0307703,0.0306553,0.0305065,0.030324,0.0301077,0.0298578,0.0295746,0.0292583,0.0289091,0.0285274,0.0281135,0.0276679,0.027191,0.0266834,0.0261456,0.0255782,0.0249817,0.024357,0.0237046,0.0230253,0.0223199,0.0215891,0.0208339,0.020055,0.0192533,0.0184299,0.0175855,0.0167212,0.015838,0.0149368,0.0140187,0.0130847,0.0121359,0.0111734,0.0101982,0.00921157,0.00821448,0.0072081,0.00619358,0.00517205,0.00414468,0.00311263,0.00207705,0.00103912
0.000841416,0.00168285,0.00252432,0.00336584,0.00420739,0.00504893,0.00589041,0.0067317,0.00757267,0.00841312,0.00925279,0.0100914,0.0109286,0.0117639,0.0125969,0.013427,0.0142536,0.0150761,0.0158938,0.0167058,0.0175113,0.0183095,0.0190993,0.0198798,0.0206501,0.0214089,0.0221553,0.0228881,0.0236062,0.0243084,0.0249935,0.0256605,0.0263082,0.0269353,0.0275408,0.0281235,0.0286824,0.0292163,0.0297243,0.0302052,0.0306581,0.0310822,0.0314764,0.0318399,0.0321721,0.032472,0.032739,0.0329724,0.0331718,0.0333364,0.033466,0.0335604,0.0336189,0.0336411,0.0336269,0.033576,0.0334884,0.0333639,0.0332025,0.0330044,0.0327694,0.0324979,0.03219,0.0318461,0.0314663,0.031051,0.0306008,0.0301159,0.029597,0.0290446,0.0284593,0.0278418,0.0271926,0.0265126,0.0258025,0.0250631,0.0242953,0.0234998,0.0226778,0.0218299,0.0209573,0.020061,0.0191418,0.018201,0.0172396,0.0162586,0.0152592,0.0142426,0.0132098,0.0121621,0.0111007,0.0100267,0.00894134,0.0078459,0.0067416,0.00562969,0.00451141,0.00338803,0.00226083,0.00113106
0.000906381,0.00181281,0.00271934,0.003626,0.00453281,0.00543976,0.00634679,0.00725381,0.00816069,0.00906723,0.00997317,0.0108782,0.011782,0.012684,0.0135838,0.0144808,0.0153743,0.0162636,0.0171479,0.0180264,0.0188982,0.0197622,0.0206175,0.0214629,0.0222974,0.0231198,0.0239288,0.0247233,0.0255021,0.0262638,0.0270071,0.0277309,0.0284338,0.0291146,0.0297719,0.0304047,0.0310117,0.0315916,0.0321434,0.032666,0.0331582,0.0336191,0.0340477,0.034443,0.0348042,0.0351305,0.0354211,0.0356754,0.0358926,0.0360722,0.0362137,0.0363171,0.0363816,0.0364067,0.0363923,0.0363382,0.0362441,0.0361101,0.0359362,0.0357222,0.0354685,0.0351751,0.0348423,0.0344704,0.0340596,0.0336104,0.0331233,0.0325987,0.0320372,0.0314394,0.030806,0.0301376,0.029435,0.0286989,0.0279303,0.02713,0.0262988,0.0254378,0.0245479,0.0236301,0.0226855,0.0217152,0.0207203,0.0197019,0.0186611,0.0175992,0.0165174,0.0154169,0.014299,0.0131649,0.0120159,0.0108533,0.0096785,0.00849274,0.00729739,0.0060938,0.00488333,0.00366734,0.0024472,0.0012243
0.00097131,0.0019427,0.00291427,0.00388609,0.0048582,0.00583062,0.00680333,0.00777624,0.00874924,0.00972214,0.0106947,0.0116666,0.0126374,0.0136067,0.0145739,0.0155384,0.0164995,0.0174564,0.0184083,0.0193542,0.0202932,0.0212242,0.022146,0.0230575,0.0239574,0.0248445,0.0257175,0.026575,0.0274157,0.0282381,0.0290409,0.0298228,0.0305822,0.0313179,0.0320284,0.0327124,0.0333686,0.0339958,0.0345926,0.0351578,0.0356904,0.0361891,0.036653,0.037081,0.0374721,0.0378256,0.0381405,0.0384162,0.0386519,0.038847,0.0390009,0.0391137,0.0391844,0.0392127,0.0391983,0.039141,0.0390407,0.0388972,0.0387105,0.0384808,0.0382081,0.0378926,0.0375345,0.0371343,0.0366921,0.0362086,0.0356841,0.0351191,0.0345144,0.0338706,0.0331883,0.0324683,0.0317114,0.0309185,0.0300905,0.0292282,0.0283328,0.0274052,0.0264464,0.0254577,0.02444,0.0233946,0.0223227,0.0212255,0.0201042,0.0189602,0.0177947,0.016609,0.0154046,0.0141828,0.0129449,0.0116925,0.0104268,0.00914934,0.00786157,0.00656492,0.00526086,0.00395086,0.00263639,0.00131895
0.00103617,0.00207246,0.00310903,0.00414597,0.00518339,0.00622134,0.00725981,0.00829877,0.00933811,0.0103776,0.0114171,0.0124563,0.0134946,0.0145317,0.015567,0.0165998,0.0176293,0.0186547,0.0196751,0.0206895,0.0216968,0.0226958,0.0236853,0.0246641,0.0256308,0.026584,0.0275222,0.0284441,0.0293481,0.0302327,0.0310965,0.0319378,0.0327552,0.0335471,0.0343121,0.0350487,0.0357555,0.0364311,0.0370741,0.0376832,0.0382572,0.0387949,0.039295,0.0397566,0.0401786,0.0405601,0.0409001,0.0411979,0.0414527,0.0416638,0.0418307,0.0419532,0.0420306,0.0420623,0.0420482,0.0419878,0.0418812,0.0417283,0.0415289,0.0412832,0.0409913,0.0406535,0.0402699,0.0398409,0.0393669,0.0388485,0.038286,0.0376802,0.0370316,0.0363409,0.035609,0.0348366,0.0340246,0.0331739,0.0322855,0.0313604,0.0303996,0.0294043,0.0283756,0.0273147,0.0262228,0.0251011,0.0239509,0.0227736,0.0215705,0.020343,0.0190924,0.0178203,0.016528,0.0152171,0.0138889,0.0125451,0.0111871,0.00981646,0.00843478,0.00704358,0.00564443,0.00423891,0.00282861,0.00141511
0.0011009,0.00220199,0.00330346,0.00440548,0.00550818,0.00661166,0.00771598,0.00882112,0.00992699,0.0110334,0.0121402,0.0132471,0.0143535,0.015459,0.016563,0.0176648,0.0187636,0.0198584,0.0209484,0.0220323,0.0231091,0.0241774,0.025236,0.0262835,0.0273183,0.028339,0.029344,0.0303318,0.0313007,0.032249,0.0331752,0.0340775,0.0349543,0.035804,0.036625,0.0374157,0.0381744,0.0388998,0.0395904,0.0402447,0.0408613,0.041439,0.0419766,0.0424728,0.0429266,0.043337,0.0437029,0.0440235,0.0442981,0.0445258,0.0447062,0.044839,0.0449234,0.0449588,0.0449451,0.0448819,0.0447692,0.0446067,0.0443945,0.0441328,0.0438215,0.043461,0.0430515,0.0425934,0.0420872,0.0415333,0.0409323,0.0402848,0.0395916,0.0388534,0.038071,0.0372453,0.0363772,0.0354678,0.0345179,0.0335289,0.0325017,0.0314375,0.0303376,0.0292033,0.0280358,0.0268365,0.0256068,0.024348,0.0230617,0.0217493,0.0204122,0.0190521,0.0176704,0.0162688,0.0148488,0.0134121,0.0119602,0.0104949,0.00901768,0.00753032,0.00603448,0.00453183,0.00302407,0.0015129
0.00116547,0.00233118,0.00349741,0.00466439,0.0058323,0.00700131,0.00817151,0.00934293,0.0105155,0.0116891,0.0128636,0.0140385,0.0152136,0.0163881,0.0175616,0.0187333,0.0199023,0.0210676,0.0222282,0.0233829,0.0245304,0.0256694,0.0267985,0.027916,0.0290206,0.0301104,0.0311838,0.0322391,0.0332745,0.0342882,0.0352785,0.0362434,0.0371814,0.0380905,0.0389691,0.0398153,0.0406276,0.0414043,0.0421439,0.0428447,0.0435053,0.0441243,0.0447005,0.0452324,0.0457191,0.0461592,0.046552,0.0468963,0.0471913,0.0474364,0.0476307,0.0477743,0.047866,0.0479056,0.0478925,0.0478267,0.0477078,0.0475359,0.0473108,0.0470328,0.0467019,0.0463184,0.0458827,0.0453951,0.044856,0.0442661,0.0436259,0.0429361,0.0421975,0.0414109,0.0405771,0.0396972,0.038772,0.0378027,0.0367904,0.0357362,0.0346414,0.0335071,0.0323348,0.0311257,0.0298813,0.028603,0.0272923,0.0259506,0.0245795,0.0231806,0.0217555,0.0203058,0.0188332,0.0173393,0.0158258,0.0142945,0.0127471,0.0111853,0.00961092,0.00802571,0.00643145,0.00482995,0.003223,0.00161242
0.00122979,0.00245991,0.0036907,0.00492246,0.00615546,0.00738993,0.00862601,0.00986379,0.0111033,0.0123443,0.0135868,0.0148303,0.0160745,0.0173188,0.0185625,0.0198049,0.0210451,0.0222819,0.0235144,0.0247411,0.0259608,0.027172,0.028373,0.0295623,0.0307382,0.0318988,0.0330424,0.034167,0.0352707,0.0363517,0.0374078,0.0384373,0.0394382,0.0404085,0.0413463,0.0422499,0.0431174,0.043947,0.044737,0.0454858,0.0461918,0.0468535,0.0474695,0.0480384,0.048559,0.04903,0.0494505,0.0498193,0.0501357,0.0503987,0.0506076,0.0507624,0.050862,0.050906,0.0508939,0.0508255,0.0507006,0.0505192,0.0502812,0.0499867,0.049636,0.0492292,0.0487668,0.0482491,0.0476767,0.0470501,0.04637,0.0456372,0.0448524,0.0440164,0.0431304,0.0421952,0.0412119,0.0401816,0.0391056,0.037985,0.0368212,0.0356156,0.0343694,0.0330842,0.0317614,0.0304025,0.0290092,0.0275831,0.0261257,0.0246387,0.0231239,0.0215829,0.0200176,0.0184297,0.016821,0.0151934,0.0135486,0.0118886,0.0102152,0.00853029,0.00683579,0.0051336,0.00342562,0.00171378
0.00129379,0.00258801,0.00388308,0.00517939,0.0064773,0.0077771,0.00907901,0.0103832,0.0116897,0.0129984,0.0143092,0.0156217,0.0169356,0.0182503,0.0195651,0.0208792,0.0221916,0.0235012,0.0248068,0.026107,0.0274003,0.0286852,0.02996,0.0312228,0.0324718,0.0337051,0.0349207,0.0361166,0.0372906,0.0384407,0.0395648,0.0406607,0.0417264,0.0427598,0.0437589,0.0447216,0.045646,0.0465302,0.0473724,0.0481708,0.0489237,0.0496295,0.0502867,0.0508938,0.0514495,0.0519526,0.0524017,0.052796,0.0531345,0.0534162,0.0536404,0.053807,0.0539149,0.0539636,0.0539527,0.0538819,0.0537511,0.0535601,0.0533091,0.052998,0.0526272,0.0521968,0.0517072,0.051159,0.0505526,0.0498887,0.049168,0.0483912,0.0475593,0.0466731,0.0457337,0.0447421,0.0436995,0.0426071,0.0414661,0.0402779,0.0390438,0.0377652,0.0364438,0.0350809,0.0336781,0.0322372,0.0307597,0.0292474,0.0277019,0.0261251,0.0245188,0.0228848,0.021225,0.0195413,0.0178355,0.0161096,0.0143656,0.0126055,0.0108312,0.00904464,0.00724796,0.00544312,0.00363216,0.00181711
0.00135739,0.00271531,0.0040743,0.00543484,0.00679739,0.00816233,0.00952996,0.0109005,0.0122741,0.0136507,0.0150301,0.0164122,0.0177964,0.0191822,0.020569,0.0219557,0.0233415,0.0247251,0.0261052,0.0274804,0.028849,0.0302093,0.0315595,0.0328977,0.0342219,0.0355299,0.0368196,0.0380888,0.0393352,0.0405566,0.0417507,0.0429152,0.0440479,0.0451464,0.0462087,0.0472325,0.0482158,0.0491565,0.0500526,0.0509023,0.0517038,0.0524552,0.0531551,0.0538018,0.0543939,0.0549301,0.0554091,0.0558298,0.0561912,0.0564924,0.0567325,0.0569115,0.0570281,0.0570819,0.0570725,0.0569995,0.0568629,0.0566624,0.0563982,0.0560703,0.055679,0.0552246,0.0547075,0.0541281,0.0534871,0.0527852,0.052023,0.0512015,0.0503215,0.049384,0.0483902,0.0473411,0.046238,0.0450821,0.0438748,0.0426174,0.0413116,0.0399587,0.0385603,0.0371182,0.0356338,0.0341091,0.0325457,0.0309454,0.0293101,0.0276416,0.025942,0.0242131,0.0224568,0.0206753,0.0188704,0.0170444,0.0151991,0.0133368,0.0114595,0.00956933,0.00766841,0.00575887,0.00384285,0.00192251
0.00142048,0.0028416,0.00426404,0.00568839,0.00711523,0.00854504,0.00997822,0.0114151,0.0128558,0.0143004,0.0157488,0.0172008,0.0186559,0.0201137,0.0215732,0.0230337,0.0244941,0.025953,0.0274092,0.0288609,0.0303065,0.0317441,0.0331718,0.0345875,0.0359889,0.0373738,0.0387399,0.0400847,0.0414058,0.0427008,0.0439672,0.0452026,0.0464044,0.0475704,0.048698,0.0497851,0.0508293,0.0518284,0.0527805,0.0536833,0.054535,0.0553337,0.0560778,0.0567655,0.0573954,0.0579659,0.0584759,0.0589241,0.0593094,0.0596309,0.0598876,0.0600796,0.0602055,0.0602648,0.0602571,0.0601821,0.0600397,0.0598297,0.0595522,0.0592073,0.0587952,0.0583164,0.0577711,0.0571601,0.0564838,0.055743,0.0549385,0.0540713,0.0531422,0.0521524,0.0511029,0.0499951,0.0488301,0.0476094,0.0463344,0.0450065,0.0436273,0.0421984,0.0407215,0.0391984,0.0376307,0.0360203,0.0343692,0.0326791,0.030952,0.0291899,0.027395,0.0255691,0.0237144,0.021833,0.019927,0.0179986,0.01605,0.0140834,0.012101,0.010105,0.00809761,0.00608118,0.00405793,0.00203011
0.00148292,0.00296664,0.00445194,0.00593958,0.00743025,0.00892456,0.010423,0.011926,0.0134339,0.0149466,0.0164643,0.0179867,0.0195133,0.0210437,0.0225771,0.0241124,0.0256486,0.0271844,0.0287181,0.0302482,0.0317727,0.0332897,0.0347969,0.0362922,0.0377732,0.0392374,0.0406822,0.0421051,0.0435034,0.0448745,0.0462157,0.0475244,0.0487979,0.0500336,0.051229,0.0523816,0.0534889,0.0545487,0.0555586,0.0565165,0.0574203,0.0582681,0.0590581,0.0597884,0.0604574,0.0610637,0.0616058,0.0620826,0.0624927,0.0628353,0.0631095,0.063315,0.0634507,0.0635159,0.0635103,0.0634335,0.0632853,0.0630657,0.0627748,0.0624126,0.0619795,0.0614757,0.0609018,0.0602584,0.0595461,0.0587657,0.057918,0.057004,0.0560248,0.0549815,0.0538752,0.0527073,0.0514791,0.0501921,0.0488477,0.0474477,0.0459935,0.044487,0.0429299,0.0413239,0.039671,0.0379732,0.0362323,0.0344504,0.0326295,0.0307718,0.0288794,0.0269544,0.0249991,0.0230156,0.0210063,0.0189734,0.0169192,0.014846,0.0127562,0.0106521,0.00853605,0.00641043,0.00427763,0.00214002
