7.32938e-05,0.000144261,0.000208634,0.000258094,0.000278394,0.000249732,0.000154549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.40362e-05,0.000188819,0.000282498,0.000366915,0.000421999,0.000409578,0.00027644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000114033,0.000234486,0.000365632,0.000505077,0.000633119,0.000690154,0.000541642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000127611,0.000269466,0.000440477,0.000654657,0.000915263,0.00117629,0.00119999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000126949,0.000275294,0.000472165,0.000757826,0.001197,0.0018998,0.00308206,0.00412276,0.00455822,0.00514463,0.00582091,0.00654744,0.00730033,0.00806488,0.0088314,0.00959286,0.0103436,0.0110784,0.0117925,0.0124811,0.0131391,0.0137615,0.0143428,0.0148775,0.0153601,0.0157848,0.016146,0.0164379,0.0166553,0.0167927,0.0168449,0.0168065,0.0166711,0.0164295,0.0160644,0.0155342,0.0147192,0.0103026,0.00456794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000104891,0.000232605,0.000415075,0.000707498,0.00121516,0.00214388,0.00386853,0.00515836,0.00575989,0.00655262,0.00744702,0.00839589,0.00937272,0.0103613,0.0113507,0.0123328,0.0133006,0.014248,0.0151687,0.0160566,0.0169054,0.0177085,0.018459,0.0191497,0.0197734,0.0203228,0.0207904,0.0211691,0.0214518,0.0216317,0.0217022,0.0216569,0.0214889,0.0211897,0.0207472,0.0201429,0.019356,0.0162739,0.00796933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00135e-05,0.000135165,0.000248046,0.000441954,0.000812289,0.00159207,0.00341217,0.00582972,0.00677053,0.00785912,0.00901886,0.0102166,0.0114336,0.0126572,0.0138778,0.0150873,0.0162786,0.0174445,0.018578,0.0196717,0.020718,0.0217087,0.0226354,0.0234893,0.0242616,0.024943,0.0255244,0.0259968,0.0263516,0.0265805,0.0266759,0.0266307,0.0264385,0.0260938,0.0255923,0.0249346,0.0241354,0.0211309,0.0110358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00610883,0.00763358,0.0090947,0.010553,0.0120184,0.0134882,0.0149564,0.0164162,0.0178606,0.0192824,0.020674,0.0220276,0.0233348,0.0245866,0.0257733,0.0268851,0.0279114,0.0288413,0.0296638,0.0303679,0.0309428,0.0313779,0.0316636,0.0317908,0.0317521,0.0315413,0.0311551,0.0305944,0.0298685,0.0290039,0.0257886,0.0150434,0.00595014,0.00231533,0.000893258,0.000343033,0.000131374,5.01583e-05,1.89063e-05,6.52035e-06,6.46565e-07,1.39102e-07,8.39664e-08,5.0683e-08,3.05925e-08,1.84657e-08,1.11459e-08,6.72767e-09,4.06083e-09,2.45112e-09,1.4795e-09,8.93025e-10,5.3903e-10,3.25359e-10,1.96387e-10,1.18539e-10,7.15502e-11,4.31877e-11,2.60681e-11,1.57347e-11,9.49745e-12,5.73266e-12,3.46023e-12,2.08859e-12,1.26067e-12,7.60943e-13,4.59306e-13,2.77239e-13,1.67344e-13,1.01014e-13,6.09809e-14,3.68227e-14,2.22505e-14,1.34707e-14,8.19771e-15,5.05883e-15,3.23692e-15,2.25767e-15,1.86616e-15,1.11545e-15,3.79045e-16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00672365,0.00856048,0.0103334,0.0120802,0.0138161,0.0155449,0.0172645,0.0189706,0.020657,0.0223168,0.0239421,0.0255243,0.027054,0.0285208,0.0299138,0.0312211,0.0324305,0.0335291,0.0345038,0.0353415,0.0360293,0.0365546,0.0369058,0.0370726,0.0370463,0.0368203,0.0363917,0.0357623,0.0349419,0.0339532,0.0302075,0.0173993,0.00644182,0.00241795,0.000914672,0.000347501,0.000132306,5.03527e-05,1.89468e-05,6.52851e-06,6.46996e-07,1.39122e-07,8.39696e-08,5.06834e-08,3.05924e-08,1.84656e-08,1.11458e-08,6.72763e-09,4.0608e-09,2.4511e-09,1.47949e-09,8.93019e-10,5.39026e-10,3.25356e-10,1.96385e-10,1.18538e-10,7.15496e-11,4.31874e-11,2.60679e-11,1.57346e-11,9.49738e-12,5.73262e-12,3.4602e-12,2.08858e-12,1.26066e-12,7.60937e-13,4.59302e-13,2.77236e-13,1.67343e-13,1.01013e-13,6.09804e-14,3.68224e-14,2.22503e-14,1.34706e-14,8.19764e-15,5.05879e-15,3.23689e-15,2.25766e-15,1.8662e-15,1.11659e-15,4.00747e-16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00746106,0.00955152,0.0115986,0.0136185,0.0156214,0.017611,0.0195868,0.0215451,0.0234806,0.0253863,0.027254,0.0290743,0.0308368,0.0325297,0.0341406,0.0356559,0.0370612,0.0383416,0.0394817,0.040466,0.0412791,0.0419062,0.0423335,0.0425485,0.0425409,0.0423029,0.04183,0.0411222,0.0401844,0.0390258,0.0344769,0.0179046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07378e-16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00825328,0.0105862,0.0128913,0.0151744,0.0174405,0.0196916,0.0219269,0.0241431,0.0263346,0.0284945,0.030614,0.032683,0.0346898,0.0366216,0.038464,0.0402016,0.0418179,0.0432955,0.0446165,0.0457627,0.0467159,0.0474587,0.0479744,0.0482481,0.048267,0.0480213,0.0475043,0.0467131,0.0456486,0.0443134,0.039016,0.0197426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87713e-17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00907425,0.011649,0.0142063,0.0167477,0.019275,0.0217886,0.0242869,0.0267663,0.0292211,0.0316439,0.0340255,0.0363547,0.038619,0.0408038,0.0428932,0.0448696,0.0467142,0.0484071,0.0499272,0.0512535,0.0523645,0.0532394,0.0538584,0.0542035,0.054259,0.0540122,0.0534538,0.0525785,0.0513846,0.0498733,0.0438576,0.0220498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70909e-18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0099116,0.0127296,0.0155375,0.0183355,0.0211237,0.0239015,0.0266665,0.0294148,0.0321404,0.0348355,0.0374901,0.0400924,0.0426285,0.0450825,0.0474364,0.0496706,0.0517636,0.0536925,0.0554331,0.0569608,0.0582504,0.0592772,0.0600176,0.0604499,0.0605546,0.0603158,0.0597214,0.0587636,0.0574394,0.0557497,0.0490075,0.0245994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06561e-18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.010758,0.0138206,0.0168792,0.0199336,0.0229835,0.0260277,0.0290636,0.0320868,0.0350912,0.0380685,0.0410081,0.0438974,0.0467213,0.0494623,0.0521006,0.0546141,0.0569784,0.0591674,0.0611534,0.0629075,0.0644004,0.0656028,0.0664865,0.0670251,0.0671951,0.0669764,0.0663537,0.0653167,0.0638608,0.0619874,0.0544885,0.0273406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53467e-19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0116082,0.014916,0.0182254,0.0215367,0.0248497,0.028163,0.0314741,0.0347785,0.03807,0.04134,0.0445775,0.047769,0.0508983,0.0539462,0.056891,0.059708,0.0623698,0.0648468,0.067107,0.069117,0.0708423,0.0722485,0.0733019,0.0739705,0.0742256,0.0740425,0.0734017,0.0722899,0.070701,0.0686362,0.0603375,0.0302746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48298e-19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0124574,0.0160102,0.0195703,0.0231389,0.0267161,0.0303013,0.033892,0.0374841,0.0410714,0.0446452,0.0481941,0.0517041,0.0551577,0.0585345,0.0618105,0.0649584,0.0679477,0.0707445,0.0733123,0.0756126,0.077605,0.0792487,0.0805035,0.081331,0.0816959,0.0815678,0.0809221,0.0797419,0.0780186,0.075753,0.0666023,0.0334207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97356e-20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0133011,0.0170973,0.0209072,0.0247329,0.0285754,0.0324348,0.0363094,0.0401955,0.0440873,0.0479763,0.051851,0.0556968,0.0594954,0.063225,0.0668596,0.0703691,0.0737194,0.0768726,0.0797869,0.0824177,0.0847179,0.0866394,0.0881341,0.0891557,0.0896609,0.0896122,0.0889787,0.0877386,0.0858801,0.0834029,0.0733401,0.0368063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06469e-20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0141342,0.0181713,0.022229,0.0263106,0.0304186,0.034554,0.0387162,0.0429023,0.0471072,0.0513228,0.055538,0.0597379,0.0639036,0.068012,0.0720352,0.0759405,0.0796901,0.0832413,0.0865467,0.089555,0.0922113,0.0944587,0.0962397,0.0974983,0.0981817,0.0982431,0.0976437,0.0963552,0.0943618,0.0916613,0.0806175,0.0404648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85278e-21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0149514,0.0192252,0.0235272,0.0278626,0.0322352,0.0366474,0.0411,0.0455914,0.0501175,0.0546711,0.0592417,0.0638146,0.0683706,0.0728857,0.0773304,0.0816692,0.0858607,0.0898574,0.0936055,0.0970461,0.100115,0.102746,0.10487,0.106418,0.107326,0.107536,0.106999,0.105679,0.103552,0.100616,0.0885127,0.0444356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64386e-22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0157466,0.0202513,0.0247928,0.0293781,0.0340128,0.0387014,0.043446,0.0482468,0.0531014,0.0580037,0.0629444,0.0679095,0.0728801,0.0778315,0.082733,0.0875469,0.092228,0.0967237,0.100974,0.10491,0.10846,0.111542,0.114076,0.115979,0.117171,0.117579,0.117141,0.115809,0.113554,0.110368,0.0971171,0.0487655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04813e-22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0165132,0.021241,0.0260152,0.0308448,0.0357376,0.0407001,0.0457368,0.0508498,0.0560386,0.0612994,0.0666242,0.0720005,0.0774102,0.0828289,0.088225,0.093559,0.0987824,0.103838,0.108657,0.113164,0.117273,0.120889,0.123916,0.126253,0.127801,0.128469,0.128178,0.126865,0.12449,0.12104,0.106539,0.0535095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48783e-23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0172437,0.0221848,0.0271827,0.0322489,0.0373936,0.0426257,0.0479522,0.0533781,0.0589052,0.0645324,0.070254,0.0760596,0.0819329,0.0878505,0.0937809,0.0996834,0.105507,0.111189,0.116655,0.121818,0.126579,0.130828,0.134449,0.137318,0.139314,0.140321,0.140238,0.138983,0.136503,0.132774,0.116908,0.0587337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47043e-23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01793,0.0230723,0.0282827,0.0335753,0.0389631,0.0444578,0.0500695,0.0558062,0.0616732,0.0676722,0.0738012,0.0800526,0.0864129,0.0928609,0.0993664,0.105889,0.112375,0.118758,0.124958,0.130876,0.136399,0.141398,0.145734,0.149258,0.151816,0.153265,0.153472,0.15233,0.149765,0.145744,0.128379,0.064518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93993e-24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0185635,0.0238922,0.0293011,0.0348072,0.0404264,0.0461738,0.052063,0.0581054,0.0643103,0.0706836,0.0772274,0.0839384,0.090807,0.0978156,0.104937,0.112132,0.119347,0.126514,0.133544,0.14033,0.146743,0.152634,0.157835,0.162164,0.165431,0.167453,0.168056,0.167101,0.164484,0.160158,0.141142,0.0709597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05568e-24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0191346,0.0246324,0.0302231,0.0359267,0.0417625,0.0477492,0.0539042,0.0602433,0.0667802,0.073526,0.0804878,0.0876681,0.0950626,0.102659,0.110436,0.118356,0.12637,0.134408,0.142377,0.15016,0.157612,0.164562,0.17081,0.176133,0.180295,0.183059,0.184202,0.183534,0.180915,0.176273,0.15543,0.0781794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82863e-25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0196337,0.0252802,0.0310328,0.0369146,0.0429487,0.0491574,0.0555624,0.0621845,0.0690427,0.0761538,0.0835315,0.091185,0.0991178,0.107325,0.115792,0.124489,0.133372,0.142372,0.151397,0.160321,0.168986,0.177195,0.184711,0.191264,0.196559,0.200289,0.202162,0.20192,0.199371,0.194407,0.171535,0.0863282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57914e-26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0200506,0.0258225,0.0317138,0.0377511,0.043961,0.0503701,0.0570048,0.0638909,0.0710535,0.0785164,0.0863007,0.0944244,0.1029,0.111733,0.120919,0.130439,0.140258,0.150314,0.160519,0.170744,0.180819,0.190522,0.199577,0.207656,0.214388,0.219379,0.222238,0.222616,0.220242,0.214961,0.189824,0.095599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03078e-26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.020375,0.0262458,0.0322495,0.0384158,0.0447751,0.0513584,0.0581967,0.0653219,0.0727655,0.0805589,0.0887322,0.0973134,0.106327,0.11579,0.125713,0.136093,0.146907,0.15811,0.169622,0.18132,0.193026,0.204499,0.21542,0.225396,0.233961,0.240603,0.244797,0.246064,0.244023,0.238443,0.210772,0.106244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44136e-27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0205965,0.0265369,0.0326231,0.0388882,0.0453663,0.0520924,0.0591031,0.0664357,0.0741291,0.0822229,0.0907573,0.0997719,0.109304,0.119389,0.130053,0.141314,0.153171,0.165599,0.178541,0.191888,0.205469,0.219028,0.232211,0.244549,0.255461,0.264275,0.270285,0.272822,0.271346,0.265513,0.235005,0.118606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45798e-27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0207053,0.0266828,0.0328184,0.0391483,0.0457101,0.0525431,0.0596885,0.0671899,0.0750935,0.0834478,0.0923038,0.101714,0.111732,0.12241,0.133799,0.14594,0.158863,0.172577,0.187056,0.202225,0.217935,0.233936,0.249849,0.26513,0.279059,0.290755,0.299247,0.303594,0.303026,0.297035,0.263369,0.133174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90656e-28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0206917,0.0266711,0.03282,0.0391773,0.0457838,0.0526823,0.0599189,0.0675431,0.0756085,0.0841725,0.0932974,0.10305,0.1135,0.124723,0.136793,0.149786,0.163768,0.178792,0.194884,0.212023,0.23011,0.248935,0.26812,0.287064,0.304891,0.320441,0.332356,0.339283,0.340131,0.334163,0.297067,0.150721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04674e-28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0205469,0.0264904,0.0326138,0.038958,0.0455661,0.0524843,0.0597628,0.0674565,0.0756259,0.0843377,0.0936651,0.103689,0.114498,0.126189,0.138868,0.152644,0.167631,0.183941,0.201668,0.220873,0.24155,0.263576,0.286635,0.310117,0.333,0.353764,0.370456,0.381051,0.384052,0.378453,0.337922,0.172643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80466e-29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0202626,0.0261302,0.0321873,0.0384755,0.0450393,0.051927,0.0591924,0.0668953,0.0751024,0.0838885,0.0933377,0.103544,0.114615,0.126671,0.139846,0.154292,0.170175,0.187674,0.206975,0.228253,0.251643,0.277185,0.304728,0.333771,0.36323,0.391161,0.414655,0.430414,0.436576,0.432004,0.388981,0.201931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51473e-30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0198307,0.0255811,0.0315301,0.0377182,0.0441892,0.0509929,0.0581856,0.0658309,0.074001,0.0827776,0.092254,0.102537,0.11375,0.126034,0.139555,0.154504,0.171103,0.189607,0.210307,0.233522,0.259584,0.288794,0.321323,0.357012,0.394987,0.432998,0.466591,0.489374,0.499836,0.497519,0.456023,0.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01283e-30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.019242,0.024834,0.0306345,0.0366785,0.0430073,0.0496708,0.0567271,0.0642429,0.0722942,0.0809681,0.0903651,0.100601,0.111813,0.124162,0.137837,0.153068,0.170127,0.189347,0.211126,0.235946,0.264381,0.297086,0.334758,0.377967,0.426712,0.479254,0.529337,0.560657,0.575875,0.577831,0.551564,0.326447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36744e-31,0,0,0,0,0,0,0,0,0,0,0,0
