0.0276963,0.0554753,0.0834199,0.111613,0.14014,0.169083,0.198528,0.228556,0.259248,0.290675,0.322894,0.355927,0.389736,0.424155,0.45877,0.492674,0.524018,0.549313,0.562981,0.559655,0.544736,0.523839,0.500484,0.476558,0.453006,0.430282,0.408592,0.38802,0.36859,0.350297,0.333125,0.317055,0.302068,0.288154,0.275304,0.26352,0.252808,0.243181,0.234655,0.227245,0.220956,0.215778,0.211662,0.208501,0.206093,0.204091,0.201946,0.19882,0.193511,0.184364,0.169221,0.145439,0.110134,0.0611206,0,0.0882689,0.164113,0.225468,0.273833,0.311196,0.339207,0.359069,0.371601,0.377318,0.376489,0.369183,0.35531,0.334659,0.306961,0.271973,0.229606,0.180099,0.124226,0.0634586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0299431,0.0599823,0.0902147,0.120739,0.151658,0.183077,0.215108,0.247868,0.281485,0.316094,0.35184,0.388876,0.427351,0.467378,0.508947,0.551677,0.594148,0.632174,0.655067,0.643297,0.616429,0.585187,0.553793,0.523705,0.495341,0.468752,0.443867,0.420581,0.398788,0.378395,0.359317,0.341487,0.324849,0.309357,0.294975,0.281676,0.269438,0.258243,0.248073,0.238903,0.230694,0.223384,0.216869,0.210983,0.205472,0.199957,0.193892,0.186523,0.176848,0.163607,0.145312,0.120403,0.0876062,0.0467215,0,0.0683528,0.13044,0.183508,0.227134,0.261863,0.288472,0.307677,0.320041,0.325959,0.325668,0.319277,0.306791,0.288153,0.263296,0.232212,0.195051,0.152229,0.104544,0.053243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0320937,0.0642961,0.0967173,0.129471,0.162676,0.196459,0.230958,0.266324,0.30273,0.340375,0.379497,0.420387,0.463414,0.50906,0.557963,0.610937,0.668725,0.730168,0.781818,0.742036,0.692497,0.646686,0.605797,0.569127,0.535901,0.50552,0.477544,0.451649,0.427589,0.405176,0.384262,0.364729,0.346484,0.32945,0.313563,0.298771,0.285025,0.272281,0.260491,0.2496,0.239535,0.230197,0.221447,0.213091,0.204857,0.196372,0.187143,0.176531,0.163753,0.147902,0.128018,0.103255,0.073166,0.0381592,0,0.054702,0.105788,0.150989,0.189334,0.220651,0.24514,0.263126,0.274929,0.280807,0.280947,0.275465,0.264424,0.247868,0.225857,0.198528,0.166155,0.129222,0.0884782,0.0449694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0341358,0.068391,0.102887,0.137751,0.173116,0.209126,0.245941,0.283741,0.322737,0.36318,0.405386,0.44976,0.496858,0.547484,0.602908,0.665385,0.739646,0.837954,1,0.850531,0.764837,0.703263,0.653584,0.611107,0.573616,0.539882,0.509141,0.480882,0.454743,0.430459,0.407825,0.386684,0.366909,0.348396,0.331058,0.31482,0.299611,0.285365,0.272012,0.259472,0.247649,0.236421,0.225633,0.215079,0.204492,0.193533,0.181776,0.168705,0.153733,0.13623,0.115605,0.0914326,0.0636436,0.0327493,0,0.0446677,0.0870196,0.125325,0.158563,0.186265,0.208311,0.22476,0.23574,0.241394,0.241849,0.237211,0.227573,0.213036,0.193737,0.169889,0.141821,0.110024,0.0751778,0.0381564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0360583,0.0722448,0.10869,0.14553,0.182911,0.220988,0.259938,0.299962,0.341295,0.384223,0.429106,0.47641,0.526774,0.58111,0.640799,0.708049,0.786521,0.882003,1,0.895253,0.813058,0.747946,0.694168,0.648101,0.607576,0.571251,0.538256,0.507995,0.480044,0.454092,0.429897,0.407274,0.386073,0.366168,0.347455,0.329839,0.313235,0.297558,0.282721,0.268627,0.255167,0.242207,0.229584,0.217098,0.204501,0.191494,0.177722,0.162782,0.146243,0.12768,0.106739,0.0832273,0.0572266,0.0291944,0,0.0369493,0.0722981,0.10473,0.133326,0.157536,0.177081,0.191861,0.201877,0.207179,0.207843,0.203956,0.195621,0.182966,0.166166,0.145468,0.121216,0.0938766,0.0640521,0.0324786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0378528,0.0758398,0.114098,0.15277,0.192008,0.231977,0.272862,0.314873,0.358258,0.403312,0.450403,0.500001,0.552718,0.609383,0.671129,0.73949,0.816387,0.903538,1,0.917423,0.844195,0.781294,0.727041,0.679554,0.637335,0.599291,0.564637,0.532798,0.503349,0.475966,0.450398,0.426444,0.40394,0.38275,0.362754,0.343848,0.325933,0.308911,0.292686,0.277151,0.262186,0.247656,0.233401,0.21923,0.204921,0.19022,0.174836,0.158459,0.140778,0.121508,0.100443,0.0775115,0.0528414,0.0268017,0,0.0308312,0.0604937,0.0879698,0.112476,0.13347,0.150616,0.163728,0.172728,0.177603,0.178388,0.175151,0.167989,0.157041,0.142494,0.124602,0.103699,0.0802138,0.0546755,0.0277057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0395131,0.0791636,0.119092,0.159443,0.200374,0.24205,0.28466,0.328412,0.373551,0.420364,0.469196,0.520471,0.574714,0.632576,0.694844,0.762395,0.836,0.91576,1,0.930244,0.865005,0.805995,0.75315,0.705738,0.662919,0.623944,0.588203,0.555212,0.524588,0.496027,0.469286,0.444164,0.420495,0.398137,0.376966,0.356867,0.337737,0.31947,0.301963,0.285104,0.268772,0.252832,0.237132,0.221499,0.205736,0.189628,0.172942,0.155442,0.136901,0.117131,0.0960129,0.073535,0.0498257,0.0251711,0,0.025882,0.0508757,0.0741799,0.0951376,0.113254,0.128183,0.139707,0.147702,0.152118,0.152957,0.150269,0.144143,0.134714,0.122167,0.106746,0.0887632,0.0686043,0.0467302,0.0236689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041036,0.0822099,0.123662,0.165539,0.207993,0.251191,0.295314,0.340565,0.387171,0.435396,0.485545,0.537973,0.593092,0.651364,0.713275,0.779246,0.849456,0.923503,1,0.938549,0.879585,0.824532,0.773827,0.727331,0.684658,0.645363,0.60902,0.575259,0.543764,0.51427,0.486555,0.460432,0.435741,0.41234,0.390104,0.36892,0.348677,0.32927,0.310592,0.29253,0.274966,0.25777,0.240799,0.223897,0.206896,0.189614,0.171865,0.153466,0.134255,0.114103,0.0929433,0.07079,0.0477556,0.024057,0,0.0218211,0.042947,0.0627366,0.0806411,0.0962233,0.109157,0.119215,0.126257,0.130208,0.131053,0.128824,0.1236,0.115506,0.104715,0.0914526,0.0760034,0.05871,0.0399722,0.0202398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0424209,0.0849777,0.127808,0.171056,0.214869,0.259407,0.304842,0.351361,0.399171,0.448504,0.499614,0.552784,0.608316,0.666514,0.727644,0.79186,0.859075,0.928797,1,0.944369,0.890254,0.83872,0.790294,0.7451,0.703021,0.663829,0.627257,0.593042,0.56094,0.530734,0.502233,0.47527,0.449696,0.425377,0.402193,0.380031,0.358783,0.338343,0.318605,0.29946,0.280793,0.262482,0.244396,0.226397,0.208338,0.190068,0.171437,0.152304,0.132548,0.112083,0.0908679,0.0689261,0.0463498,0.0233012,0,0.0184553,0.0363548,0.0531782,0.0684671,0.0818417,0.0930053,0.10174,0.107901,0.111405,0.112222,0.110375,0.105928,0.0989953,0.0897329,0.078346,0.0650879,0.0502602,0.0342087,0.0173179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0436699,0.0874715,0.131538,0.176007,0.22102,0.266726,0.313285,0.360866,0.40965,0.459834,0.511624,0.565234,0.620875,0.678731,0.738929,0.801475,0.866186,0.93261,1,0.948671,0.898343,0.849801,0.803531,0.759754,0.718498,0.679676,0.643138,0.608711,0.57622,0.545493,0.516375,0.48872,0.462396,0.437281,0.413262,0.39023,0.368082,0.346715,0.326027,0.305914,0.286266,0.26697,0.247908,0.228957,0.209991,0.190883,0.171511,0.151765,0.131553,0.110812,0.0895197,0.0676971,0.0454165,0.0227981,0,0.0156451,0.0308389,0.0451542,0.0582072,0.0696712,0.0792823,0.0868399,0.0922033,0.0952872,0.0960567,0.0945235,0.0907432,0.0848138,0.0768754,0.0671104,0.0557422,0.0430339,0.0292846,0.0148232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0447873,0.0897003,0.134866,0.180414,0.226477,0.273193,0.320706,0.369167,0.41873,0.469559,0.521814,0.575653,0.631217,0.688608,0.747865,0.808925,0.871583,0.935459,1,0.951973,0.904647,0.85861,0.814276,0.771888,0.731543,0.693239,0.656908,0.622447,0.589735,0.558646,0.529054,0.50084,0.473889,0.448091,0.423343,0.399546,0.3766,0.354409,0.332876,0.311902,0.291386,0.271225,0.25131,0.231534,0.211787,0.191963,0.171961,0.151692,0.131085,0.110094,0.0887019,0.0669262,0.0448212,0.0224746,0,0.0132862,0.0262016,0.0383924,0.0495363,0.0593536,0.0676129,0.0741335,0.0787848,0.081484,0.082194,0.0809197,0.0777071,0.0726411,0.0658447,0.057478,0.0477365,0.0368488,0.0250727,0.0126902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045779,0.0916764,0.137812,0.184305,0.231281,0.278863,0.32718,0.376364,0.426546,0.477856,0.530419,0.584349,0.639732,0.696618,0.754997,0.814777,0.875762,0.937642,1,0.954574,0.909663,0.865715,0.823076,0.781978,0.742547,0.704829,0.668809,0.634435,0.601629,0.570302,0.540357,0.511698,0.484228,0.457852,0.432476,0.40801,0.384364,0.361446,0.339166,0.317434,0.296154,0.275233,0.254575,0.234083,0.213662,0.193221,0.172677,0.151957,0.131003,0.109778,0.0882678,0.0664847,0.0444677,0.0222792,0,0.0112982,0.022289,0.0326774,0.0421921,0.0505941,0.0576822,0.0632964,0.0673182,0.0696703,0.0703154,0.0692542,0.0665244,0.0621988,0.0563844,0.0492204,0.040877,0.0315519,0.0214673,0.0108649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0466521,0.0934148,0.140399,0.187716,0.235477,0.283797,0.332789,0.382564,0.433232,0.4849,0.537659,0.59159,0.646743,0.703135,0.760728,0.819424,0.879048,0.939345,1,0.956662,0.913714,0.87151,0.830336,0.790401,0.751839,0.714721,0.679066,0.644855,0.612045,0.580576,0.550376,0.521369,0.493475,0.466613,0.440701,0.415657,0.3914,0.367846,0.344912,0.322513,0.300564,0.27898,0.257674,0.23656,0.215556,0.194584,0.173571,0.152457,0.131193,0.109748,0.0881068,0.0662775,0.0442857,0.0221744,0,0.00961767,0.0189787,0.027836,0.0359605,0.0431483,0.0492256,0.0540518,0.0575213,0.0595637,0.060143,0.0592574,0.0569375,0.0532454,0.0482735,0.0421424,0.0349991,0.0270145,0.0183797,0.00930203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0474148,0.0949318,0.142653,0.190681,0.239116,0.288061,0.337613,0.387869,0.438921,0.490851,0.543729,0.597609,0.652517,0.70845,0.765358,0.823145,0.881658,0.940693,1,0.958358,0.917023,0.876277,0.836358,0.797451,0.759689,0.723152,0.687879,0.653875,0.621122,0.589581,0.559202,0.529927,0.501691,0.474425,0.448058,0.422519,0.397734,0.373627,0.350122,0.327143,0.304612,0.28245,0.260581,0.238929,0.217421,0.195987,0.174567,0.153107,0.131565,0.109912,0.0881348,0.0662332,0.0442231,0.0221329,0,0.00819374,0.0161722,0.0237274,0.0306657,0.0368131,0.0420199,0.0461638,0.0491516,0.05092,0.0514356,0.0506949,0.0487227,0.0455719,0.0413218,0.0360764,0.0299626,0.0231273,0.015735,0.00796351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0480754,0.0962446,0.144601,0.193238,0.242246,0.291716,0.341733,0.39238,0.443732,0.495853,0.548797,0.602598,0.657267,0.712788,0.769109,0.826138,0.883747,0.941767,1,0.959749,0.919744,0.880216,0.841367,0.803358,0.766314,0.730319,0.695423,0.661646,0.628987,0.597425,0.566927,0.537448,0.508937,0.481338,0.45459,0.428629,0.403391,0.378807,0.354809,0.331327,0.30829,0.285629,0.263273,0.241156,0.219211,0.197378,0.175604,0.15384,0.132048,0.110203,0.0882871,0.0662975,0.044241,0.022134,0,0.0069851,0.0137889,0.0202359,0.0261618,0.0314184,0.0358771,0.039432,0.0420013,0.043529,0.0439847,0.0433637,0.0416865,0.0389978,0.0353655,0.030879,0.0256474,0.0197972,0.0134695,0.006817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0486421,0.09737,0.146269,0.195423,0.244915,0.294824,0.345224,0.396186,0.447772,0.500033,0.553008,0.606719,0.661166,0.716327,0.77215,0.828553,0.885425,0.942627,1,0.960892,0.921988,0.883479,0.845535,0.808301,0.771891,0.736388,0.701848,0.6683,0.635756,0.604207,0.573633,0.544002,0.515273,0.487401,0.460335,0.434018,0.408394,0.383402,0.35898,0.335066,0.311594,0.288503,0.265728,0.24321,0.22089,0.198713,0.17663,0.1546,0.132586,0.110563,0.0885138,0.0664291,0.0443095,0.0221623,0,0.00595777,0.0117624,0.0172653,0.0223272,0.0268216,0.0306382,0.0336856,0.0358927,0.0372101,0.0376105,0.0370888,0.0356617,0.0333673,0.0302633,0.0264266,0.0219508,0.0169445,0.011529,0.00583495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0491229,0.0983243,0.147682,0.197271,0.247167,0.297439,0.348153,0.399369,0.451137,0.503499,0.556484,0.610103,0.664352,0.719204,0.774611,0.830499,0.886773,0.943317,1,0.961833,0.923838,0.886175,0.848994,0.812421,0.776561,0.741495,0.70728,0.673953,0.64153,0.610016,0.579398,0.549654,0.520754,0.492661,0.465331,0.438716,0.412767,0.387429,0.362646,0.338362,0.31452,0.291061,0.267928,0.245068,0.222426,0.199953,0.177606,0.155344,0.133135,0.110951,0.0887758,0.0665957,0.0444057,0.0222059,0,0.00508361,0.0100375,0.0147359,0.0190602,0.0229026,0.0261686,0.0287796,0.0306738,0.0318081,0.0321583,0.0317191,0.0305044,0.0285462,0.0258939,0.0226133,0.0187847,0.0145012,0.00986684,0.00499381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0495254,0.0991225,0.148862,0.198813,0.249043,0.299613,0.350581,0.401999,0.453908,0.506343,0.559324,0.612857,0.666934,0.721527,0.776591,0.83206,0.887852,0.943868,1,0.962604,0.925354,0.888391,0.851845,0.815829,0.780439,0.745752,0.711826,0.6787,0.646398,0.614929,0.584289,0.554463,0.52543,0.497158,0.469612,0.442751,0.41653,0.390901,0.365815,0.341219,0.317063,0.293293,0.269858,0.246707,0.223793,0.20107,0.178497,0.156036,0.133657,0.111333,0.0890428,0.0667726,0.044512,0.0222554,0,0.00433914,0.00856826,0.0125805,0.016275,0.0195598,0.0223541,0.0245902,0.0262148,0.0271903,0.0274954,0.0271251,0.0260906,0.0244192,0.0221529,0.019348,0.0160733,0.0124088,0.0084434,0.00427346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0498561,0.0997781,0.149831,0.200077,0.250578,0.301388,0.35256,0.404136,0.456155,0.508641,0.561612,0.615068,0.669,0.72338,0.778165,0.833298,0.888705,0.944304,1,0.963227,0.926583,0.890191,0.854166,0.818611,0.783615,0.74925,0.715573,0.682626,0.650435,0.619015,0.588366,0.558482,0.529345,0.500931,0.47321,0.446147,0.419702,0.393832,0.368493,0.343639,0.319221,0.295192,0.271504,0.248112,0.22497,0.202038,0.179275,0.156648,0.134125,0.11168,0.0892905,0.06694,0.0446146,0.0223039,0,0.00370468,0.0073159,0.0107428,0.0138995,0.0167076,0.0190979,0.0210123,0.0224048,0.023243,0.023508,0.0231952,0.0223139,0.020887,0.0189505,0.0165525,0.0137519,0.0106171,0.00722453,0.00365663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0501211,0.100303,0.150606,0.201087,0.251803,0.302803,0.354133,0.405832,0.457933,0.510456,0.563413,0.616805,0.670618,0.724827,0.779392,0.83426,0.889368,0.944642,1,0.963723,0.927561,0.891624,0.856018,0.820835,0.78616,0.752059,0.718591,0.685795,0.653702,0.622329,0.591681,0.561755,0.532539,0.504013,0.476152,0.448926,0.422299,0.396234,0.370689,0.345623,0.320991,0.29675,0.272856,0.249267,0.22594,0.202836,0.17992,0.157156,0.134516,0.111971,0.0895001,0.0670827,0.0447025,0.0223457,0,0.00316368,0.00624787,0.00917523,0.0118727,0.0142732,0.0163176,0.0179561,0.0191493,0.0198688,0.0200984,0.0198338,0.0190826,0.0178644,0.0162097,0.0141596,0.0117646,0.00908324,0.006181,0.00312851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0503251,0.100707,0.151202,0.201864,0.252743,0.303887,0.355337,0.407128,0.459288,0.511836,0.56478,0.618119,0.67184,0.725918,0.780315,0.834984,0.889866,0.944895,1,0.964104,0.928313,0.892728,0.857446,0.822554,0.78813,0.754239,0.720936,0.688264,0.656252,0.624919,0.594275,0.564319,0.535043,0.506431,0.478461,0.451107,0.424337,0.398116,0.372408,0.347173,0.322372,0.297963,0.273905,0.25016,0.226687,0.203449,0.180412,0.157542,0.134811,0.11219,0.0896563,0.0671884,0.0447673,0.0223763,0,0.00270216,0.00533666,0.00783763,0.0101427,0.0121948,0.0139433,0.0153454,0.0163673,0.0169846,0.0171831,0.0169589,0.0163185,0.0152782,0.0138642,0.0121116,0.0100636,0.00777028,0.00528772,0.00267643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0504722,0.100998,0.151631,0.202422,0.253419,0.304665,0.3562,0.408055,0.460256,0.512819,0.565752,0.619052,0.672706,0.726689,0.780966,0.835493,0.890216,0.945074,1,0.96438,0.928859,0.89353,0.858485,0.823806,0.789566,0.755831,0.722653,0.690073,0.658122,0.626822,0.596182,0.566205,0.536885,0.508209,0.480157,0.452705,0.425826,0.399487,0.373655,0.348292,0.323361,0.298825,0.274644,0.250781,0.227199,0.203863,0.180737,0.157791,0.134995,0.112322,0.0897473,0.0672475,0.0448022,0.0223924,0,0.00230832,0.00455899,0.00669588,0.00866584,0.01042,0.0119153,0.0131149,0.0139899,0.0145192,0.0146905,0.0145004,0.0139541,0.0130657,0.0118574,0.0103591,0.00860789,0.00664658,0.00452316,0.00228948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
