0.000406355,0.000811952,0.00121605,0.0016179,0.00201677,0.00241195,0.0028027,0.00318835,0.00356818,0.00394155,0.00430778,0.00466626,0.00501637,0.00535753,0.00568917,0.00601075,0.00632178,0.00662178,0.00691028,0.00718689,0.0074512,0.00770287,0.00794158,0.00816704,0.00837899,0.00857722,0.00876181,0.00893236,0.00908874,0.00923086,0.00935866,0.00947212,0.00957125,0.00965608,0.00972668,0.00978315,0.0098256,0.00985417,0.00986904,0.00987041,0.00985847,0.00983348,0.00979567,0.00974531,0.0096827,0.00960813,0.0095219,0.00942435,0.00931579,0.00919656,0.00906702,0.0089275,0.00877836,0.00861995,0.00845263,0.00827676,0.00809268,0.00790076,0.00770134,0.00749476,0.00728137,0.0070615,0.00683548,0.00660364,0.00636629,0.00612373,0.00587628,0.00562422,0.00536784,0.00510742,0.00484322,0.00457551,0.00430454,0.00403055,0.00375379,0.00347448,0.00319286,0.00290912,0.00262349,0.00233618,0.00204737,0.00175728,0.00146607,0.00117396,0.000881113,0.000587718,0.000293954,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000446452,0.000892068,0.00133603,0.00177751,0.00221572,0.00264984,0.00307909,0.0035027,0.00391992,0.00432999,0.0047322,0.00512586,0.0055103,0.00588486,0.00624894,0.00660193,0.00694329,0.00727248,0.00758902,0.00789244,0.00818232,0.00845827,0.00871994,0.00896702,0.00919923,0.00941632,0.0096184,0.00980502,0.00997605,0.0101314,0.010271,0.0103948,0.0105028,0.0105952,0.0106718,0.010733,0.0107788,0.0108093,0.0108248,0.0108254,0.0108115,0.0107832,0.0107409,0.0106848,0.0106153,0.0105327,0.0104373,0.0103295,0.0102097,0.0100782,0.00993543,0.00978177,0.00961759,0.00944329,0.00925927,0.00906591,0.00886362,0.00865276,0.00843374,0.00820692,0.00797269,0.00773142,0.00748345,0.00722916,0.00696888,0.00670296,0.00643172,0.00615548,0.00587456,0.00558926,0.00529988,0.00500668,0.00470997,0.00440999,0.00410701,0.00380128,0.00349304,0.00318253,0.00286998,0.0025556,0.00223962,0.00192224,0.00160368,0.00128413,0.00096379,0.00064286,0.000321532,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000487398,0.000973879,0.00145854,0.0019405,0.00241886,0.00289274,0.00336129,0.00382365,0.004279,0.00472652,0.00516544,0.00559498,0.00601441,0.00642302,0.00682014,0.00720512,0.00757736,0.00793627,0.00828131,0.00861199,0.00892784,0.00922845,0.00951342,0.00978241,0.0100351,0.0102713,0.0104911,0.0106939,0.0108797,0.0110483,0.0111997,0.0113338,0.0114508,0.0115505,0.0116332,0.0116989,0.0117479,0.0117801,0.011796,0.0117957,0.0117795,0.0117476,0.0117005,0.0116384,0.0115617,0.0114706,0.0113658,0.0112474,0.0111159,0.0109718,0.0108154,0.0106472,0.0104676,0.010277,0.0100759,0.00986465,0.00964373,0.00941355,0.00917453,0.00892709,0.00867164,0.00840858,0.0081383,0.00786119,0.00757763,0.00728799,0.00699263,0.00669188,0.0063861,0.00607561,0.00576072,0.00544176,0.005119,0.00479275,0.00446328,0.00413086,0.00379576,0.00345822,0.00311849,0.00277682,0.00243342,0.00208854,0.00174238,0.00139517,0.00104712,0.000698437,0.000349328,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000529273,0.00105755,0.00158384,0.00210718,0.00262659,0.00314112,0.00364984,0.00415181,0.00464613,0.00513192,0.00560833,0.00607451,0.00652967,0.00697303,0.00740387,0.00782147,0.00822518,0.00861436,0.00898844,0.00934687,0.00968914,0.0100148,0.0103234,0.0106147,0.0108882,0.0111437,0.0113813,0.0116005,0.0118011,0.0119831,0.0121463,0.0122909,0.0124166,0.0125238,0.0126123,0.0126824,0.0127343,0.0127682,0.0127842,0.0127827,0.0127639,0.0127282,0.0126759,0.0126074,0.0125231,0.0124233,0.0123085,0.0121791,0.0120356,0.0118784,0.011708,0.0115248,0.0113293,0.011122,0.0109033,0.0106738,0.0104338,0.0101838,0.0099244,0.00965591,0.00937881,0.00909355,0.00880056,0.00850024,0.00819302,0.00787928,0.00755942,0.00723381,0.00690281,0.00656679,0.00622608,0.00588101,0.00553191,0.00517908,0.00482283,0.00446344,0.00410119,0.00373635,0.00336919,0.00299995,0.00262889,0.00225625,0.00188226,0.00150715,0.00113115,0.000754478,0.000377355,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000572162,0.00114324,0.00171216,0.00227788,0.00283933,0.00339549,0.00394533,0.00448784,0.00502205,0.00554699,0.00606174,0.00656539,0.00705707,0.00753595,0.00800123,0.00845215,0.00888798,0.00930806,0.00971174,0.0100984,0.0104676,0.0108188,0.0111514,0.0114652,0.0117598,0.0120349,0.0122906,0.0125263,0.012742,0.0129374,0.0131125,0.0132673,0.0134019,0.0135163,0.0136106,0.013685,0.0137397,0.0137748,0.0137907,0.0137877,0.0137661,0.0137261,0.0136684,0.0135931,0.0135007,0.0133918,0.0132667,0.0131258,0.0129698,0.0127991,0.0126141,0.0124155,0.0122036,0.0119791,0.0117424,0.011494,0.0112345,0.0109643,0.010684,0.010394,0.0100948,0.00978692,0.00947077,0.00914682,0.00881551,0.00847726,0.00813251,0.00778164,0.00742506,0.00706314,0.00669625,0.00632474,0.00594895,0.00556922,0.00518587,0.00479919,0.0044095,0.00401707,0.00362219,0.00322512,0.00282613,0.00242547,0.00202339,0.00162012,0.00121592,0.000811013,0.000405629,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000616151,0.00123113,0.00184378,0.00245295,0.00305752,0.00365635,0.00424834,0.00483241,0.00540749,0.00597255,0.00652657,0.00706859,0.00759767,0.00811289,0.0086134,0.00909838,0.00956704,0.0100187,0.0104526,0.0108681,0.0112647,0.0116418,0.0119989,0.0123357,0.0126517,0.0129466,0.0132206,0.0134731,0.0137038,0.0139127,0.0140998,0.0142649,0.0144082,0.0145298,0.0146297,0.0147081,0.0147654,0.0148016,0.0148171,0.0148122,0.0147874,0.0147429,0.0146792,0.0145967,0.0144959,0.0143773,0.0142414,0.0140886,0.0139196,0.0137348,0.0135348,0.0133202,0.0130915,0.0128492,0.012594,0.0123263,0.0120467,0.0117558,0.011454,0.011142,0.0108203,0.0104892,0.0101495,0.0098014,0.00944556,0.00908237,0.00871229,0.00833576,0.00795318,0.00756497,0.00717152,0.00677319,0.00637037,0.00596339,0.0055526,0.00513832,0.00472087,0.00430054,0.00387764,0.00345245,0.00302524,0.00259628,0.00216583,0.00173415,0.00130148,0.000868068,0.000434163,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00066133,0.00132139,0.00197895,0.00263275,0.00328158,0.00392423,0.0045595,0.00518621,0.00580324,0.00640945,0.00700376,0.00758512,0.00815251,0.00870497,0.00924157,0.00976141,0.0102637,0.0107476,0.0112123,0.0116573,0.0120819,0.0124855,0.0128675,0.0132276,0.0135654,0.0138805,0.014173,0.0144423,0.0146883,0.0149108,0.0151098,0.0152852,0.0154372,0.0155658,0.0156711,0.0157534,0.015813,0.01585,0.0158648,0.0158577,0.0158293,0.0157798,0.0157097,0.0156196,0.0155099,0.0153811,0.0152338,0.0150686,0.014886,0.0146867,0.0144711,0.0142399,0.0139938,0.0137332,0.0134588,0.0131712,0.012871,0.0125588,0.0122351,0.0119006,0.0115557,0.011201,0.0108371,0.0104645,0.0100836,0.00969502,0.00929916,0.00889651,0.00848751,0.00807259,0.00765217,0.00722664,0.0067964,0.00636181,0.00592322,0.00548099,0.00503544,0.0045869,0.00413566,0.00368204,0.00322631,0.00276876,0.00230966,0.00184927,0.00138785,0.00092567,0.000462969,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000707793,0.00141422,0.00211795,0.00281765,0.00351199,0.00419968,0.00487943,0.00554998,0.00621009,0.00685857,0.00749426,0.008116,0.00872273,0.00931339,0.00988698,0.0104426,0.0109792,0.0114961,0.0119925,0.0124676,0.0129207,0.0133513,0.0137588,0.0141427,0.0145026,0.0148381,0.0151494,0.0154358,0.0156971,0.0159333,0.0161442,0.0163299,0.0164905,0.016626,0.0167366,0.0168225,0.0168841,0.0169215,0.0169353,0.0169257,0.0168932,0.0168382,0.0167613,0.016663,0.0165439,0.0164044,0.0162452,0.016067,0.0158702,0.0156557,0.0154239,0.0151756,0.0149114,0.0146319,0.0143378,0.0140297,0.0137083,0.0133742,0.013028,0.0126703,0.0123017,0.0119229,0.0115343,0.0111365,0.0107301,0.0103156,0.00989349,0.00946425,0.00902837,0.0085863,0.00813848,0.00768533,0.00722727,0.00676467,0.00629792,0.00582737,0.00535338,0.00487627,0.00439637,0.00391399,0.00342943,0.00294298,0.00245493,0.00196554,0.00147509,0.000983841,0.000492059,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000755636,0.00150981,0.00226108,0.00300803,0.00374922,0.00448327,0.0052088,0.00592445,0.0066289,0.00732086,0.00799907,0.00866233,0.00930947,0.00993936,0.0105509,0.0111432,0.0117151,0.0122659,0.0127946,0.0133005,0.0137828,0.014241,0.0146744,0.0150825,0.0154649,0.0158212,0.0161515,0.0164552,0.016732,0.0169819,0.0172048,0.0174008,0.0175698,0.017712,0.0178277,0.017917,0.0179803,0.0180179,0.0180301,0.0180175,0.0179805,0.0179197,0.0178354,0.0177284,0.0175992,0.0174484,0.0172768,0.0170848,0.0168733,0.0166429,0.0163943,0.0161282,0.0158452,0.0155462,0.0152317,0.0149025,0.0145592,0.0142026,0.0138332,0.0134518,0.0130589,0.0126553,0.0122414,0.011818,0.0113855,0.0109445,0.0104956,0.0100393,0.00957605,0.00910636,0.00863069,0.00814949,0.00766318,0.00717217,0.00667685,0.00617761,0.0056748,0.00516878,0.00465987,0.0041484,0.00363468,0.00311901,0.00260169,0.002083,0.00156321,0.0010426,0.000521444,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000804962,0.00160836,0.00240864,0.00320429,0.00399378,0.00477561,0.0055483,0.00631041,0.00706052,0.00779725,0.00851925,0.00922522,0.00991393,0.0105842,0.0112348,0.0118647,0.0124728,0.0130583,0.0136202,0.0141576,0.0146699,0.0151563,0.0156161,0.0160489,0.0164542,0.0168316,0.0171812,0.0175024,0.0177949,0.0180586,0.0182934,0.0184995,0.0186769,0.0188257,0.0189462,0.0190386,0.0191033,0.0191406,0.019151,0.0191349,0.0190929,0.0190256,0.0189334,0.018817,0.0186772,0.0185145,0.0183297,0.0181234,0.0178964,0.0176494,0.0173833,0.0170986,0.0167963,0.0164769,0.0161413,0.0157903,0.0154245,0.0150446,0.0146514,0.0142456,0.0138278,0.0133987,0.012959,0.0125093,0.0120501,0.0115822,0.0111059,0.010622,0.0101308,0.00963304,0.00912905,0.00861933,0.00810433,0.00758448,0.00706019,0.00653185,0.00599985,0.00546453,0.00492625,0.00438534,0.00384213,0.00329691,0.00275,0.00220169,0.00165225,0.00110197,0.000551133,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000855874,0.00171007,0.00256095,0.00340685,0.00424617,0.0050773,0.00589865,0.00670868,0.00750587,0.00828875,0.00905587,0.00980585,0.0105374,0.0112491,0.0119399,0.0126085,0.0132539,0.013875,0.0144709,0.0150407,0.0155836,0.0160988,0.0165857,0.0170437,0.0174724,0.0178712,0.0182404,0.0185792,0.0188875,0.019165,0.0194119,0.0196281,0.0198137,0.0199688,0.0200939,0.0201891,0.0202548,0.0202914,0.0202995,0.0202794,0.0202319,0.0201574,0.0200567,0.0199304,0.0197792,0.0196039,0.0194051,0.0191838,0.0189406,0.0186763,0.0183918,0.0180879,0.0177653,0.017425,0.0170675,0.0166939,0.0163048,0.015901,0.0154832,0.0150523,0.0146089,0.0141537,0.0136875,0.0132108,0.0127244,0.0122288,0.0117247,0.0112126,0.010693,0.0101666,0.00963377,0.00909504,0.00855089,0.00800176,0.00744806,0.00689022,0.00632862,0.00576362,0.0051956,0.0046249,0.00405183,0.00347673,0.0028999,0.00232163,0.00174223,0.00116197,0.000581133,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000908484,0.00181518,0.00271832,0.00361616,0.00450695,0.005389,0.0062606,0.00712011,0.00796591,0.0087964,0.00961008,0.0104054,0.0111811,0.0119356,0.0126677,0.0133762,0.0140599,0.0147177,0.0153485,0.0159515,0.0165258,0.0170705,0.0175851,0.0180688,0.0185213,0.0189419,0.019331,0.0196877,0.0200118,0.0203033,0.0205621,0.0207883,0.0209819,0.0211433,0.0212726,0.0213702,0.0214365,0.021472,0.0214772,0.0214526,0.0213989,0.0213167,0.0212068,0.0210698,0.0209066,0.0207178,0.0205044,0.0202672,0.020007,0.0197246,0.019421,0.019097,0.0187534,0.0183912,0.0180111,0.017614,0.0172008,0.0167723,0.0163293,0.0158725,0.0154028,0.0149208,0.0144273,0.0139231,0.0134087,0.0128849,0.0123522,0.0118114,0.0112628,0.0107072,0.010145,0.00957682,0.00900304,0.00842415,0.00784061,0.00725283,0.00666121,0.00606615,0.005468,0.00486712,0.00426385,0.00365851,0.00305142,0.00244287,0.00183317,0.0012226,0.000611452,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000962906,0.0019239,0.00288111,0.00383265,0.00477669,0.00571139,0.00663494,0.00754559,0.00844161,0.0093213,0.010183,0.0110253,0.0118464,0.0126451,0.0134199,0.0141694,0.0148925,0.015588,0.0162547,0.0168918,0.0174983,0.0180733,0.0186162,0.0191262,0.0196029,0.0200458,0.020455,0.0208298,0.02117,0.0214754,0.0217461,0.0219822,0.0221837,0.022351,0.0224842,0.0225839,0.0226503,0.0226842,0.0226859,0.0226562,0.0225957,0.0225051,0.0223852,0.0222368,0.0220607,0.0218577,0.0216288,0.0213749,0.0210967,0.0207954,0.0204718,0.0201268,0.0197613,0.0193763,0.0189728,0.0185515,0.0181133,0.0176593,0.0171901,0.0167067,0.0162098,0.0157003,0.0151789,0.0146464,0.0141034,0.0135507,0.0129889,0.0124186,0.0118405,0.0112551,0.0106631,0.0100648,0.0094609,0.00885178,0.00823792,0.00761976,0.00699771,0.00637216,0.0057435,0.00511207,0.00447822,0.00384229,0.00320459,0.00256542,0.00192509,0.00128389,0.000642095,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101926,0.00203648,0.00304967,0.00405682,0.00505597,0.00604516,0.00702248,0.00798605,0.00893401,0.00986459,0.010776,0.0116667,0.0125349,0.0133791,0.0141978,0.0149897,0.0157534,0.0164877,0.0171915,0.0178636,0.0185031,0.0191092,0.019681,0.0202179,0.0207194,0.0211848,0.0216145,0.0220077,0.022364,0.0226834,0.022966,0.0232118,0.023421,0.0235939,0.0237307,0.0238319,0.0238981,0.0239297,0.0239274,0.0238919,0.0238238,0.0237241,0.0235934,0.0234327,0.0232429,0.0230249,0.0227796,0.022508,0.022211,0.0218898,0.0215452,0.0211783,0.02079,0.0203814,0.0199533,0.0195069,0.0190429,0.0185624,0.0180663,0.0175554,0.0170306,0.0164928,0.0159427,0.0153811,0.0148087,0.0142264,0.0136348,0.0130345,0.0124262,0.0118105,0.011188,0.0105592,0.00992459,0.00928474,0.0086401,0.0079911,0.00733818,0.00668173,0.00602214,0.00535978,0.00469498,0.00402809,0.00335942,0.00268929,0.002018,0.00134582,0.000673064,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107767,0.00215318,0.00322438,0.00428917,0.00534542,0.00639108,0.00742409,0.00844246,0.00944421,0.0104275,0.0113903,0.012331,0.0132479,0.0141392,0.0150034,0.015839,0.0166446,0.0174189,0.0181607,0.0188688,0.0195423,0.0201802,0.0207817,0.0213461,0.0218728,0.0223613,0.0228118,0.0232235,0.0235961,0.0239295,0.0242239,0.0244793,0.0246959,0.024874,0.0250141,0.0251164,0.0251817,0.0252105,0.0252035,0.0251614,0.0250851,0.0249753,0.024833,0.0246592,0.0244547,0.0242206,0.0239579,0.0236677,0.023351,0.0230088,0.0226423,0.0222524,0.0218403,0.021407,0.0209536,0.020481,0.0199903,0.0194825,0.0189584,0.0184192,0.0178656,0.0172985,0.0167189,0.0161275,0.0155251,0.0149124,0.0142903,0.0136593,0.0130202,0.0123735,0.0117199,0.01106,0.0103942,0.00972313,0.00904721,0.00836691,0.00768266,0.00699489,0.00630396,0.00561026,0.00491414,0.00421592,0.00351594,0.0028145,0.00211189,0.00140842,0.000704362,0,0,0,0,0,0,0,0,0,0,0,0,0
