0.00149024,0.00297907,0.00446511,0.00594695,0.00742321,0.00889249,0.0103534,0.0118045,0.0132445,0.0146719,0.0160853,0.0174834,0.0188647,0.0202278,0.0215715,0.0228942,0.0241947,0.0254714,0.0267232,0.0279486,0.0291463,0.0303149,0.0314532,0.03256,0.0336338,0.0346736,0.0356781,0.0366461,0.0375764,0.0384681,0.0393201,0.0401312,0.0409007,0.0416275,0.0423107,0.0429497,0.0435436,0.0440917,0.0445935,0.0450483,0.0454557,0.0458153,0.0461267,0.0463896,0.0466038,0.0467692,0.0468858,0.0469536,0.0469726,0.046943,0.0468655,0.04674,0.0465669,0.0463466,0.0460796,0.0457666,0.0454081,0.0450049,0.0445578,0.0440675,0.043535,0.0429611,0.0423468,0.0416931,0.041001,0.0402716,0.039506,0.0387053,0.0378706,0.0370031,0.036104,0.0351743,0.0342154,0.0332283,0.0322144,0.0311746,0.0301103,0.0290226,0.0279126,0.0267815,0.0256304,0.0244604,0.0232727,0.0220683,0.0208483,0.0196136,0.0183654,0.0171047,0.0158324,0.0145495,0.013257,0.0119557,0.0106467,0.00933079,0.00800888,0.00668184,0.00535056,0.00401589,0.00267867,0.00133976
0.00163164,0.00326174,0.00488879,0.00651127,0.00812766,0.00973642,0.0113361,0.012925,0.0145018,0.0160649,0.0176127,0.0191437,0.0206565,0.0221495,0.0236211,0.0250699,0.0264943,0.0278929,0.0292641,0.0306065,0.0319185,0.0331989,0.0344461,0.0356586,0.0368353,0.0379746,0.0390752,0.040136,0.0411555,0.0421327,0.0430663,0.0439552,0.0447984,0.0455948,0.0463436,0.0470437,0.0476944,0.048295,0.0488447,0.0493429,0.0497891,0.0501828,0.0505236,0.0508113,0.0510456,0.0512263,0.0513534,0.0514269,0.051447,0.0514138,0.051328,0.0511895,0.0509988,0.0507563,0.0504627,0.0501185,0.0497246,0.0492816,0.0487905,0.0482521,0.0476674,0.0470374,0.0463631,0.0456457,0.0448864,0.0440862,0.0432464,0.0423682,0.0414528,0.0405016,0.0395159,0.0384968,0.0374458,0.036364,0.035253,0.0341138,0.0329478,0.0317563,0.0305406,0.0293019,0.0280415,0.0267605,0.0254603,0.0241418,0.0228065,0.0214552,0.0200893,0.0187097,0.0173176,0.015914,0.0144999,0.0130764,0.0116445,0.0102051,0.00875916,0.00730772,0.00585168,0.00439197,0.00292951,0.00146522
0.00177458,0.0035475,0.00531711,0.00708177,0.00883983,0.0105896,0.0123295,0.0140579,0.0157731,0.0174733,0.0191571,0.0208227,0.0224685,0.0240928,0.0256939,0.0272703,0.0288202,0.030342,0.0318342,0.0332951,0.0347231,0.0361165,0.037474,0.0387938,0.0400746,0.0413148,0.042513,0.0436677,0.0447776,0.0458414,0.0468578,0.0478256,0.0487435,0.0496106,0.0504257,0.0511879,0.0518962,0.0525499,0.0531481,0.0536903,0.0541757,0.054604,0.0549746,0.0552872,0.0555417,0.0557377,0.0558754,0.0559546,0.0559755,0.0559384,0.0558439,0.055692,0.0554832,0.055218,0.0548971,0.0545211,0.0540909,0.0536073,0.0530712,0.0524838,0.0518459,0.0511587,0.0504234,0.0496412,0.0488133,0.0479411,0.0470258,0.0460688,0.0450716,0.0440354,0.0429617,0.0418519,0.0407074,0.0395297,0.0383202,0.0370803,0.0358114,0.0345149,0.0331922,0.0318447,0.0304736,0.0290804,0.0276664,0.0262328,0.0247809,0.0233119,0.021827,0.0203275,0.0188145,0.0172891,0.0157525,0.0142057,0.0126499,0.011086,0.00951513,0.00793832,0.00635657,0.00477087,0.00318223,0.00159161
0.00191919,0.0038366,0.00575044,0.00765896,0.00956037,0.0114529,0.0133348,0.0152042,0.0170594,0.0188986,0.02072,0.0225218,0.0243023,0.0260595,0.0277919,0.0294975,0.0311746,0.0328214,0.0344362,0.0360171,0.0375626,0.0390708,0.0405401,0.0419687,0.0433551,0.0446977,0.0459948,0.0472449,0.0484465,0.0495983,0.0506987,0.0517465,0.0527403,0.0536791,0.0545615,0.0553866,0.0561534,0.056861,0.0575085,0.0580952,0.0586204,0.0590836,0.0594844,0.0598223,0.060097,0.0603085,0.0604567,0.0605415,0.0605631,0.0605217,0.0604182,0.0602524,0.060025,0.0597364,0.0593874,0.0589788,0.0585115,0.0579863,0.0574043,0.0567667,0.0560745,0.0553289,0.0545314,0.0536831,0.0527854,0.0518398,0.0508477,0.0498106,0.04873,0.0476074,0.0464443,0.0452424,0.044003,0.0427279,0.0414185,0.0400764,0.0387032,0.0373002,0.0358691,0.0344114,0.0329284,0.0314217,0.0298926,0.0283425,0.0267728,0.0251848,0.0235799,0.0219592,0.0203241,0.0186758,0.0170155,0.0153443,0.0136635,0.0119741,0.0102772,0.00857398,0.00686549,0.00515279,0.00343695,0.001719
0.00206561,0.0041293,0.00618918,0.00824336,0.0102899,0.012327,0.0143526,0.0163649,0.018362,0.0203419,0.0223028,0.0242426,0.0261596,0.0280517,0.029917,0.0317536,0.0335597,0.0353333,0.0370724,0.0387752,0.0404399,0.0420646,0.0436474,0.0451865,0.0466802,0.0481267,0.0495243,0.0508713,0.0521661,0.0534072,0.054593,0.0557221,0.0567931,0.0578046,0.0587555,0.0596446,0.0604708,0.0612331,0.0619306,0.0625625,0.063128,0.0636267,0.0640579,0.0644214,0.0647166,0.0649436,0.0651022,0.0651925,0.0652145,0.0651686,0.0650556,0.0648755,0.0646288,0.0643161,0.0639383,0.0634962,0.0629908,0.062423,0.061794,0.061105,0.0603573,0.0595521,0.0586909,0.0577752,0.0568063,0.0557859,0.0547155,0.0535967,0.0524312,0.0512206,0.0499666,0.0486709,0.0473352,0.045961,0.0445502,0.0431044,0.0416252,0.0401143,0.0385734,0.0370039,0.0354075,0.0337858,0.0321402,0.0304722,0.0287834,0.0270751,0.0253488,0.0236057,0.0218473,0.0200749,0.0182896,0.0164929,0.0146859,0.0128698,0.0110458,0.00921505,0.00737872,0.00553794,0.00369382,0.00184747
0.00221395,0.00442586,0.00663371,0.00883548,0.0110291,0.0132127,0.015384,0.0175411,0.019682,0.0218046,0.0239069,0.0259867,0.0280421,0.0300709,0.0320712,0.0340409,0.0359778,0.03788,0.0397455,0.0415721,0.0433579,0.0451008,0.046799,0.0484504,0.0500531,0.0516053,0.053105,0.0545506,0.0559402,0.0572722,0.0585448,0.0597566,0.0609061,0.0619917,0.0630123,0.0639664,0.064853,0.0656709,0.0664192,0.067097,0.0677036,0.0682382,0.0687003,0.0690896,0.0694056,0.0696481,0.0698172,0.0699127,0.069935,0.0698842,0.0697612,0.0695661,0.0692995,0.068962,0.0685546,0.068078,0.0675334,0.0669219,0.0662447,0.0655032,0.0646985,0.0638323,0.0629061,0.0619213,0.0608797,0.0597828,0.0586325,0.0574304,0.0561784,0.0548781,0.0535315,0.0521403,0.0507064,0.0492316,0.0477177,0.0461665,0.0445797,0.0429592,0.0413067,0.0396239,0.0379126,0.0361743,0.0344107,0.0326234,0.030814,0.0289839,0.0271348,0.0252679,0.0233849,0.021487,0.0195756,0.017652,0.0157176,0.0137736,0.0118213,0.00986185,0.00789652,0.0059265,0.00395296,0.00197707
0.00236434,0.00472653,0.0070844,0.00943582,0.0117786,0.0141107,0.0164298,0.0187338,0.0210206,0.023288,0.0255337,0.0277556,0.0299515,0.0321192,0.0342566,0.0363613,0.0384312,0.0404642,0.042458,0.0444104,0.0463193,0.0481826,0.0499981,0.0517637,0.0534773,0.0551371,0.0567408,0.0582867,0.0597728,0.0611973,0.0625584,0.0638545,0.0650838,0.0662449,0.0673364,0.0683567,0.0693048,0.0701793,0.0709794,0.0717039,0.0723521,0.0729232,0.0734167,0.0738321,0.074169,0.0744272,0.0746067,0.0747074,0.0747296,0.0746735,0.0745401,0.0743295,0.0740422,0.073679,0.0732409,0.0727289,0.0721441,0.0714876,0.0707609,0.0699653,0.0691024,0.0681736,0.0671807,0.0661253,0.0650092,0.0638342,0.0626022,0.061315,0.0599746,0.0585829,0.0571418,0.0556533,0.0541194,0.0525421,0.0509232,0.0492648,0.0475687,0.0458368,0.044071,0.0422732,0.0404452,0.0385887,0.0367055,0.0347972,0.0328657,0.0309123,0.0289389,0.0269468,0.0249377,0.0229129,0.020874,0.0188223,0.0167592,0.014686,0.0126041,0.0105147,0.00841914,0.00631866,0.00421449,0.00210786
0.00251692,0.00503155,0.00754163,0.0100449,0.012539,0.0150218,0.0174909,0.0199441,0.0223789,0.0247933,0.0271847,0.0295509,0.0318896,0.0341984,0.036475,0.038717,0.0409222,0.0430881,0.0452124,0.0472928,0.0493271,0.0513128,0.0532477,0.0551296,0.0569563,0.0587256,0.0604353,0.0620835,0.0636679,0.0651867,0.066638,0.0680199,0.0693307,0.0705688,0.0717325,0.0728204,0.0738311,0.0747634,0.0756161,0.0763881,0.0770787,0.077687,0.0782123,0.0786542,0.0790122,0.0792862,0.0794761,0.0795818,0.0796036,0.0795418,0.0793975,0.0791706,0.0788618,0.0784721,0.0780024,0.0774538,0.0768274,0.0761247,0.0753471,0.074496,0.0735731,0.0725802,0.0715189,0.0703911,0.0691987,0.0679437,0.0666281,0.0652538,0.0638231,0.0623379,0.0608004,0.0592126,0.0575768,0.0558949,0.0541691,0.0524015,0.0505941,0.048749,0.0468681,0.0449534,0.0430069,0.0410305,0.0390259,0.036995,0.0349396,0.0328614,0.0307621,0.0286432,0.0265065,0.0243534,0.0221855,0.0200042,0.017811,0.0156073,0.0133945,0.0111739,0.00894681,0.0067146,0.00447854,0.00223991
0.0026718,0.00534119,0.00800578,0.0106632,0.013311,0.0159468,0.0185682,0.0211728,0.0237582,0.0263218,0.0288613,0.0313742,0.033858,0.0363103,0.0387285,0.0411102,0.0434529,0.0457542,0.0480114,0.0502222,0.052384,0.0544945,0.0565512,0.0585517,0.0604936,0.0623746,0.0641924,0.0659448,0.0676295,0.0692446,0.0707879,0.0722575,0.0736515,0.074968,0.0762055,0.0773623,0.078437,0.0794281,0.0803345,0.081155,0.0818888,0.0825348,0.0830925,0.0835613,0.0839407,0.0842306,0.0844308,0.0845414,0.0845625,0.0844945,0.0843386,0.0840948,0.0837637,0.0833464,0.082844,0.0822575,0.0815883,0.0808379,0.0800078,0.0790996,0.0781151,0.0770562,0.0759246,0.0747225,0.0734519,0.0721149,0.0707136,0.0692502,0.067727,0.0661463,0.0645102,0.062821,0.0610811,0.0592926,0.0574578,0.0555789,0.0536582,0.0516977,0.0496997,0.0476662,0.0455993,0.043501,0.0413732,0.0392179,0.0370369,0.0348321,0.0326052,0.030358,0.0280921,0.0258092,0.0235108,0.0211984,0.0188737,0.0165381,0.0141929,0.0118397,0.00947975,0.00711448,0.00474521,0.00237327
0.0028291,0.00565568,0.00847722,0.0112912,0.0140951,0.0168864,0.0196626,0.0224211,0.0251594,0.0278748,0.0305649,0.0332269,0.0358584,0.0384567,0.0410191,0.043543,0.0460258,0.0484649,0.0508575,0.0532011,0.0554931,0.0577308,0.0599116,0.0620331,0.0640925,0.0660876,0.0680157,0.0698746,0.0716619,0.0733753,0.0750126,0.0765717,0.0780506,0.0794474,0.0807603,0.0819875,0.0831275,0.0841787,0.08514,0.08601,0.0867877,0.0874723,0.0880629,0.0885589,0.08896,0.0892659,0.0894764,0.0895916,0.0896117,0.0895371,0.089369,0.0891074,0.0887531,0.0883072,0.0877708,0.0871452,0.0864318,0.0856321,0.0847478,0.0837808,0.0827328,0.0816059,0.0804021,0.0791236,0.0777726,0.0763514,0.0748622,0.0733075,0.0716896,0.070011,0.068274,0.0664812,0.0646348,0.0627374,0.0607914,0.058799,0.0567628,0.0546848,0.0525676,0.0504132,0.0482238,0.0460016,0.0437487,0.0414671,0.0391587,0.0368255,0.0344693,0.0320919,0.0296952,0.0272807,0.0248503,0.0224054,0.0199476,0.0174785,0.0149996,0.0125124,0.0100182,0.00751845,0.00501459,0.00250799
0.00298896,0.00597527,0.0089563,0.0119294,0.014892,0.0178414,0.0207749,0.02369,0.0265837,0.0294536,0.0322969,0.0351108,0.0378925,0.0406394,0.0433487,0.0460175,0.0486431,0.0512226,0.0537534,0.0562325,0.0586572,0.0610248,0.0633324,0.0655773,0.0677569,0.0698684,0.0719094,0.0738771,0.0757691,0.077583,0.0793165,0.0809672,0.0825331,0.0840119,0.0854019,0.0867011,0.0879079,0.0890206,0.0900379,0.0909584,0.0917811,0.0925049,0.093129,0.0936529,0.0940759,0.0943979,0.0946187,0.0947383,0.094757,0.0946752,0.0944942,0.094214,0.0938355,0.0933598,0.0927882,0.092122,0.0913627,0.0905121,0.0895719,0.0885441,0.0874307,0.0862338,0.0849556,0.0835985,0.0821648,0.080657,0.0790776,0.0774291,0.0757141,0.0739352,0.0720949,0.0701958,0.0682407,0.066232,0.0641722,0.062064,0.0599099,0.0577122,0.0554734,0.0531959,0.0508819,0.0485338,0.0461536,0.0437436,0.0413059,0.0388423,0.036355,0.0338458,0.0313164,0.0287688,0.0262046,0.0236255,0.0210332,0.0184291,0.015815,0.0131922,0.0105623,0.00792665,0.0052868,0.00264411
0.00315148,0.00630019,0.0094434,0.0125784,0.0157023,0.0188125,0.0219061,0.0249803,0.0280324,0.0310595,0.0340587,0.0370272,0.039962,0.0428604,0.0457193,0.0485358,0.051307,0.0540299,0.0567016,0.0593191,0.0618793,0.0643795,0.0668166,0.0691878,0.0714902,0.0737209,0.0758772,0.0779563,0.0799555,0.0818724,0.0837043,0.0854488,0.0871036,0.0886665,0.0901355,0.0915084,0.0927836,0.0939593,0.0950339,0.0960061,0.0968747,0.0976385,0.0982969,0.0988489,0.0992942,0.0996324,0.0998634,0.0999873,0.100004,0.0999146,0.09972,0.0994202,0.0990164,0.0985098,0.0979015,0.0971932,0.0963864,0.0954831,0.094485,0.0933944,0.0922133,0.0909442,0.0895893,0.0881511,0.0866323,0.0850355,0.0833633,0.0816184,0.0798037,0.0779218,0.0759755,0.0739677,0.0719011,0.0697785,0.0676025,0.065376,0.0631014,0.0607815,0.0584188,0.0560158,0.053575,0.0510986,0.0485891,0.0460487,0.0434795,0.0408836,0.0382632,0.0356202,0.0329565,0.0302739,0.0275742,0.0248593,0.0221307,0.0193901,0.0166391,0.0138793,0.0111122,0.00833921,0.00556189,0.00278168
0.00331678,0.00663068,0.00993886,0.0132384,0.0165266,0.0198003,0.0230568,0.0262932,0.0295064,0.0326936,0.0358516,0.0389777,0.0420686,0.0451214,0.0481329,0.0511002,0.05402,0.0568892,0.0597048,0.0624636,0.0651624,0.0677982,0.0703678,0.0728681,0.0752961,0.0776488,0.0799232,0.0821164,0.0842255,0.0862478,0.0881805,0.0900212,0.0917673,0.0934164,0.0949663,0.0964148,0.0977601,0.0990002,0.100134,0.101159,0.102074,0.102879,0.103572,0.104153,0.104621,0.104976,0.105217,0.105345,0.105359,0.105261,0.105052,0.104732,0.104302,0.103763,0.103116,0.102364,0.101508,0.10055,0.0994921,0.0983364,0.0970855,0.0957416,0.0943075,0.0927858,0.0911792,0.0894906,0.0877228,0.0858788,0.0839615,0.0819739,0.0799189,0.0777995,0.0756187,0.0733794,0.0710845,0.0687368,0.0663393,0.0638946,0.0614055,0.0588745,0.0563044,0.0536975,0.0510563,0.0483832,0.0456804,0.0429502,0.0401946,0.0374159,0.0346158,0.0317964,0.0289596,0.026107,0.0232405,0.0203618,0.0174724,0.014574,0.0116681,0.00875624,0.00583996,0.00292072
