5.51978e-07,1.09041e-06,1.60208e-06,2.07442e-06,2.49583e-06,2.85593e-06,3.14586e-06,3.35844e-06,3.48841e-06,3.53254e-06,3.48968e-06,3.36085e-06,3.14918e-06,2.85984e-06,2.49994e-06,2.07833e-06,1.6054e-06,1.09282e-06,5.53246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.45861e-07,1.27588e-06,1.87461e-06,2.42734e-06,2.92049e-06,3.34194e-06,3.6813e-06,3.93017e-06,4.0824e-06,4.13416e-06,4.08413e-06,3.93347e-06,3.68583e-06,3.34727e-06,2.9261e-06,2.43267e-06,1.87914e-06,1.27918e-06,6.47592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.55584e-07,1.49265e-06,2.19312e-06,2.83982e-06,3.41686e-06,3.91005e-06,4.30722e-06,4.59856e-06,4.77684e-06,4.83758e-06,4.7792e-06,4.60306e-06,4.31341e-06,3.91733e-06,3.42452e-06,2.8471e-06,2.19932e-06,1.49715e-06,7.57949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.83825e-07,1.74601e-06,2.56542e-06,3.32197e-06,3.99709e-06,4.57416e-06,5.03897e-06,5.38002e-06,5.58881e-06,5.66011e-06,5.59204e-06,5.38616e-06,5.04743e-06,4.5841e-06,4.00754e-06,3.33191e-06,2.57387e-06,1.75215e-06,8.87055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03371e-06,2.04213e-06,3.00057e-06,3.88555e-06,4.67535e-06,5.35055e-06,5.89449e-06,6.29372e-06,6.53829e-06,6.62202e-06,6.5427e-06,6.30211e-06,5.90604e-06,5.36412e-06,4.68962e-06,3.89912e-06,3.01212e-06,2.05052e-06,1.03812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20889e-06,2.38823e-06,3.50919e-06,4.54431e-06,5.46821e-06,6.25818e-06,6.89473e-06,7.36209e-06,7.64859e-06,7.74698e-06,7.65461e-06,7.37355e-06,6.9105e-06,6.27672e-06,5.4877e-06,4.56285e-06,3.52496e-06,2.39969e-06,1.21491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41362e-06,2.79273e-06,4.10364e-06,5.31429e-06,6.39501e-06,7.31924e-06,8.06416e-06,8.61131e-06,8.947e-06,9.06269e-06,8.95523e-06,8.62696e-06,8.0857e-06,7.34455e-06,6.42163e-06,5.33961e-06,4.12517e-06,2.80837e-06,1.42184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65285e-06,3.26541e-06,4.79835e-06,6.2142e-06,7.4783e-06,8.55959e-06,9.43137e-06,1.0072e-05,1.04654e-05,1.06016e-05,1.04766e-05,1.00934e-05,9.46078e-06,8.59416e-06,7.51465e-06,6.24877e-06,4.82776e-06,3.28678e-06,1.66408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93238e-06,3.81773e-06,5.61014e-06,7.26587e-06,8.74441e-06,1.00094e-05,1.10297e-05,1.17799e-05,1.22411e-05,1.24015e-05,1.22564e-05,1.18091e-05,1.10699e-05,1.00567e-05,8.79405e-06,7.31308e-06,5.6503e-06,3.84691e-06,1.94772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25893e-06,4.46299e-06,6.55861e-06,8.49472e-06,1.0224e-05,1.1704e-05,1.28982e-05,1.37768e-05,1.43176e-05,1.45067e-05,1.43386e-05,1.38167e-05,1.29531e-05,1.17685e-05,1.02918e-05,8.55919e-06,6.61345e-06,4.50284e-06,2.27987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64034e-06,5.2167e-06,7.66658e-06,9.9304e-06,1.19529e-05,1.36845e-05,1.50823e-05,1.61115e-05,1.67459e-05,1.69692e-05,1.67745e-05,1.61659e-05,1.51572e-05,1.37725e-05,1.20455e-05,1.00184e-05,7.74147e-06,5.27111e-06,2.66895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08573e-06,6.09688e-06,8.96061e-06,1.16074e-05,1.39727e-05,1.59986e-05,1.7635e-05,1.88408e-05,1.95855e-05,1.98494e-05,1.96246e-05,1.89151e-05,1.77372e-05,1.61189e-05,1.40992e-05,1.17276e-05,9.06289e-06,6.1712e-06,3.12479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60568e-06,7.12451e-06,1.04716e-05,1.35658e-05,1.6332e-05,1.87023e-05,2.06181e-05,2.20314e-05,2.29059e-05,2.32184e-05,2.29592e-05,2.21328e-05,2.07578e-05,1.88665e-05,1.65047e-05,1.373e-05,1.06112e-05,7.22599e-06,3.65904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2125e-06,8.32389e-06,1.22353e-05,1.58524e-05,1.90872e-05,2.18606e-05,2.41039e-05,2.57606e-05,2.67882e-05,2.7159e-05,2.68611e-05,2.58992e-05,2.42946e-05,2.20848e-05,1.93229e-05,1.60766e-05,1.24261e-05,8.46248e-06,4.28536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92042e-06,9.72325e-06,1.42935e-05,1.85211e-05,2.23038e-05,2.55489e-05,2.81761e-05,3.01191e-05,3.13275e-05,3.17683e-05,3.1427e-05,3.03083e-05,2.84366e-05,2.58551e-05,2.26257e-05,1.88273e-05,1.4554e-05,9.91251e-06,5.01992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.74592e-06,1.13552e-05,1.66942e-05,2.16348e-05,2.60579e-05,2.98552e-05,3.29326e-05,3.52122e-05,3.66343e-05,3.71596e-05,3.67702e-05,3.54706e-05,3.32883e-05,3.02733e-05,2.64975e-05,2.2053e-05,1.70499e-05,1.16137e-05,5.8818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.70805e-06,1.32575e-05,1.94932e-05,2.52662e-05,3.04377e-05,3.48813e-05,3.84869e-05,4.11626e-05,4.2838e-05,4.34657e-05,4.30235e-05,4.15155e-05,3.89726e-05,3.54524e-05,3.10381e-05,2.58373e-05,1.9979e-05,1.36105e-05,6.89362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.82874e-06,1.54737e-05,2.27548e-05,2.94992e-05,3.55453e-05,4.07456e-05,4.4971e-05,4.81135e-05,5.00893e-05,5.08416e-05,5.03426e-05,4.85954e-05,4.56343e-05,4.15254e-05,3.63652e-05,3.02791e-05,2.34182e-05,1.59557e-05,8.08216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1332e-06,1.80537e-05,2.6553e-05,3.44306e-05,4.14985e-05,4.75848e-05,5.25381e-05,5.62311e-05,5.85641e-05,5.94688e-05,5.89101e-05,5.68891e-05,5.34439e-05,4.86497e-05,4.26183e-05,3.54957e-05,2.7459e-05,1.8712e-05,9.4793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06503e-05,2.1055e-05,3.09729e-05,4.01718e-05,4.84333e-05,5.5557e-05,6.13655e-05,6.57085e-05,6.84674e-05,6.95592e-05,6.89398e-05,6.66071e-05,6.26024e-05,5.70112e-05,4.99625e-05,4.16263e-05,3.22102e-05,2.19541e-05,1.1123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24132e-05,2.45431e-05,3.61117e-05,4.68504e-05,5.65058e-05,6.48445e-05,7.16584e-05,7.67701e-05,8.00378e-05,8.13607e-05,8.06829e-05,7.79971e-05,7.33475e-05,6.68303e-05,5.85941e-05,4.88367e-05,3.78015e-05,2.5771e-05,1.30587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44591e-05,2.85927e-05,4.20803e-05,5.46124e-05,6.58951e-05,7.56568e-05,8.36536e-05,8.96755e-05,9.35531e-05,9.5163e-05,9.44339e-05,9.1351e-05,8.59599e-05,7.83685e-05,6.87469e-05,5.7325e-05,4.43882e-05,3.02696e-05,1.53408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68307e-05,3.32881e-05,4.90046e-05,6.36236e-05,7.68054e-05,8.8234e-05,9.76235e-05,0.000104725,0.000109336,0.000111304,0.000110539,0.000107013,0.000100773,9.1937e-05,8.06998e-05,6.73282e-05,5.21566e-05,3.55786e-05,1.80349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95754e-05,3.87245e-05,5.70265e-05,7.40719e-05,8.94689e-05,0.00010285,0.000113881,0.000122266,0.000127761,0.00013018,0.000129403,0.00012539,0.000118181,0.000107907,9.47872e-05,7.91314e-05,6.13315e-05,4.1853e-05,2.12204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27465e-05,4.5008e-05,6.63049e-05,8.61686e-05,0.000104148,0.000119817,0.000132784,0.000142698,0.000149263,0.00015225,0.000151505,0.000146962,0.000138655,0.000126722,0.000111411,9.30787e-05,7.21851e-05,4.92815e-05,2.49936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
