0.0239768,0.0477618,0.0711692,0.0940243,0.116169,0.137465,0.157799,0.17708,0.195243,0.212249,0.228078,0.242732,0.25623,0.268601,0.279887,0.290137,0.299402,0.307738,0.315199,0.321841,0.327714,0.332868,0.337346,0.341191,0.344437,0.347115,0.349253,0.350871,0.351985,0.352607,0.352743,0.352393,0.351555,0.350219,0.34837,0.34599,0.343054,0.339532,0.335389,0.330585,0.325074,0.318808,0.311731,0.303785,0.29491,0.285042,0.274119,0.26208,0.248867,0.234431,0.218734,0.201752,0.183482,0.163944,0.143188,0.121295,0.0983814,0.0745984,0.0501294,0.025186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0268488,0.0534693,0.0796408,0.105157,0.129831,0.153504,0.176043,0.19735,0.217354,0.236018,0.253328,0.269294,0.283946,0.297328,0.309495,0.320508,0.330433,0.339337,0.347287,0.354345,0.360574,0.366029,0.370761,0.374817,0.378237,0.381057,0.383306,0.385006,0.386178,0.386832,0.386977,0.386613,0.385736,0.384336,0.382397,0.379899,0.376814,0.373109,0.368745,0.363677,0.357853,0.351218,0.343708,0.335255,0.325789,0.315233,0.303511,0.290546,0.276266,0.260603,0.243503,0.224927,0.204857,0.183304,0.160314,0.135972,0.110407,0.0837929,0.0563462,0.0283213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029949,0.0596259,0.0887681,0.117131,0.144495,0.170675,0.19552,0.218922,0.240807,0.261141,0.27992,0.297169,0.312932,0.327271,0.340256,0.351967,0.362485,0.371892,0.380265,0.38768,0.394208,0.399912,0.404852,0.409079,0.412639,0.41557,0.417906,0.419672,0.420888,0.421568,0.42172,0.421345,0.420439,0.41899,0.416983,0.414394,0.411193,0.407345,0.402805,0.397524,0.391444,0.384503,0.376627,0.36774,0.357757,0.34659,0.334145,0.320328,0.305047,0.288213,0.269749,0.249595,0.227714,0.204101,0.178792,0.151873,0.123482,0.0938197,0.0631411,0.0317531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0333212,0.0663174,0.0986749,0.130103,0.160343,0.18918,0.216442,0.242009,0.265811,0.287819,0.308044,0.32653,0.343343,0.358566,0.372292,0.38462,0.39565,0.405479,0.4142,0.421902,0.428664,0.43456,0.439656,0.444009,0.447669,0.45068,0.453076,0.454887,0.456134,0.456832,0.45699,0.456609,0.455684,0.454204,0.452152,0.449501,0.446221,0.442272,0.437606,0.432169,0.425898,0.418721,0.410558,0.40132,0.390911,0.379225,0.366151,0.351575,0.33538,0.317452,0.297685,0.27599,0.252303,0.226593,0.198881,0.169244,0.137829,0.104863,0.0706456,0.0355498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0370186,0.0736475,0.109511,0.144263,0.177596,0.209259,0.239058,0.266863,0.292608,0.316278,0.337907,0.357564,0.375344,0.391358,0.405725,0.418571,0.430015,0.440173,0.449156,0.457064,0.463987,0.470009,0.475203,0.479631,0.483349,0.486403,0.488832,0.490666,0.491929,0.492637,0.492799,0.492416,0.491484,0.489991,0.487918,0.485238,0.481918,0.477915,0.473178,0.467649,0.461258,0.453926,0.445564,0.436072,0.42534,0.413246,0.39966,0.384441,0.367446,0.348529,0.327549,0.304378,0.278913,0.251089,0.220895,0.188392,0.153729,0.117156,0.0790289,0.0398003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0411057,0.0817427,0.12146,0.15984,0.19652,0.231201,0.263667,0.293779,0.32148,0.346779,0.369743,0.390476,0.409111,0.425795,0.440682,0.453923,0.465665,0.476044,0.485187,0.493209,0.500212,0.506287,0.511514,0.515963,0.519692,0.522751,0.525182,0.527017,0.52828,0.528988,0.529152,0.528772,0.527845,0.526358,0.524291,0.521616,0.518298,0.514291,0.509543,0.50399,0.497558,0.49016,0.4817,0.472065,0.461132,0.448761,0.4348,0.419084,0.401435,0.38167,0.359604,0.335061,0.307883,0.277955,0.245218,0.2097,0.171538,0.131004,0.0885135,0.0446227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0456614,0.090758,0.134745,0.177119,0.217441,0.25536,0.290628,0.323105,0.352753,0.379617,0.403809,0.425486,0.444829,0.46203,0.477284,0.490775,0.502677,0.513151,0.52234,0.530373,0.537364,0.543412,0.548604,0.553014,0.556705,0.559728,0.562128,0.563939,0.565185,0.565884,0.566047,0.565676,0.564766,0.563305,0.561271,0.558637,0.555365,0.551409,0.546714,0.541211,0.534823,0.527458,0.519009,0.509356,0.498361,0.485866,0.471696,0.455659,0.43754,0.417112,0.394137,0.368376,0.339604,0.30763,0.272323,0.233651,0.19172,0.146808,0.0993986,0.0501769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0507817,0.100883,0.149643,0.196449,0.240766,0.28217,0.320381,0.355262,0.386809,0.415125,0.440391,0.462829,0.482687,0.500213,0.515648,0.529215,0.541118,0.551542,0.560648,0.568579,0.575459,0.581394,0.586477,0.590785,0.594384,0.59733,0.599665,0.601425,0.602636,0.603317,0.603477,0.60312,0.602239,0.600824,0.598852,0.596296,0.593117,0.589268,0.584691,0.579318,0.573066,0.565838,0.557523,0.54799,0.537089,0.524645,0.510461,0.494314,0.475953,0.4551,0.431455,0.404703,0.374528,0.340636,0.302792,0.260862,0.214881,0.165111,0.112096,0.0566863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0565826,0.112349,0.166497,0.218269,0.267001,0.312174,0.353465,0.390752,0.424095,0.453685,0.479799,0.502754,0.522878,0.540488,0.555879,0.569318,0.58104,0.591251,0.600132,0.607837,0.614498,0.620229,0.625124,0.629265,0.632718,0.635541,0.637776,0.639459,0.640618,0.64127,0.641425,0.641086,0.640248,0.638899,0.637018,0.634577,0.631538,0.627853,0.623465,0.618303,0.612283,0.605307,0.597256,0.587993,0.577358,0.565163,0.55119,0.535185,0.516858,0.495881,0.471881,0.444454,0.413169,0.377596,0.337345,0.292125,0.241832,0.186657,0.127187,0.0644727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0632001,0.125432,0.185725,0.243131,0.296796,0.346061,0.390551,0.430187,0.465134,0.495722,0.522366,0.545509,0.565582,0.582982,0.598064,0.611138,0.622471,0.632291,0.640792,0.648139,0.654468,0.659898,0.664525,0.668432,0.671684,0.674338,0.676438,0.678019,0.679107,0.679719,0.679866,0.67955,0.678768,0.677505,0.675744,0.673456,0.670605,0.667142,0.663013,0.658146,0.652458,0.645849,0.6382,0.629369,0.619189,0.60746,0.593949,0.578376,0.560415,0.539683,0.515734,0.488061,0.456097,0.419235,0.376867,0.328459,0.273666,0.212499,0.145523,0.0740174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070786,0.140455,0.20784,0.271733,0.330989,0.384723,0.432492,0.474311,0.510532,0.541702,0.568434,0.591335,0.610959,0.627794,0.642257,0.654699,0.665415,0.67465,0.682607,0.689457,0.695339,0.70037,0.704648,0.708252,0.711248,0.71369,0.71562,0.717072,0.718071,0.718634,0.71877,0.718482,0.717766,0.716611,0.714998,0.712899,0.710282,0.707099,0.703298,0.69881,0.693554,0.687431,0.680325,0.672094,0.662567,0.651541,0.638769,0.623956,0.606744,0.586701,0.563312,0.53596,0.503923,0.466379,0.42243,0.371179,0.311874,0.244151,0.168388,0.0860738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0794892,0.157761,0.233446,0.304972,0.370706,0.42935,0.480384,0.524031,0.560982,0.592119,0.618334,0.640438,0.659126,0.674978,0.68847,0.699986,0.70984,0.718286,0.72553,0.731742,0.73706,0.741596,0.745444,0.74868,0.751367,0.753553,0.75528,0.756579,0.757472,0.757975,0.758098,0.757842,0.757205,0.756175,0.754736,0.752862,0.750523,0.747676,0.74427,0.740242,0.735516,0.729998,0.723576,0.716114,0.707445,0.697366,0.685631,0.671935,0.655902,0.637067,0.614852,0.588543,0.557257,0.519928,0.475295,0.421954,0.358498,0.283844,0.197804,0.10189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0894104,0.177652,0.263212,0.344004,0.417512,0.481587,0.535662,0.580448,0.617247,0.647459,0.672345,0.692955,0.710128,0.724524,0.736658,0.746935,0.755673,0.763123,0.769485,0.774922,0.779561,0.78351,0.786852,0.789659,0.791985,0.793877,0.795369,0.796491,0.797262,0.797697,0.797804,0.797584,0.797036,0.796149,0.794908,0.793292,0.791271,0.78881,0.785863,0.782372,0.778269,0.773469,0.767868,0.76134,0.753731,0.744849,0.734455,0.722252,0.707863,0.690812,0.670487,0.646101,0.616635,0.580781,0.536869,0.482842,0.41632,0.334922,0.237093,0.123682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1005,0.200227,0.297745,0.390322,0.473749,0.543825,0.600229,0.644852,0.680099,0.708124,0.730632,0.74891,0.763908,0.77633,0.786704,0.795424,0.802794,0.809047,0.814367,0.818898,0.822755,0.82603,0.828797,0.831117,0.833038,0.834598,0.835829,0.836753,0.837389,0.837747,0.837835,0.837656,0.837205,0.836476,0.835455,0.834125,0.832461,0.830432,0.828,0.825115,0.821719,0.817739,0.813086,0.807649,0.801291,0.793843,0.785087,0.774753,0.762487,0.747832,0.730184,0.708738,0.682403,0.64969,0.608558,0.556226,0.489019,0.402432,0.291965,0.155744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.112363,0.22501,0.337218,0.445788,0.54334,0.619733,0.676577,0.718632,0.750172,0.774305,0.793151,0.808144,0.820262,0.830186,0.838402,0.845263,0.851031,0.855905,0.860038,0.863548,0.86653,0.869057,0.871189,0.872975,0.874451,0.87565,0.876595,0.877304,0.877792,0.878067,0.878135,0.877998,0.877653,0.877094,0.876312,0.875292,0.874015,0.872458,0.870588,0.868369,0.865754,0.862684,0.859088,0.854878,0.849943,0.844143,0.8373,0.829185,0.819499,0.807843,0.79368,0.776264,0.754548,0.727019,0.691446,0.644487,0.581095,0.493823,0.372593,0.207328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123941,0.250234,0.380329,0.512274,0.634089,0.71519,0.767714,0.802927,0.827653,0.845772,0.859523,0.870253,0.87881,0.885751,0.891456,0.896195,0.900163,0.903505,0.906332,0.908727,0.910759,0.912479,0.913928,0.915141,0.916143,0.916956,0.917597,0.918077,0.918408,0.918594,0.918641,0.918548,0.918314,0.917936,0.917407,0.916716,0.915851,0.914794,0.913526,0.91202,0.910242,0.908154,0.905705,0.902833,0.899459,0.895485,0.890784,0.885189,0.878481,0.870363,0.860427,0.848091,0.832507,0.812391,0.785722,0.749179,0.697053,0.619171,0.497255,0.300974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.133168,0.271655,0.421589,0.588889,0.765551,0.839226,0.876162,0.897708,0.911742,0.921608,0.928917,0.934536,0.938974,0.94255,0.945476,0.947898,0.94992,0.95162,0.953056,0.954271,0.9553,0.956171,0.956904,0.957517,0.958024,0.958434,0.958758,0.959001,0.959168,0.959262,0.959285,0.959238,0.959121,0.95893,0.958663,0.958314,0.957877,0.957344,0.956703,0.955941,0.955042,0.953985,0.952745,0.951288,0.949576,0.947556,0.945161,0.942306,0.938872,0.934702,0.929574,0.923165,0.914997,0.904315,0.889873,0.869454,0.838765,0.788554,0.696281,0.499314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.137074,0.281631,0.445484,0.656142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.133497,0.272312,0.422572,0.590195,0.767176,0.841166,0.878411,0.90026,0.91459,0.924743,0.93233,0.938218,0.942915,0.946738,0.9499,0.952545,0.954778,0.956676,0.958295,0.95968,0.960864,0.961875,0.962733,0.963455,0.964056,0.964544,0.96493,0.965218,0.965414,0.965521,0.965542,0.965475,0.965322,0.96508,0.964745,0.964313,0.963778,0.96313,0.96236,0.961455,0.960398,0.959168,0.957742,0.956087,0.954163,0.951919,0.949289,0.946187,0.942497,0.938061,0.932657,0.925964,0.917504,0.906525,0.891778,0.87105,0.840047,0.789519,0.696925,0.499636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1246,0.25155,0.382297,0.51489,0.637344,0.719076,0.772219,0.808038,0.833357,0.852051,0.86636,0.877628,0.886702,0.894138,0.900316,0.905503,0.909893,0.913631,0.916825,0.91956,0.921902,0.923902,0.925602,0.927033,0.928223,0.929192,0.929956,0.930528,0.930917,0.93113,0.93117,0.931038,0.930734,0.930252,0.929588,0.92873,0.927667,0.926383,0.924856,0.923061,0.920967,0.918534,0.915713,0.912442,0.908645,0.904223,0.89905,0.892962,0.88574,0.877089,0.866601,0.853697,0.837529,0.816816,0.789538,0.752375,0.69962,0.621103,0.498545,0.30162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.113353,0.226989,0.340178,0.449722,0.548235,0.625576,0.683351,0.726318,0.758748,0.783746,0.80343,0.819232,0.832128,0.842798,0.851723,0.859257,0.86566,0.871129,0.875814,0.879835,0.883282,0.886231,0.888739,0.890853,0.892612,0.894045,0.895175,0.896022,0.896597,0.896912,0.89697,0.896774,0.896323,0.895609,0.894623,0.893353,0.891779,0.889878,0.88762,0.884968,0.881876,0.878288,0.874133,0.869325,0.863752,0.857279,0.849728,0.840872,0.830413,0.817955,0.802962,0.784692,0.762099,0.733672,0.697183,0.649292,0.584955,0.496727,0.374533,0.208299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101825,0.202874,0.301705,0.395584,0.480299,0.551642,0.609292,0.655134,0.691571,0.720753,0.744383,0.763743,0.779781,0.7932,0.804523,0.814143,0.822362,0.82941,0.835469,0.840682,0.845162,0.849,0.85227,0.85503,0.857327,0.8592,0.860679,0.861786,0.862539,0.86295,0.863025,0.862767,0.862174,0.861237,0.859945,0.858279,0.856218,0.85373,0.850778,0.847315,0.843282,0.838609,0.833208,0.826971,0.819762,0.811412,0.80171,0.790384,0.777084,0.761357,0.7426,0.720012,0.692503,0.658589,0.616232,0.562654,0.494182,0.406318,0.294562,0.157044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0910743,0.180975,0.268184,0.350611,0.425734,0.491402,0.54704,0.593357,0.631649,0.663313,0.689607,0.711575,0.730054,0.7457,0.759025,0.770432,0.780234,0.788681,0.795971,0.802263,0.807684,0.812339,0.816311,0.819669,0.822467,0.824751,0.826554,0.827905,0.828824,0.829325,0.829415,0.829097,0.828369,0.827221,0.825639,0.823603,0.821084,0.818047,0.814448,0.810231,0.805329,0.799659,0.793121,0.785589,0.776911,0.766899,0.755317,0.74187,0.726185,0.707788,0.686071,0.660251,0.629313,0.591951,0.546501,0.49091,0.422802,0.339799,0.240352,0.125313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0814966,0.161769,0.239445,0.312943,0.380626,0.44119,0.49411,0.539603,0.578356,0.611244,0.639156,0.662898,0.683161,0.70052,0.715448,0.728325,0.739462,0.749109,0.757471,0.764714,0.770974,0.776361,0.780968,0.784869,0.788123,0.790782,0.792883,0.794458,0.795528,0.79611,0.796212,0.795838,0.794984,0.79364,0.79179,0.78941,0.786469,0.782928,0.778736,0.773833,0.768144,0.761579,0.754026,0.745353,0.735397,0.723957,0.710789,0.695593,0.677997,0.657539,0.633646,0.605607,0.572547,0.5334,0.486912,0.431684,0.366315,0.289726,0.201734,0.103858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0731428,0.145161,0.214882,0.281091,0.342635,0.398623,0.448606,0.492591,0.530927,0.564152,0.592876,0.617699,0.639171,0.657774,0.673921,0.687959,0.700179,0.710823,0.720091,0.72815,0.735136,0.741165,0.746332,0.750714,0.754377,0.757371,0.75974,0.761515,0.762722,0.763376,0.763488,0.76306,0.76209,0.760566,0.758471,0.755778,0.752455,0.748459,0.743736,0.738222,0.731837,0.724486,0.716054,0.706402,0.695365,0.682742,0.66829,0.651718,0.632672,0.610726,0.585368,0.555987,0.521867,0.48219,0.436065,0.3826,0.321048,0.251055,0.173001,0.0883835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0659133,0.13085,0.193832,0.253903,0.310202,0.362062,0.4091,0.45123,0.488609,0.521563,0.550498,0.575852,0.59805,0.617484,0.634503,0.649412,0.662475,0.673915,0.683922,0.692658,0.700257,0.706833,0.712481,0.717281,0.721299,0.724588,0.727191,0.729142,0.730468,0.731185,0.731304,0.730827,0.729751,0.728065,0.72575,0.722778,0.719116,0.714718,0.709529,0.703482,0.696496,0.688475,0.679301,0.668838,0.656921,0.643356,0.627913,0.610317,0.590247,0.567325,0.541112,0.511105,0.476744,0.437428,0.392557,0.341601,0.284224,0.220444,0.150832,0.0766755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
