0.0223229,0.0447533,0.0674002,0.0903757,0.113797,0.137786,0.162475,0.188005,0.214529,0.242212,0.271236,0.301798,0.334112,0.36841,0.404938,0.443952,0.485711,0.530462,0.57842,0.629744,0.684494,0.742592,0.803779,0.867577,0.933283,1,0.940057,0.881136,0.824143,0.769792,0.718572,0.670752,0.626421,0.585531,0.547936,0.513432,0.481786,0.452753,0.426092,0.401573,0.378982,0.358123,0.338817,0.320907,0.304248,0.288715,0.274194,0.260585,0.247798,0.235755,0.224385,0.213625,0.20342,0.193719,0.184477,0.175655,0.167216,0.159128,0.151363,0.143894,0.136698,0.129753,0.123041,0.116544,0.110247,0.104138,0.0982028,0.0924326,0.0868182,0.0813523,0.0760292,0.0708449,0.065797,0.0608851,0.0561111,0.0514789,0.0469956,0.0426709,0.0385183,0.0345546,0.0307999,0.0272768,0.0240086,0.0210159,0.0183124,0.0159014,0.013773,0.0119067,0.0102753,0.00884849,0.00759653,0.00649186,0.00550988,0.00462912,0.00383101,0.00309946,0.00242049,0.00178173,0.00117209,0.000581387
0.0238059,0.0477184,0.0718454,0.0962976,0.121189,0.14664,0.172777,0.199734,0.227655,0.256694,0.287014,0.318793,0.352218,0.387484,0.424795,0.464355,0.506358,0.550981,0.598362,0.648579,0.701627,0.757384,0.81559,0.875829,0.937531,1,0.944876,0.890531,0.83767,0.786875,0.738573,0.693036,0.650396,0.610673,0.573799,0.539651,0.508066,0.478864,0.451857,0.426859,0.403691,0.382185,0.362187,0.343552,0.326153,0.309872,0.294603,0.280251,0.266732,0.253968,0.241891,0.23044,0.219559,0.209199,0.199314,0.189864,0.180814,0.17213,0.163782,0.155744,0.147992,0.140503,0.133258,0.126239,0.119431,0.112818,0.106389,0.100132,0.0940382,0.088099,0.0823083,0.0766613,0.0711551,0.065789,0.0605642,0.0554849,0.0505583,0.0457954,0.0412114,0.0368267,0.032667,0.0287627,0.0251473,0.0218526,0.0189021,0.0163026,0.0140402,0.0120846,0.0103967,0.0089358,0.00766387,0.00654745,0.0055581,0.00467194,0.00386897,0.00313239,0.00244785,0.00180292,0.00118656,0.000588726
0.0251823,0.0504689,0.0759656,0.10178,0.128023,0.154809,0.182259,0.2105,0.239664,0.269893,0.301334,0.334143,0.368481,0.404514,0.442404,0.482313,0.524386,0.568743,0.615466,0.664584,0.71605,0.769726,0.825368,0.882617,0.941011,1,0.948917,0.89844,0.849131,0.801464,0.755809,0.712423,0.671455,0.632965,0.596938,0.563307,0.531965,0.502781,0.475614,0.450315,0.426738,0.404742,0.384192,0.364963,0.346941,0.330017,0.314095,0.299086,0.28491,0.271494,0.258773,0.246685,0.235179,0.224204,0.213716,0.203676,0.194047,0.184795,0.175892,0.167309,0.159022,0.151009,0.14325,0.135725,0.128419,0.121316,0.114404,0.10767,0.101104,0.0946977,0.088444,0.0823372,0.0763736,0.0705518,0.0648722,0.0593386,0.0539578,0.0487411,0.0437054,0.0388741,0.0342788,0.0299599,0.0259653,0.0223453,0.0191408,0.0163667,0.0140008,0.0119949,0.0102912,0.0088342,0.00757572,0.00647602,0.00550318,0.00463157,0.00384057,0.00311329,0.00243563,0.00179555,0.00118251,0.000586958
0.0264542,0.0530096,0.0797681,0.106834,0.134312,0.162314,0.190951,0.220342,0.250609,0.28188,0.314286,0.347964,0.383051,0.419684,0.457995,0.498108,0.540129,0.584137,0.630177,0.678241,0.728264,0.780103,0.833537,0.888262,0.943895,1,0.95235,0.905183,0.85895,0.814042,0.770778,0.729391,0.690036,0.652793,0.617682,0.584674,0.553704,0.524682,0.497502,0.472049,0.448205,0.425852,0.404876,0.38517,0.366629,0.34916,0.332674,0.317088,0.302329,0.288327,0.27502,0.262351,0.250267,0.238722,0.227672,0.217077,0.206902,0.197113,0.187681,0.178578,0.16978,0.161263,0.153007,0.144993,0.137204,0.129624,0.12224,0.115039,0.10801,0.101144,0.0944331,0.0878702,0.0814509,0.0751725,0.0690347,0.0630396,0.0571933,0.0515062,0.0459952,0.0406857,0.0356144,0.0308329,0.0264089,0.0224227,0.0189493,0.0160228,0.0136016,0.0116029,0.00993901,0.00853417,0.00732882,0.00627779,0.00534703,0.00451064,0.00374849,0.00304459,0.00238583,0.00176116,0.00116097,0.000576601
0.0276249,0.0553469,0.0832637,0.111474,0.140079,0.169182,0.198888,0.229307,0.26055,0.292731,0.325967,0.360377,0.396075,0.433176,0.471785,0.511996,0.553885,0.597501,0.642862,0.689941,0.73866,0.788885,0.840417,0.892997,0.946309,1,0.955301,0.910993,0.867443,0.824977,0.783869,0.744328,0.706505,0.67049,0.636323,0.604004,0.573497,0.544742,0.517664,0.492175,0.46818,0.445585,0.424292,0.40421,0.385248,0.367322,0.350352,0.334265,0.31899,0.304465,0.29063,0.277431,0.264818,0.252746,0.241173,0.23006,0.219371,0.209075,0.199142,0.189544,0.180256,0.171256,0.162523,0.154036,0.14578,0.137737,0.129894,0.122237,0.114755,0.107437,0.100274,0.09326,0.0863876,0.0796532,0.0730546,0.0665923,0.0602699,0.0540955,0.0480838,0.0422592,0.0366604,0.0313484,0.026415,0.0219874,0.018211,0.0151737,0.0127798,0.0108763,0.00932784,0.00803468,0.00692765,0.00595933,0.00509656,0.00431548,0.00359818,0.00293076,0.00230195,0.0017023,0.00112361,0.000558477
0.0286986,0.0574895,0.0864656,0.11572,0.145349,0.175447,0.206114,0.237448,0.269552,0.302527,0.336476,0.371499,0.407696,0.44516,0.483973,0.524206,0.565912,0.60912,0.653829,0.699999,0.747552,0.79636,0.84625,0.896998,0.948346,1,0.957862,0.916045,0.874851,0.834555,0.795392,0.757548,0.721166,0.686338,0.653118,0.621521,0.591536,0.563126,0.536238,0.510806,0.486758,0.464015,0.442499,0.42213,0.402831,0.384528,0.36715,0.350629,0.334903,0.319913,0.305604,0.291925,0.278829,0.266273,0.254215,0.242618,0.231449,0.220675,0.210268,0.2002,0.190446,0.180984,0.171792,0.162851,0.154143,0.145652,0.137362,0.129261,0.121335,0.113574,0.105968,0.0985081,0.0911868,0.0839985,0.0769388,0.0700054,0.0631987,0.0565223,0.0499857,0.043607,0.0374199,0.0314857,0.0259152,0.020901,0.0167338,0.0136812,0.0114677,0.00979464,0.00846146,0.0073491,0.00638783,0.00553533,0.00476445,0.00405656,0.00339803,0.00277833,0.00218891,0.0016225,0.00107271,0.000533698
0.0296799,0.059447,0.0893887,0.119593,0.150148,0.181144,0.212672,0.244821,0.277683,0.311349,0.345909,0.381449,0.418052,0.455794,0.49474,0.534943,0.576438,0.619239,0.663333,0.708676,0.755188,0.802755,0.851222,0.900402,0.950075,1,0.960104,0.920473,0.881361,0.843001,0.805595,0.769308,0.734272,0.700579,0.668289,0.637428,0.608001,0.579989,0.553356,0.528055,0.50403,0.48122,0.459559,0.43898,0.419419,0.40081,0.38309,0.366199,0.350081,0.334681,0.31995,0.305838,0.292302,0.279301,0.266795,0.25475,0.243132,0.23191,0.221055,0.210542,0.200345,0.190441,0.18081,0.171433,0.16229,0.153365,0.144643,0.13611,0.127752,0.119558,0.111516,0.103618,0.0958536,0.0882155,0.0806969,0.0732923,0.0659974,0.0588098,0.05173,0.0447635,0.0379266,0.0312593,0.0248594,0.0189676,0.0141421,0.0113496,0.00961539,0.00837315,0.00737429,0.0065125,0.00573926,0.00502977,0.00436939,0.00374829,0.00315906,0.00259566,0.00205289,0.0015261,0.00101102,0.00050361
0.0305741,0.0612299,0.0920492,0.123114,0.154507,0.186311,0.218607,0.25148,0.28501,0.319277,0.354361,0.390335,0.427269,0.465223,0.50425,0.544387,0.585658,0.628066,0.671589,0.716182,0.76177,0.808248,0.855483,0.903312,0.951551,1,0.962079,0.924381,0.88712,0.850494,0.814677,0.779818,0.746036,0.713419,0.682029,0.651903,0.623052,0.595472,0.569142,0.544028,0.520089,0.497276,0.475536,0.454815,0.435056,0.416203,0.398201,0.380998,0.364541,0.348783,0.333675,0.319175,0.305241,0.291833,0.278916,0.266456,0.254419,0.242778,0.231503,0.220568,0.209951,0.199627,0.189577,0.17978,0.170219,0.160876,0.151736,0.142783,0.134005,0.125389,0.116922,0.108594,0.100395,0.0923135,0.0843416,0.0764699,0.0686891,0.0609897,0.0533611,0.0457908,0.0382641,0.0307655,0.0232958,0.0159682,0.00951751,0.00795984,0.0072711,0.00670834,0.00615012,0.00558737,0.005027,0.00447511,0.00393508,0.00340818,0.00289428,0.00239236,0.00190089,0.001418,0.000941663,0.000469726
0.0313865,0.0628491,0.0944641,0.126307,0.158455,0.190984,0.223967,0.257481,0.291599,0.32639,0.361923,0.398263,0.435465,0.47358,0.512649,0.552699,0.593742,0.635776,0.678775,0.722694,0.767462,0.812986,0.859148,0.905811,0.952818,1,0.963832,0.927853,0.892245,0.857177,0.822803,0.789252,0.756634,0.725032,0.694507,0.665101,0.636833,0.609706,0.583712,0.558827,0.535022,0.512259,0.490496,0.469688,0.449787,0.430745,0.412515,0.395051,0.378305,0.362233,0.346795,0.331947,0.317654,0.303877,0.290582,0.277738,0.265313,0.25328,0.24161,0.230279,0.219263,0.208541,0.198091,0.187893,0.17793,0.168185,0.158641,0.149283,0.140098,0.131071,0.12219,0.113443,0.104817,0.0963027,0.0878866,0.0795569,0.0712998,0.0630992,0.0549341,0.0467747,0.0385736,0.030243,0.0215901,0.0120918,0,0.0037012,0.00480089,0.00503903,0.00493051,0.00465989,0.0043063,0.00390862,0.00348767,0.0030551,0.00261753,0.00217864,0.00174032,0.00130337,0.000867909,0.000433632
0.0321228,0.0643161,0.0966506,0.129196,0.162023,0.195201,0.228797,0.26288,0.297513,0.33276,0.36868,0.405327,0.442748,0.480984,0.520067,0.560016,0.600837,0.642521,0.685042,0.728356,0.772398,0.817085,0.862314,0.907966,0.953909,1,0.965396,0.930954,0.896829,0.863168,0.830105,0.797754,0.766215,0.735567,0.705868,0.677162,0.649472,0.62281,0.597173,0.572548,0.548914,0.526243,0.504502,0.483654,0.463659,0.444476,0.426066,0.408385,0.391394,0.375053,0.359323,0.344167,0.32955,0.315438,0.301799,0.288601,0.275817,0.263418,0.251379,0.239675,0.228284,0.217183,0.206352,0.195773,0.185425,0.175293,0.165361,0.155612,0.146032,0.136607,0.127324,0.11817,0.10913,0.100194,0.0913457,0.0825717,0.0738545,0.0651735,0.0565016,0.0478007,0.0390127,0.0300429,0.0207299,0.0108089,0,0.00204411,0.00319228,0.0037164,0.00387306,0.00381541,0.00362972,0.00336544,0.00305189,0.00270703,0.00234212,0.00196435,0.00157839,0.00118726,0.000792975,0.000396894
0.0327885,0.0656421,0.0986257,0.131804,0.165241,0.198999,0.233141,0.267727,0.302814,0.338458,0.37471,0.411616,0.449216,0.487542,0.526619,0.56646,0.607067,0.648428,0.690516,0.733289,0.776689,0.820641,0.865056,0.909831,0.954853,1,0.966799,0.933737,0.900949,0.868562,0.836693,0.805445,0.774907,0.745152,0.716238,0.688206,0.661084,0.634888,0.609621,0.585278,0.561844,0.539298,0.517616,0.496767,0.476719,0.457437,0.438886,0.421031,0.403834,0.387262,0.371278,0.355849,0.340943,0.326528,0.312574,0.299053,0.285936,0.273198,0.260814,0.24876,0.237015,0.225556,0.214364,0.20342,0.192706,0.182204,0.171898,0.161772,0.151812,0.142003,0.132331,0.122782,0.113342,0.103997,0.0947315,0.08553,0.0763733,0.067239,0.0580985,0.0489141,0.0396339,0.0301863,0.0204778,0.010414,0,0.00128298,0.00220773,0.00276128,0.00302994,0.003099,0.00303175,0.00287155,0.00264746,0.00237904,0.00207958,0.00175828,0.00142163,0.00107431,0.000719842,0.00036097
0.0333891,0.066838,0.100406,0.134153,0.168136,0.202414,0.237041,0.272072,0.307559,0.343549,0.380086,0.417211,0.454956,0.493349,0.532407,0.57214,0.612545,0.653609,0.695306,0.737596,0.780428,0.823734,0.867438,0.911449,0.955671,1,0.968063,0.936247,0.904668,0.873439,0.842661,0.812427,0.782817,0.753898,0.725725,0.69834,0.671772,0.646038,0.621147,0.597099,0.573885,0.551491,0.529897,0.50908,0.489013,0.469668,0.451013,0.433018,0.415652,0.398882,0.382679,0.36701,0.351846,0.337158,0.322919,0.3091,0.295677,0.282625,0.269919,0.257538,0.24546,0.233663,0.222129,0.210839,0.199774,0.188918,0.178255,0.167768,0.157442,0.147262,0.137215,0.127285,0.117458,0.10772,0.0980541,0.0884439,0.0788703,0.0693111,0.0597397,0.0501235,0.0404227,0.0305906,0.020581,0.0103695,0,0.000880105,0.0015944,0.00209105,0.00238646,0.00251891,0.00252677,0.00244156,0.00228738,0.00208209,0.00183889,0.00156758,0.00127555,0.000968529,0.000651116,0.000327144
0.0339299,0.0679146,0.102008,0.136265,0.170738,0.205479,0.240538,0.275963,0.3118,0.348091,0.384875,0.422186,0.46005,0.498491,0.537521,0.577146,0.617363,0.658156,0.699501,0.741363,0.783692,0.826431,0.869512,0.912857,0.956383,1,0.969207,0.938519,0.908039,0.877864,0.848085,0.818784,0.790035,0.761898,0.734426,0.707658,0.681625,0.656345,0.631832,0.608087,0.585108,0.562885,0.541403,0.520644,0.500587,0.481208,0.46248,0.444378,0.426874,0.409939,0.393545,0.377666,0.362273,0.347341,0.332843,0.318754,0.305049,0.291706,0.278702,0.266014,0.253623,0.241509,0.229651,0.218033,0.206635,0.195442,0.184436,0.173603,0.162926,0.152391,0.141982,0.131686,0.121488,0.111371,0.101322,0.0913216,0.0813532,0.0713957,0.061426,0.0514179,0.0413428,0.0311726,0.0208862,0.0104829,0,0.000643047,0.00119873,0.00162209,0.00190594,0.00206345,0.00211486,0.00208057,0.00197841,0.00182307,0.00162633,0.0013976,0.00114446,0.000873148,0.00058895,0.000296493
0.0344161,0.068882,0.103447,0.138161,0.173072,0.208225,0.243668,0.279441,0.315587,0.352141,0.389138,0.426606,0.464568,0.503042,0.542039,0.581561,0.621604,0.662152,0.703182,0.744661,0.786546,0.828786,0.871321,0.914084,0.957003,1,0.970246,0.940584,0.911104,0.881893,0.85303,0.824591,0.79664,0.769235,0.742423,0.716242,0.690724,0.665888,0.641748,0.61831,0.595575,0.573537,0.552186,0.531507,0.511484,0.492097,0.473324,0.455142,0.437527,0.420454,0.403899,0.387837,0.372242,0.357091,0.342359,0.328023,0.314061,0.300449,0.287168,0.274195,0.261512,0.249098,0.236936,0.225006,0.213293,0.201778,0.190447,0.179282,0.168269,0.157393,0.146638,0.135991,0.125435,0.114956,0.10454,0.0941685,0.0838256,0.0734929,0.0631509,0.0527794,0.0423584,0.031871,0.0213084,0.0106761,0,0.000493355,0.000935415,0.00129263,0.00155178,0.00171411,0.00178868,0.00178745,0.00172264,0.00160547,0.00144578,0.00125204,0.00103154,0.00079066,0.000535049,0.000269877
0.0348524,0.06975,0.104738,0.139861,0.175162,0.210684,0.246466,0.282548,0.318965,0.355749,0.39293,0.430531,0.468574,0.507072,0.546032,0.585457,0.625339,0.665665,0.706413,0.747552,0.789045,0.830846,0.872903,0.915156,0.957544,1,0.971192,0.942466,0.913901,0.885573,0.857554,0.82991,0.802701,0.775979,0.749788,0.724166,0.699141,0.674735,0.650962,0.627832,0.605347,0.583504,0.562297,0.541716,0.521747,0.502373,0.483577,0.465339,0.447638,0.430453,0.413761,0.39754,0.381768,0.366422,0.35148,0.33692,0.322722,0.308864,0.295326,0.282088,0.269131,0.256437,0.243988,0.231765,0.219752,0.207933,0.196291,0.184811,0.173477,0.162274,0.151188,0.140203,0.129306,0.118481,0.107713,0.0969874,0.0862883,0.0755998,0.0649058,0.0541907,0.0434405,0.0326449,0.0218004,0.010913,0,0.000394964,0.000756946,0.00106127,0.00129443,0.00145256,0.00153831,0.00155793,0.00151925,0.00143041,0.00129929,0.00113324,0.000939027,0.000722906,0.000490711,0.000247968
0.0352433,0.0705277,0.105894,0.141382,0.177032,0.212881,0.248965,0.285319,0.321975,0.35896,0.3963,0.434016,0.472125,0.510638,0.549561,0.588894,0.62863,0.668757,0.709252,0.75009,0.791236,0.832651,0.874287,0.916094,0.958018,1,0.972058,0.944188,0.916461,0.888944,0.861702,0.834794,0.808275,0.782192,0.756586,0.731492,0.706939,0.682948,0.659535,0.63671,0.614476,0.592836,0.571784,0.551314,0.531414,0.512072,0.493273,0.475,0.457236,0.43996,0.423154,0.406797,0.390869,0.37535,0.36022,0.345458,0.331044,0.316959,0.303185,0.289701,0.276489,0.263533,0.250814,0.238315,0.226019,0.213911,0.201975,0.190194,0.178554,0.16704,0.155637,0.14433,0.133105,0.121948,0.110845,0.0997803,0.0887409,0.0777127,0.0666822,0.0556373,0.0445681,0.0334679,0.0223354,0.0111756,0,0.00032956,0.000636144,0.000901074,0.00111212,0.0012634,0.00135408,0.00138674,0.00136602,0.00129763,0.00118774,0.00104261,0.000868425,0.00067123,0.000456924,0.000231285
