0.0309866,0.0622436,0.0940445,0.126669,0.160405,0.195554,0.232429,0.271358,0.312686,0.356767,0.403963,0.454631,0.509104,0.567661,0.630485,0.697604,0.768811,0.843592,0.921066,1,0.929323,0.860152,0.793767,0.731099,0.672711,0.618863,0.569582,0.524745,0.484136,0.447491,0.414527,0.384965,0.358541,0.335009,0.314151,0.295775,0.279717,0.265838,0.254028,0.244202,0.236302,0.230293,0.226168,0.223943,0.223661,0.225391,0.229228,0.235291,0.243727,0.254702,0.268402,0.285019,0.304737,0.327711,0.354018,0.383609,0.41622,0.451283,0.487831,0.52449,0.559635,0.591785,0.620052,0.64418,0.664346,0.680936,0.694394,0.705137,0.713518,0.71982,0.724253,0.726961,0.72803,0.727492,0.725326,0.721457,0.715755,0.708027,0.698011,0.685367,0.669675,0.650448,0.627161,0.599345,0.566741,0.529533,0.488552,0.445251,0.40123,0.357836,0.315996,0.27623,0.238739,0.203506,0.170369,0.139088,0.109377,0.0809282,0.0534268,0.026556
0.032394,0.0650551,0.0982528,0.132261,0.167361,0.203842,0.242001,0.282146,0.32459,0.369648,0.41763,0.468826,0.523487,0.581797,0.643839,0.709543,0.778644,0.850635,0.924752,1,0.933543,0.868266,0.805211,0.745192,0.688769,0.636261,0.587793,0.543346,0.502799,0.465972,0.432652,0.402613,0.375631,0.351493,0.330004,0.310988,0.294292,0.279785,0.267362,0.256938,0.248454,0.241873,0.237181,0.234386,0.233521,0.234638,0.237813,0.243142,0.250736,0.260721,0.273229,0.288386,0.306296,0.32702,0.350538,0.37671,0.405221,0.435536,0.466872,0.498221,0.528474,0.556628,0.581989,0.60423,0.623318,0.639404,0.652728,0.663551,0.672115,0.678625,0.683241,0.686076,0.687198,0.686629,0.684345,0.68028,0.674318,0.666296,0.655999,0.643163,0.62748,0.608619,0.586265,0.560185,0.530337,0.496977,0.460735,0.422566,0.383533,0.3446,0.306502,0.269722,0.234513,0.200951,0.168982,0.138469,0.109215,0.0809929,0.0535556,0.0266455
0.0335343,0.06733,0.10165,0.136762,0.172936,0.210451,0.249588,0.290635,0.333879,0.379605,0.428083,0.479555,0.53422,0.592203,0.653529,0.718085,0.785586,0.855553,0.927305,1,0.936583,0.874158,0.813617,0.755691,0.700912,0.649619,0.601985,0.558046,0.517742,0.480948,0.447497,0.417204,0.389877,0.36533,0.343385,0.323882,0.306678,0.291651,0.278697,0.267735,0.258705,0.251565,0.246297,0.242901,0.241399,0.241828,0.244247,0.248728,0.255354,0.264218,0.275407,0.289,0.305043,0.323537,0.344406,0.367471,0.392417,0.418771,0.4459,0.473048,0.499413,0.524263,0.547047,0.567434,0.585291,0.600634,0.613564,0.624225,0.632766,0.639323,0.64401,0.646906,0.648058,0.64748,0.645147,0.640999,0.634941,0.62684,0.616527,0.603807,0.588465,0.570285,0.549093,0.524795,0.497447,0.467303,0.434846,0.400744,0.365737,0.330528,0.295691,0.261643,0.22864,0.196802,0.166141,0.136589,0.108021,0.0802729,0.0531574,0.0264705
0.0344132,0.0690804,0.104257,0.1402,0.177172,0.215437,0.255265,0.296926,0.340687,0.386811,0.435541,0.487093,0.541635,0.599267,0.659991,0.723682,0.790064,0.858683,0.928918,1,0.938634,0.878165,0.819409,0.763042,0.709568,0.65932,0.612481,0.569111,0.529176,0.49258,0.459185,0.42883,0.401346,0.376564,0.354324,0.334477,0.316889,0.301443,0.288041,0.276602,0.267065,0.259386,0.253542,0.249524,0.247345,0.247029,0.248619,0.252168,0.257737,0.265389,0.275184,0.287163,0.301339,0.317679,0.336079,0.356353,0.378206,0.40123,0.424911,0.44866,0.471866,0.493965,0.514503,0.533168,0.549781,0.564278,0.576671,0.587019,0.5954,0.601894,0.60657,0.60948,0.610651,0.610087,0.607763,0.60363,0.597609,0.589595,0.579464,0.567076,0.552285,0.534965,0.515027,0.492457,0.467351,0.439942,0.410604,0.379826,0.348145,0.316083,0.284092,0.252519,0.221602,0.191477,0.162192,0.133726,0.106006,0.0789208,0.0523305,0.0260793
0.0350383,0.0703216,0.106096,0.14261,0.180113,0.218861,0.25911,0.301115,0.345133,0.39141,0.440177,0.49164,0.545961,0.603238,0.663483,0.72659,0.792303,0.8602,0.929681,1,0.939786,0.880458,0.822813,0.767501,0.714998,0.665613,0.61951,0.576741,0.537272,0.501012,0.467832,0.437585,0.410112,0.385258,0.362871,0.342813,0.324957,0.309192,0.295422,0.283568,0.273567,0.265375,0.25896,0.254311,0.251427,0.250326,0.251034,0.25359,0.258037,0.264419,0.272776,0.28313,0.295474,0.30976,0.325881,0.343656,0.362824,0.383032,0.403855,0.424817,0.445427,0.465229,0.483835,0.500953,0.516387,0.530026,0.541824,0.551782,0.559923,0.566284,0.570898,0.573792,0.574979,0.574453,0.572191,0.56815,0.562269,0.554468,0.544659,0.532746,0.518638,0.502264,0.483594,0.462656,0.43956,0.414511,0.387804,0.35981,0.330933,0.30157,0.272076,0.242739,0.213773,0.185311,0.157423,0.130118,0.103358,0.0770735,0.0511647,0.025516
0.0354184,0.0710717,0.107196,0.144029,0.181811,0.220785,0.261197,0.303293,0.34732,0.393519,0.442118,0.49333,0.547329,0.604242,0.664116,0.72689,0.792359,0.860131,0.929608,1,0.940053,0.881068,0.823885,0.769152,0.717311,0.668623,0.623205,0.581071,0.542159,0.506364,0.473549,0.443566,0.416261,0.391484,0.369091,0.348949,0.330936,0.314947,0.300888,0.288681,0.278263,0.269585,0.262615,0.257331,0.253729,0.251813,0.251602,0.253121,0.256401,0.261476,0.268373,0.277107,0.287667,0.300006,0.314027,0.32957,0.346401,0.364219,0.382662,0.401325,0.419797,0.437688,0.454655,0.470423,0.484789,0.497615,0.508819,0.518361,0.526227,0.53242,0.536947,0.539814,0.541021,0.540557,0.538399,0.534512,0.528848,0.521352,0.51196,0.500612,0.487256,0.47186,0.454429,0.435013,0.413723,0.390737,0.366293,0.340679,0.314208,0.287188,0.259902,0.232591,0.205438,0.178573,0.152072,0.125963,0.100236,0.0748501,0.0497389,0.0248201
0.0355635,0.071351,0.107587,0.144499,0.182316,0.221271,0.2616,0.303541,0.347336,0.393226,0.441448,0.492231,0.545784,0.602284,0.661847,0.724497,0.790112,0.858357,0.928621,1,0.939358,0.879876,0.822508,0.767911,0.716471,0.668362,0.623618,0.582179,0.543932,0.508735,0.476434,0.446869,0.419883,0.395327,0.37306,0.352955,0.334893,0.318773,0.304502,0.292005,0.281218,0.27209,0.264583,0.258672,0.254344,0.251598,0.250441,0.250891,0.252972,0.256711,0.262135,0.269259,0.278082,0.288572,0.300654,0.314194,0.328993,0.344784,0.361248,0.378025,0.394751,0.411072,0.426675,0.441297,0.454732,0.466827,0.477477,0.486617,0.494206,0.500223,0.504656,0.507497,0.508735,0.508355,0.506337,0.502651,0.497262,0.490131,0.481218,0.470487,0.457914,0.443493,0.427249,0.409244,0.389584,0.368421,0.345953,0.322407,0.298031,0.273071,0.247756,0.222284,0.196817,0.171472,0.146328,0.121426,0.0967738,0.072352,0.0481209,0.0240254
0.0354847,0.0711813,0.107303,0.144065,0.181684,0.220384,0.26039,0.301935,0.345257,0.3906,0.438217,0.488362,0.541294,0.597262,0.65649,0.719139,0.785235,0.854564,0.92652,1,0.937502,0.876572,0.818359,0.763513,0.712299,0.664739,0.620726,0.580095,0.542654,0.508213,0.476585,0.447594,0.421076,0.396881,0.37487,0.354917,0.33691,0.320749,0.306344,0.293621,0.282515,0.272974,0.264956,0.258431,0.253379,0.249793,0.247673,0.247031,0.247885,0.250263,0.254196,0.259712,0.26683,0.275547,0.285823,0.29756,0.310592,0.324678,0.33952,0.354779,0.370109,0.385175,0.399677,0.41336,0.426015,0.437483,0.447648,0.456424,0.463758,0.469612,0.47396,0.476784,0.478067,0.477794,0.475943,0.472493,0.467419,0.460694,0.452296,0.442206,0.43042,0.41695,0.401832,0.385132,0.366948,0.347412,0.32669,0.304966,0.28244,0.259311,0.235766,0.211974,0.188073,0.16417,0.140344,0.116641,0.093081,0.0696633,0.0463675,0.0231605
0.0351939,0.0705868,0.106379,0.142772,0.179972,0.218189,0.257641,0.298551,0.341156,0.385702,0.432457,0.481707,0.533767,0.588981,0.647714,0.710333,0.777126,0.848142,0.922895,1,0.934079,0.87055,0.810842,0.755485,0.704474,0.657568,0.614455,0.57482,0.538378,0.504878,0.474098,0.445846,0.419948,0.396252,0.374622,0.354935,0.337083,0.320968,0.306506,0.293621,0.282249,0.272336,0.263837,0.256717,0.25095,0.246523,0.243429,0.241674,0.241276,0.242262,0.244675,0.248563,0.253979,0.260965,0.269532,0.279633,0.291137,0.303818,0.317375,0.331464,0.345731,0.359842,0.3735,0.38645,0.398486,0.409446,0.419206,0.427676,0.434792,0.440506,0.444788,0.447612,0.448958,0.44881,0.447151,0.443962,0.439227,0.432932,0.425065,0.415622,0.404612,0.392057,0.377999,0.362504,0.345663,0.327592,0.308429,0.288327,0.267452,0.245966,0.224026,0.201774,0.17933,0.156793,0.134237,0.111711,0.0892466,0.0668528,0.0445256,0.0222492
0.0347042,0.0695932,0.104853,0.140672,0.177242,0.214761,0.253434,0.293474,0.335112,0.378596,0.424202,0.472243,0.523088,0.577179,0.635053,0.697353,0.764794,0.837983,0.91692,1,0.928263,0.860707,0.798977,0.74311,0.692543,0.646607,0.604705,0.566352,0.531161,0.498823,0.469086,0.441743,0.416618,0.393558,0.372431,0.353119,0.335519,0.319537,0.305091,0.292109,0.280525,0.270284,0.261339,0.253649,0.247184,0.24192,0.237847,0.234962,0.233282,0.232836,0.233679,0.235887,0.239559,0.244803,0.251708,0.260305,0.270505,0.282082,0.294699,0.30797,0.32151,0.334965,0.348031,0.360456,0.372035,0.382609,0.392055,0.400284,0.407227,0.412836,0.417075,0.419918,0.421345,0.42134,0.419888,0.416977,0.412598,0.406743,0.399411,0.390608,0.38035,0.368666,0.355603,0.341223,0.32561,0.308866,0.291107,0.272464,0.253075,0.233076,0.212599,0.191765,0.170681,0.149435,0.128099,0.106722,0.0853414,0.0639758,0.042633,0.0213106
0.0340296,0.0682289,0.102768,0.137821,0.173564,0.21018,0.247858,0.2868,0.327223,0.369369,0.41351,0.459974,0.509162,0.561594,0.617964,0.679233,0.746716,0.822075,0.906801,1,0.918267,0.845039,0.781247,0.725437,0.675982,0.631611,0.591407,0.554723,0.521092,0.490166,0.461681,0.435424,0.411224,0.388933,0.368426,0.349593,0.332337,0.31657,0.302214,0.289198,0.277459,0.266939,0.257587,0.249359,0.242216,0.236129,0.231076,0.227048,0.224053,0.222122,0.221319,0.221749,0.223569,0.226978,0.232194,0.239373,0.248498,0.259307,0.271371,0.284209,0.297374,0.310477,0.323205,0.335308,0.346589,0.3569,0.366124,0.374178,0.380998,0.386536,0.390759,0.393642,0.395166,0.395317,0.394085,0.391463,0.387445,0.382032,0.375229,0.367049,0.357514,0.346657,0.334525,0.321177,0.30669,0.291154,0.27467,0.257349,0.239309,0.220664,0.201529,0.182008,0.162194,0.14217,0.122,0.101738,0.0814212,0.0610765,0.04072,0.0203602
0.0331855,0.0665242,0.10017,0.13428,0.169014,0.204536,0.241018,0.278644,0.317612,0.358144,0.400497,0.444982,0.491994,0.542069,0.595978,0.6549,0.72076,0.796799,0.888211,1,0.899765,0.819935,0.755537,0.701408,0.65434,0.612447,0.57459,0.540042,0.508317,0.479071,0.452048,0.427051,0.40392,0.382524,0.362747,0.344492,0.327667,0.312194,0.297998,0.285013,0.273174,0.262425,0.252712,0.243983,0.236194,0.229304,0.223281,0.218102,0.213761,0.210281,0.207726,0.206223,0.205989,0.207349,0.210719,0.216494,0.224807,0.235279,0.247268,0.260124,0.273299,0.286366,0.299006,0.310982,0.322116,0.332277,0.341366,0.349308,0.356051,0.361553,0.365785,0.368726,0.370361,0.37068,0.369675,0.367344,0.363688,0.358712,0.352426,0.344847,0.336002,0.325925,0.314662,0.302271,0.288821,0.274391,0.25907,0.242956,0.226147,0.208744,0.190846,0.172543,0.15392,0.13505,0.115995,0.0968084,0.0775292,0.058189,0.0388105,0.0194102
0.0321881,0.0645122,0.0971087,0.130116,0.163675,0.197931,0.233035,0.269146,0.306437,0.3451,0.385353,0.427462,0.471763,0.518712,0.568977,0.623631,0.684626,0.756149,0.849244,1,0.860858,0.779399,0.719558,0.670318,0.627522,0.589249,0.554464,0.52254,0.493065,0.465753,0.44039,0.416811,0.394884,0.374495,0.355549,0.337959,0.321647,0.306541,0.292573,0.279681,0.267802,0.256878,0.246852,0.237669,0.229274,0.221615,0.214643,0.208317,0.202609,0.197516,0.193081,0.189428,0.186815,0.18571,0.186838,0.19108,0.198959,0.209733,0.222299,0.235721,0.249332,0.262683,0.275473,0.287499,0.298618,0.308728,0.317754,0.32564,0.332346,0.33784,0.342103,0.345117,0.346874,0.347366,0.346592,0.344553,0.341253,0.336703,0.330916,0.323914,0.315723,0.30638,0.29593,0.284426,0.271932,0.258519,0.244266,0.229257,0.21358,0.197321,0.180567,0.163399,0.145892,0.128114,0.110124,0.0919714,0.0736987,0.0553401,0.0369231,0.0184701
0.0310549,0.0622276,0.0936361,0.1254,0.15764,0.190479,0.224045,0.258469,0.293892,0.330464,0.368353,0.40775,0.448884,0.492039,0.537587,0.58602,0.637962,0.693929,0.752617,0.801292,0.764268,0.717245,0.672977,0.632786,0.596181,0.562564,0.531478,0.502588,0.475652,0.450486,0.426948,0.404922,0.384309,0.365026,0.346996,0.33015,0.314422,0.29975,0.286075,0.273336,0.261475,0.250433,0.240152,0.230568,0.221618,0.213238,0.20536,0.197915,0.190843,0.184094,0.177656,0.171593,0.166135,0.16184,0.159842,0.162028,0.170219,0.182394,0.196474,0.211131,0.225628,0.239561,0.252705,0.264924,0.27613,0.286265,0.295283,0.303154,0.309852,0.315362,0.31967,0.322768,0.324652,0.325321,0.324776,0.323023,0.320071,0.315932,0.310624,0.304169,0.296598,0.287944,0.278252,0.267573,0.255963,0.243489,0.230219,0.216229,0.201595,0.186394,0.170704,0.154595,0.138137,0.121392,0.104415,0.0872549,0.0699545,0.0525498,0.0350717,0.0175471
0.029804,0.059707,0.0898085,0.120208,0.151005,0.1823,0.214196,0.246793,0.280197,0.314512,0.349844,0.386301,0.423982,0.462974,0.503313,0.544901,0.587275,0.628987,0.666004,0.688283,0.677676,0.652338,0.622321,0.59167,0.561851,0.53335,0.506295,0.480683,0.456468,0.433593,0.411996,0.391619,0.372406,0.354304,0.337261,0.321224,0.306142,0.291965,0.27864,0.266113,0.25433,0.243231,0.232754,0.222833,0.213395,0.204361,0.195643,0.187143,0.178755,0.170363,0.161855,0.153153,0.144293,0.135673,0.128665,0.12697,0.137494,0.153154,0.170071,0.186703,0.202487,0.217229,0.230862,0.243361,0.254716,0.264918,0.273961,0.28184,0.28855,0.294087,0.298448,0.301634,0.303647,0.30449,0.304169,0.302694,0.300077,0.296332,0.291479,0.285544,0.278555,0.270548,0.261564,0.25165,0.240861,0.229254,0.216893,0.203845,0.190177,0.175959,0.161259,0.146142,0.13067,0.114902,0.098889,0.0826794,0.0663149,0.049833,0.033267,0.0166468
0.0284539,0.0569882,0.085683,0.114618,0.143872,0.173522,0.203644,0.234311,0.265591,0.297542,0.330213,0.363627,0.397771,0.432563,0.46779,0.502995,0.53725,0.56874,0.594129,0.60816,0.605816,0.59211,0.572299,0.549721,0.526203,0.502692,0.47967,0.457382,0.435947,0.415421,0.395824,0.377153,0.359394,0.342526,0.326519,0.311342,0.296959,0.283329,0.270408,0.258149,0.246501,0.235406,0.224801,0.214615,0.204768,0.195168,0.185708,0.17626,0.16667,0.156748,0.146251,0.13487,0.122213,0.107894,0.0921741,0.0796947,0.0996346,0.122655,0.143956,0.163121,0.180389,0.196008,0.210155,0.222945,0.234455,0.244731,0.253805,0.261698,0.268422,0.273988,0.278403,0.281676,0.283813,0.284824,0.284719,0.28351,0.281211,0.277841,0.27342,0.267974,0.261532,0.25413,0.245806,0.236605,0.226577,0.215775,0.204257,0.192081,0.179311,0.166007,0.152231,0.138044,0.123501,0.108657,0.0935608,0.078259,0.062793,0.0472007,0.0315166,0.015773
0.0270236,0.0541089,0.0813174,0.108709,0.136342,0.164271,0.192548,0.221217,0.250312,0.279853,0.309837,0.340223,0.370913,0.401716,0.432289,0.46204,0.489991,0.514594,0.533613,0.544411,0.545319,0.537988,0.525043,0.508713,0.49055,0.471545,0.452313,0.433227,0.414518,0.396323,0.378727,0.361775,0.345493,0.329886,0.314949,0.300669,0.287023,0.273984,0.261515,0.249576,0.238121,0.227093,0.21643,0.20606,0.195896,0.185838,0.175762,0.16552,0.154919,0.143707,0.131532,0.117863,0.101797,0.081516,0.0524432,0,0.0586951,0.0938757,0.119977,0.141438,0.159942,0.176261,0.190804,0.203811,0.215428,0.225748,0.234833,0.242725,0.249454,0.255041,0.259503,0.262854,0.265108,0.266277,0.266375,0.265416,0.263419,0.260401,0.256387,0.2514,0.245472,0.238634,0.230926,0.222389,0.213069,0.203014,0.192278,0.180914,0.168978,0.156527,0.143617,0.130301,0.116634,0.102664,0.0884391,0.0740034,0.0593978,0.0446602,0.0298261,0.0149287
