2.17646e-05,4.37046e-05,6.5998e-05,8.88286e-05,0.000112388,0.000136879,0.00016252,0.000189548,0.000218219,0.000248819,0.000281666,0.000317113,0.000355561,0.000397457,0.000443314,0.000493711,0.000549306,0.000610851,0.0006792,0.000755321,0.000840311,0.000935404,0.00104197,0.00116153,0.00129571,0.00144621,0.00161474,0.00180286,0.00201175,0.00224189,0.00249254,0.00276096,0.00304142,0.00332383,0.00359213,0.00382257,0.00398237,0.00402963,0.00391574,0.00359216,0.00302263,0.0022,0.00116261,0,1,0.940375,0.881714,0.824883,0.770575,0.719282,0.67129,0.626711,0.58552,0.547592,0.512741,0.480745,0.451368,0.424375,0.399538,0.376643,0.355496,0.335917,0.317746,0.300839,0.285066,0.270312,0.256476,0.243466,0.2312,0.219605,0.208618,0.198179,0.188237,0.178745,0.16966,0.160944,0.152564,0.144488,0.136688,0.129138,0.121814,0.114696,0.107765,0.101002,0.0943907,0.0879171,0.0815672,0.0753283,0.069189,0.0631383,0.0571665,0.0512642,0.0454229,0.0396344,0.0338913,0.0281861,0.0225122,0.0168629,0.0112319,0.00561294
2.28827e-05,4.59415e-05,6.93551e-05,9.33069e-05,0.000117988,0.000143601,0.000170361,0.000198499,0.000228268,0.000259943,0.000293829,0.000330263,0.00036962,0.000412322,0.000458836,0.000509689,0.000565471,0.000626843,0.00069454,0.000769382,0.000852269,0.000944185,0.00104618,0.00115937,0.00128486,0.00142371,0.00157684,0.00174482,0.00192772,0.00212472,0.00233366,0.00255049,0.00276845,0.00297724,0.00316202,0.00330273,0.00337381,0.00334516,0.00318494,0.00286486,0.00236815,0.00169887,0.000889201,0,1,0.945037,0.890816,0.838015,0.787201,0.738797,0.693084,0.650209,0.610205,0.573022,0.538548,0.506631,0.477099,0.449769,0.424458,0.400989,0.379195,0.35892,0.340021,0.322367,0.30584,0.290331,0.275745,0.261993,0.248998,0.236687,0.224998,0.213873,0.203259,0.193111,0.183384,0.174042,0.165048,0.15637,0.147981,0.139853,0.131962,0.124286,0.116805,0.109501,0.102357,0.0953566,0.0884861,0.0817323,0.0750829,0.0685267,0.0620533,0.055653,0.0493167,0.043036,0.0368028,0.0306096,0.0244491,0.0183145,0.0121991,0.00609641
2.38247e-05,4.78238e-05,7.21737e-05,9.70557e-05,0.000122658,0.000149177,0.000176823,0.00020582,0.00023641,0.000268856,0.000303443,0.000340488,0.000380337,0.000423373,0.000470018,0.000520738,0.000576047,0.000636508,0.000702737,0.000775398,0.000855199,0.000942883,0.00103921,0.0011449,0.00126064,0.00138694,0.00152407,0.00167187,0.0018296,0.00199559,0.00216689,0.00233887,0.00250467,0.00265465,0.002776,0.00285252,0.00286496,0.00279227,0.002614,0.00231418,0.00188626,0.00133813,0.00069532,0,1,0.948957,0.898498,0.849162,0.801415,0.755621,0.712042,0.670835,0.63207,0.595744,0.561797,0.530134,0.500628,0.473144,0.447536,0.423659,0.401375,0.380547,0.361051,0.34277,0.325596,0.309429,0.29418,0.279766,0.266111,0.253148,0.240815,0.229056,0.217818,0.207056,0.196726,0.186791,0.177215,0.167966,0.159013,0.150331,0.141895,0.133681,0.12567,0.117842,0.11018,0.102667,0.0952891,0.0880323,0.0808842,0.0738329,0.0668676,0.0599782,0.0531554,0.0463903,0.0396746,0.0330004,0.0263603,0.019747,0.0131537,0.00657359
2.45925e-05,4.93552e-05,7.44604e-05,0.000100084,0.000126409,0.000153626,0.000181935,0.000211549,0.000242697,0.000275626,0.000310601,0.00034791,0.000387868,0.000430815,0.000477125,0.000527198,0.00058147,0.000640407,0.000704502,0.000774273,0.000850246,0.000932944,0.00102285,0.0011204,0.00122586,0.00133934,0.00146061,0.00158901,0.00172323,0.00186114,0.00199945,0.00213345,0.00225669,0.00236069,0.00243481,0.00246639,0.00244126,0.00234495,0.00216461,0.0018916,0.00152456,0.00107208,0.000553948,0,1,0.952294,0.905055,0.858721,0.813675,0.770232,0.728627,0.689019,0.651496,0.616086,0.582766,0.551478,0.522138,0.494643,0.468883,0.44474,0.422098,0.400844,0.380868,0.362067,0.344345,0.32761,0.311781,0.296779,0.282534,0.268981,0.25606,0.243717,0.231902,0.220569,0.209675,0.199183,0.189057,0.179264,0.169776,0.160565,0.151606,0.142875,0.134352,0.126018,0.117853,0.109843,0.101971,0.0942244,0.0865891,0.0790535,0.0716063,0.0642373,0.0569367,0.0496955,0.0425051,0.0353575,0.0282448,0.0211598,0.0140952,0.00704425
2.51899e-05,5.05441e-05,7.62284e-05,0.000102412,0.00012927,0.000156982,0.00018574,0.000215743,0.000247205,0.00028035,0.000315423,0.000352683,0.000392408,0.000434896,0.000480467,0.000529459,0.000582228,0.000639146,0.000700592,0.000766945,0.000838569,0.000915791,0.000998871,0.00108797,0.00118307,0.00128395,0.00139003,0.00150031,0.00161318,0.00172628,0.00183631,0.00193879,0.00202795,0.00209661,0.00213618,0.00213696,0.00208872,0.00198167,0.00180788,0.00156305,0.00124831,0.000871668,0.000448397,0,1,0.955164,0.910709,0.866991,0.824333,0.783004,0.743216,0.705119,0.668811,0.634338,0.601702,0.570875,0.541802,0.51441,0.488613,0.464319,0.441434,0.419863,0.39951,0.380287,0.362107,0.344888,0.328555,0.313037,0.298266,0.284182,0.270729,0.257852,0.245505,0.233643,0.222223,0.211209,0.200566,0.19026,0.180263,0.170548,0.161089,0.151862,0.142847,0.134024,0.125374,0.116881,0.10853,0.100305,0.092195,0.0841861,0.0762674,0.0684284,0.0606591,0.0529503,0.0452932,0.0376797,0.0301019,0.0225521,0.0150233,0.00750821
2.56232e-05,5.14029e-05,7.7497e-05,0.000104066,0.000131275,0.000159294,0.000188301,0.00021848,0.000250027,0.000283148,0.000318059,0.000354991,0.000394184,0.000435895,0.00048039,0.000527944,0.000578839,0.000633358,0.000691775,0.000754348,0.000821295,0.000892778,0.000968873,0.00104953,0.00113451,0.00122335,0.00131526,0.00140902,0.0015029,0.00159451,0.00168071,0.00175744,0.00181973,0.00186161,0.00187632,0.00185656,0.00179501,0.00168513,0.0015222,0.0013044,0.00103397,0.000717888,0.00036797,0,1,0.957655,0.915623,0.874203,0.833663,0.794237,0.756112,0.719431,0.684293,0.650752,0.618831,0.58852,0.559786,0.532581,0.50684,0.482492,0.459459,0.437663,0.417024,0.397464,0.378908,0.361281,0.344516,0.328547,0.313312,0.298755,0.28482,0.271459,0.258625,0.246274,0.234367,0.222866,0.211737,0.200948,0.19047,0.180276,0.17034,0.160638,0.151151,0.141857,0.132739,0.123779,0.114962,0.106273,0.0976999,0.0892291,0.0808494,0.0725502,0.0643214,0.0561537,0.0480382,0.0399666,0.031931,0.0239238,0.0159376,0.00796534
2.59e-05,5.19473e-05,7.82905e-05,0.00010508,0.00013247,0.000160618,0.000189688,0.000219849,0.000251277,0.000284155,0.000318675,0.000355036,0.000393444,0.000434111,0.000477253,0.000523087,0.000571825,0.00062367,0.000678804,0.000737375,0.000799483,0.000865155,0.000934317,0.00100676,0.00108209,0.00115969,0.00123863,0.00131761,0.00139488,0.00146816,0.00153457,0.00159055,0.0016319,0.00165378,0.00165094,0.00161794,0.00154961,0.00144166,0.00129138,0.00109839,0.000865269,0.000597947,0.000305596,0,1,0.959833,0.919927,0.880533,0.84188,0.804168,0.767565,0.732202,0.698176,0.665548,0.634349,0.604587,0.576244,0.549289,0.523675,0.499349,0.476248,0.454307,0.43346,0.41364,0.394779,0.376814,0.359682,0.343324,0.327683,0.312705,0.29834,0.284541,0.271262,0.258464,0.246106,0.234152,0.22257,0.211327,0.200395,0.189746,0.179357,0.169202,0.159262,0.149516,0.139946,0.130534,0.121266,0.112127,0.103103,0.0941816,0.0853516,0.0766021,0.0679231,0.0593052,0.0507395,0.0422177,0.0337319,0.0252745,0.0168381,0.0084156
2.60294e-05,5.2196e-05,7.86377e-05,0.000105494,0.000132907,0.000161021,0.000189985,0.000219951,0.000251076,0.00028352,0.000317451,0.000353035,0.000390445,0.000429851,0.000471424,0.000515325,0.000561705,0.000610695,0.000662396,0.000716867,0.000774109,0.000834041,0.000896479,0.000961101,0.00102741,0.00109469,0.00116196,0.0012279,0.00129085,0.00134869,0.00139886,0.0014383,0.00146353,0.00147069,0.00145573,0.00141464,0.00134383,0.00124051,0.00110328,0.000932503,0.000730773,0.000503035,0.000256467,0,1,0.96175,0.92372,0.886123,0.849155,0.81299,0.777778,0.743638,0.710662,0.678914,0.648433,0.619234,0.591315,0.564656,0.539225,0.514982,0.491877,0.469859,0.448871,0.428856,0.409757,0.391515,0.374076,0.357385,0.341391,0.326044,0.311296,0.297102,0.283422,0.270214,0.257441,0.245069,0.233064,0.221396,0.210037,0.198959,0.188139,0.177553,0.16718,0.157,0.146995,0.137148,0.127443,0.117866,0.108404,0.0990435,0.0897738,0.0805841,0.0714642,0.0624049,0.0533973,0.0444332,0.0355047,0.0266044,0.0177248,0.00885898
2.60217e-05,5.21695e-05,7.85702e-05,0.000105351,0.000132642,0.000160574,0.00018928,0.000218894,0.000249555,0.000281401,0.000314572,0.000349209,0.000385449,0.000423426,0.000463267,0.000505085,0.000548975,0.000595008,0.000643217,0.000693588,0.000746043,0.000800422,0.000856458,0.000913756,0.000971756,0.0010297,0.0010866,0.0011412,0.00119193,0.0012369,0.00127386,0.00130026,0.00131322,0.00130972,0.00128664,0.00124108,0.00117054,0.00107329,0.000948712,0.000797574,0.000622286,0.000426953,0.000217236,0,1,0.963446,0.927081,0.891084,0.855627,0.820861,0.786919,0.75391,0.721921,0.691015,0.661235,0.632604,0.605127,0.578795,0.553588,0.529476,0.506422,0.484382,0.46331,0.443159,0.423877,0.405415,0.387723,0.370751,0.354454,0.338784,0.323697,0.309153,0.295109,0.281529,0.268377,0.255619,0.243222,0.231158,0.219398,0.207916,0.196688,0.185692,0.174905,0.16431,0.153887,0.143619,0.133492,0.123491,0.113603,0.103815,0.0941169,0.0844967,0.0749452,0.0654532,0.056012,0.0466134,0.0372497,0.0279136,0.0185978,0.00929558
2.58877e-05,5.18901e-05,7.81222e-05,0.000104699,0.000131737,0.000159354,0.000187665,0.000216791,0.000246848,0.000277955,0.000310228,0.000343779,0.000378716,0.000415138,0.000453133,0.000492772,0.000534103,0.000577145,0.000621877,0.000668226,0.000716054,0.000765144,0.000815176,0.00086571,0.000916156,0.000965756,0.00101355,0.00105837,0.00109877,0.00113311,0.00115944,0.00117564,0.00117939,0.00116831,0.00114005,0.0010925,0.00102396,0.00093341,0.000820704,0.000686793,0.000533845,0.000365255,0.000185526,0,1,0.964955,0.930072,0.895507,0.861408,0.827908,0.795126,0.763162,0.732096,0.701991,0.672889,0.64482,0.617794,0.59181,0.566857,0.542914,0.519952,0.497937,0.476831,0.456593,0.437179,0.418546,0.40065,0.383445,0.36689,0.350942,0.335559,0.320703,0.306335,0.292419,0.278921,0.265808,0.25305,0.240617,0.228482,0.216621,0.205008,0.193622,0.182441,0.171448,0.160624,0.149952,0.139417,0.129005,0.118703,0.108499,0.098382,0.0883413,0.0783674,0.0684512,0.0585844,0.048759,0.0389674,0.0292026,0.0194575,0.00972552
2.56392e-05,5.13812e-05,7.73291e-05,0.000103586,0.000130254,0.000157437,0.000185237,0.000213756,0.000243093,0.000273345,0.000304606,0.000336964,0.000370498,0.000405277,0.000441355,0.000478767,0.000517521,0.000557593,0.00059892,0.000641383,0.000684804,0.000728925,0.000773394,0.00081775,0.000861403,0.000903616,0.000943487,0.000979935,0.00101169,0.00103731,0.00105516,0.00106347,0.0010604,0.00104407,0.00101275,0.000964897,0.000899397,0.00081568,0.000713899,0.000595051,0.000461045,0.000314695,0.000159611,0,1,0.966302,0.932745,0.899464,0.866589,0.834239,0.802517,0.771517,0.741312,0.711963,0.683513,0.655993,0.629419,0.603796,0.579118,0.555372,0.532537,0.510585,0.489485,0.469203,0.449701,0.430942,0.412885,0.395492,0.378721,0.362536,0.346896,0.331766,0.317109,0.302892,0.28908,0.275644,0.262553,0.249779,0.237295,0.225077,0.213102,0.201347,0.189792,0.178419,0.167209,0.156148,0.145219,0.134409,0.123706,0.113097,0.102571,0.0921197,0.0817323,0.0714003,0.0611158,0.050871,0.0406587,0.030472,0.0203042,0.010149
2.52877e-05,5.06665e-05,7.62273e-05,0.000102061,0.000128257,0.000154904,0.000182091,0.000209903,0.000238421,0.000267725,0.000297887,0.000328972,0.000361035,0.000394117,0.000428244,0.000463419,0.000499619,0.000536788,0.000574825,0.000613584,0.000652855,0.000692357,0.000731724,0.000770493,0.000808091,0.000843818,0.000876843,0.000906195,0.000930757,0.000949283,0.000960409,0.000962688,0.000954646,0.000934844,0.00090197,0.000854948,0.000793049,0.000716014,0.000624162,0.000518465,0.00040059,0.00027287,0.000138224,0,1,0.967509,0.935142,0.903016,0.871247,0.83994,0.809188,0.779076,0.749673,0.721036,0.693208,0.666221,0.640094,0.614837,0.590449,0.566921,0.544239,0.522381,0.501323,0.481034,0.461483,0.442637,0.42446,0.406916,0.389969,0.373584,0.357725,0.342357,0.327446,0.31296,0.298867,0.285137,0.271741,0.258652,0.245844,0.233293,0.220976,0.208873,0.196962,0.185226,0.173648,0.162212,0.150903,0.139708,0.128615,0.117612,0.106688,0.0958346,0.0850422,0.0743026,0.0636079,0.0529509,0.0423246,0.0317226,0.0211386,0.0105664
2.48451e-05,4.97697e-05,7.48529e-05,0.000100173,0.000125808,0.000151832,0.000178321,0.000205343,0.000232965,0.000261248,0.000290246,0.000320002,0.000350552,0.000381912,0.000414085,0.000447047,0.000480751,0.000515112,0.00055001,0.000585273,0.000620675,0.000655924,0.000690652,0.000724409,0.000756648,0.000786722,0.000813874,0.000837243,0.000855857,0.000868657,0.000874506,0.000872229,0.000860658,0.000838686,0.000805342,0.000759875,0.000701837,0.000631167,0.000548269,0.000454059,0.000349978,0.000237972,0.000120415,0,1,0.968594,0.937296,0.906212,0.875444,0.845085,0.815221,0.785927,0.757269,0.7293,0.702063,0.67559,0.649901,0.62501,0.60092,0.577626,0.555118,0.53338,0.512392,0.492128,0.472562,0.453664,0.435402,0.417744,0.400658,0.384109,0.368065,0.352492,0.33736,0.322637,0.308292,0.294296,0.280623,0.267245,0.254137,0.241276,0.228639,0.216207,0.203959,0.191878,0.179946,0.16815,0.156474,0.144906,0.133434,0.122047,0.110735,0.0994891,0.0883,0.0771603,0.0660627,0.0550003,0.0439666,0.0329555,0.0219612,0.0109779
2.43231e-05,4.87143e-05,7.32414e-05,9.79711e-05,0.000122969,0.000148297,0.000174016,0.000200183,0.000226848,0.000254056,0.000281845,0.000310241,0.000339258,0.000368896,0.000399136,0.000429935,0.000461224,0.000492902,0.000524829,0.000556823,0.000588648,0.000620011,0.000650553,0.000679843,0.000707372,0.000732546,0.00075469,0.000773044,0.000786773,0.000794981,0.000796728,0.000791065,0.00077707,0.000753899,0.000720838,0.000677375,0.000623255,0.000558547,0.00048369,0.000399523,0.000307292,0.000208623,0.000105465,0,1,0.96957,0.939236,0.909093,0.879232,0.849736,0.820683,0.792143,0.764177,0.736834,0.710156,0.684174,0.658912,0.634384,0.610595,0.587545,0.565228,0.543631,0.522737,0.502526,0.482975,0.464056,0.445742,0.428003,0.410809,0.39413,0.377934,0.362189,0.346867,0.331936,0.317368,0.303136,0.289211,0.275569,0.262184,0.249035,0.2361,0.223358,0.21079,0.19838,0.186111,0.173968,0.161939,0.15001,0.13817,0.126409,0.114718,0.103087,0.0915091,0.0799766,0.0684828,0.0570214,0.0455863,0.0341719,0.0227729,0.0113839
