6.47962e-06,1.21632e-05,1.6298e-05,1.8228e-05,1.74734e-05,1.3861e-05,7.7098e-06,0,0.00125683,0.00251138,0.003762,0.00500775,0.00624826,0.00748356,0.00871403,0.00994024,0.011163,0.0123834,0.0136024,0.0148213,0.0160414,0.017264,0.0184904,0.0197218,0.0209592,0.0222038,0.0234562,0.0247173,0.0259876,0.0272674,0.028557,0.0298566,0.0311661,0.0324855,0.0338148,0.0351539,0.0365028,0.0378617,0.0392309,0.0406109,0.0420026,0.0434072,0.0448264,0.0462622,0.0477179,0.0491965,0.0507024,0.0522406,0.0538172,0.0554396,0.0571164,0.0588574,0.0606745,0.0625811,0.0645929,0.066728,0.069007,0.0714539,0.0740961,0.076965,0.0800966,0.0835319,0.0873177,0.0915071,0.0961601,0.101344,0.107133,0.11361,0.120861,0.128977,0.138045,0.148145,0.159329,0.171607,0.184915,0.19907,0.213721,0.228288,0.241908,0.253439,0.261549,0.264971,0.262897,0.25532,0.243039,0.22731,0.209452,0.190599,0.171599,0.153021,0.1352,0.118303,0.102374,0.0873839,0.0732539,0.0598789,0.0471396,0.0349098,0.0230618,0.0114676
6.86486e-06,1.27873e-05,1.69214e-05,1.86147e-05,1.75064e-05,1.36244e-05,7.46454e-06,0,0.00137211,0.00274201,0.00410785,0.00546833,0.00682271,0.00817075,0.00951268,0.0108491,0.0121809,0.0135094,0.0148358,0.0161617,0.0174887,0.0188183,0.0201522,0.0214916,0.0228381,0.0241926,0.0255562,0.0269297,0.0283136,0.0297083,0.0311141,0.0325308,0.0339585,0.035397,0.036846,0.0383052,0.0397745,0.0412538,0.0427431,0.0442427,0.0457533,0.0472758,0.0488117,0.0503629,0.0519323,0.0535229,0.0551386,0.0567845,0.0584664,0.0601914,0.0619678,0.0638053,0.0657152,0.0677104,0.069806,0.0720191,0.0743694,0.0768793,0.0795741,0.0824827,0.0856377,0.0890756,0.0928376,0.0969692,0.101521,0.106547,0.112107,0.118262,0.125074,0.132602,0.140895,0.149986,0.159875,0.170519,0.181799,0.1935,0.205272,0.216608,0.226828,0.235105,0.240554,0.242395,0.240156,0.233832,0.223883,0.211081,0.196299,0.180352,0.163908,0.147464,0.131352,0.115774,0.100828,0.0865412,0.0728879,0.0598113,0.0472331,0.0350624,0.0232015,0.0115486
8.1926e-06,1.51998e-05,1.99857e-05,2.18034e-05,2.03133e-05,1.56658e-05,8.52413e-06,0,0.00148962,0.00297673,0.00445911,0.00593509,0.0074036,0.00886417,0.010317,0.0117627,0.0132024,0.0146376,0.0160699,0.0175013,0.0189336,0.0203687,0.0218086,0.0232549,0.0247092,0.0261728,0.0276468,0.0291321,0.0306293,0.0321387,0.0336605,0.0351946,0.0367408,0.0382985,0.0398675,0.0414471,0.0430369,0.0446364,0.0462456,0.0478642,0.0494927,0.0511318,0.0527824,0.0544464,0.0561263,0.0578248,0.0595455,0.0612932,0.0630733,0.0648926,0.066759,0.0686817,0.0706713,0.0727402,0.0749024,0.077174,0.0795732,0.0821205,0.0848391,0.0877548,0.0908965,0.0942961,0.0979886,0.102012,0.106407,0.111218,0.116487,0.122259,0.128573,0.135463,0.142948,0.151028,0.159669,0.168794,0.178264,0.187858,0.19726,0.206046,0.213691,0.219598,0.223169,0.223901,0.221502,0.215969,0.207582,0.196833,0.184311,0.170601,0.156218,0.141574,0.12697,0.112613,0.0986246,0.0850647,0.0719456,0.0592454,0.046919,0.0349054,0.0231333,0.0115253
1.07058e-05,1.98338e-05,2.60185e-05,2.82999e-05,2.62779e-05,2.02015e-05,1.09663e-05,0,0.00160966,0.0032162,0.00481684,0.00640942,0.00799251,0.0095655,0.0111285,0.0126825,0.0142286,0.0157689,0.0173053,0.0188402,0.0203759,0.0219147,0.0234589,0.0250105,0.0265713,0.0281429,0.0297265,0.031323,0.0329332,0.0345572,0.0361952,0.037847,0.0395119,0.0411895,0.042879,0.0445794,0.0462901,0.0480102,0.0497392,0.0514766,0.0532224,0.0549768,0.0567407,0.0585152,0.0603026,0.0621053,0.0639264,0.0657702,0.0676419,0.0695476,0.0714948,0.0734919,0.075549,0.0776775,0.0798903,0.0822021,0.0846297,0.0871914,0.0899079,0.0928019,0.0958985,0.0992246,0.10281,0.106684,0.11088,0.11543,0.120365,0.125713,0.131497,0.137729,0.144407,0.151509,0.15898,0.166726,0.174605,0.182409,0.189864,0.196627,0.202293,0.20643,0.208622,0.208537,0.205984,0.200959,0.193642,0.184358,0.173511,0.161524,0.148791,0.135643,0.122343,0.109083,0.0959924,0.0831478,0.0705844,0.0583059,0.0462923,0.0345069,0.0229012,0.0114191
1.47967e-05,2.74113e-05,3.59547e-05,3.91001e-05,3.62973e-05,2.78962e-05,1.51399e-05,0,0.00173283,0.0034616,0.0051827,0.00689332,0.00859164,0.0102769,0.0119494,0.0136101,0.015261,0.0169042,0.0185425,0.0201786,0.0218154,0.0234557,0.0251022,0.0267573,0.0284231,0.0301014,0.0317936,0.0335008,0.0352236,0.0369623,0.0387168,0.0404866,0.0422711,0.0440693,0.04588,0.0477022,0.0495346,0.0513759,0.0532251,0.0550814,0.0569442,0.0588133,0.060689,0.0625722,0.0644647,0.0663681,0.0682854,0.0702203,0.0721773,0.0741622,0.0761815,0.0782432,0.0803564,0.0825314,0.0847801,0.0871156,0.089553,0.0921084,0.0948,0.0976474,0.100672,0.103895,0.107342,0.111035,0.115,0.119258,0.123831,0.128733,0.133973,0.13955,0.145445,0.151621,0.158015,0.164527,0.17102,0.177309,0.183163,0.188304,0.192424,0.195205,0.196354,0.195641,0.192939,0.188242,0.18167,0.173445,0.163851,0.153195,0.141778,0.129865,0.117676,0.105384,0.0931145,0.0809497,0.0689386,0.0571016,0.0454376,0.0339287,0.0225455,0.0112501
2.107e-05,3.906e-05,5.12892e-05,5.58488e-05,5.19152e-05,3.99463e-05,2.16973e-05,0,0.00186008,0.00371472,0.00555911,0.0073896,0.00920394,0.0110013,0.0127821,0.0145479,0.0163012,0.0180448,0.0197821,0.0215166,0.0232517,0.0249909,0.0267373,0.0284938,0.0302629,0.0320465,0.0338464,0.0356636,0.0374988,0.0393522,0.0412236,0.0431122,0.0450172,0.0469371,0.0488704,0.0508156,0.0527708,0.0547344,0.0567047,0.0586804,0.0606604,0.062644,0.0646309,0.0666213,0.0686167,0.0706181,0.0726279,0.0746491,0.0766859,0.0787432,0.0808269,0.0829441,0.0851029,0.0873127,0.0895839,0.0919284,0.0943591,0.0968904,0.0995375,0.102317,0.105247,0.108344,0.111628,0.115117,0.118827,0.122773,0.126967,0.131415,0.136114,0.141052,0.146202,0.151518,0.156932,0.162349,0.16764,0.172647,0.177174,0.181003,0.183895,0.185614,0.185949,0.184737,0.181888,0.1774,0.171353,0.163903,0.155252,0.145629,0.135262,0.124362,0.113113,0.101664,0.0901316,0.0785981,0.0671187,0.0557246,0.0444278,0.033225,0.0221018,0.011036
3.04231e-05,5.647e-05,7.42935e-05,8.10913e-05,7.55689e-05,5.82769e-05,3.17032e-05,0,0.0019928,0.00397812,0.00594949,0.00790215,0.00983336,0.0117423,0.01363,0.0154986,0.0173513,0.019192,0.0210249,0.0228542,0.0246844,0.0265193,0.0283628,0.0302182,0.0320884,0.0339758,0.0358822,0.0378088,0.0397563,0.0417247,0.0437137,0.0457222,0.0477489,0.0497921,0.0518498,0.0539196,0.0559995,0.0580869,0.0601798,0.0622761,0.064374,0.0664723,0.06857,0.0706669,0.0727636,0.0748607,0.0769598,0.0790635,0.0811751,0.0832988,0.0854398,0.0876044,0.0897996,0.0920336,0.0943157,0.0966561,0.0990659,0.101557,0.104144,0.106838,0.109655,0.112608,0.115711,0.118978,0.122418,0.126042,0.129852,0.133847,0.138018,0.142344,0.146794,0.151318,0.155848,0.160296,0.164546,0.168463,0.171886,0.174639,0.176539,0.177408,0.17709,0.175468,0.172478,0.168117,0.162441,0.155561,0.147626,0.138807,0.129278,0.119209,0.108749,0.0980287,0.0871499,0.0761927,0.0652138,0.0542506,0.0433241,0.0324417,0.021601,0.010792
4.41528e-05,8.21034e-05,0.000108324,0.000118654,0.000110993,8.58896e-05,4.68391e-05,0,0.00213301,0.00425551,0.00635865,0.00843626,0.0104851,0.0125049,0.0144971,0.0164653,0.0184136,0.0203473,0.0222714,0.0241915,0.0261125,0.0280395,0.0299767,0.0319282,0.0338973,0.0358867,0.0378984,0.0399338,0.0419935,0.0440774,0.0461849,0.0483147,0.050465,0.0526335,0.0548176,0.0570146,0.0592213,0.0614349,0.0636523,0.0658709,0.0680882,0.0703021,0.0725111,0.0747141,0.0769112,0.0791023,0.0812883,0.083471,0.0856532,0.0878382,0.0900304,0.0922351,0.0944585,0.0967076,0.0989903,0.101315,0.103692,0.106131,0.108643,0.111238,0.113927,0.116722,0.119632,0.122665,0.125829,0.129125,0.132552,0.136104,0.139766,0.143514,0.147312,0.151112,0.154849,0.15844,0.161788,0.164774,0.167268,0.16913,0.170215,0.17039,0.169537,0.167569,0.164441,0.160148,0.154733,0.148275,0.140886,0.132694,0.123836,0.114446,0.104648,0.0945512,0.0842471,0.0738091,0.0632934,0.0527402,0.0421763,0.0316169,0.0210685,0.010531
6.40846e-05,0.000119467,0.000158246,0.00017421,0.000163859,0.00012745,6.97643e-05,0,0.00228374,0.0045523,0.00679341,0.00899919,0.0111663,0.013295,0.0153886,0.0174519,0.019491,0.0215123,0.0235225,0.025528,0.0275352,0.0295498,0.0315769,0.0336212,0.0356864,0.0377758,0.0398915,0.0420351,0.044207,0.0464071,0.0486345,0.0508874,0.0531635,0.0554599,0.0577735,0.0601005,0.0624372,0.0647799,0.0671247,0.069468,0.0718067,0.0741379,0.0764591,0.0787687,0.081066,0.0833501,0.0856211,0.0878804,0.0901296,0.0923715,0.0946096,0.0968484,0.099093,0.101349,0.103624,0.105924,0.108258,0.110633,0.113059,0.115544,0.118096,0.120723,0.123431,0.126225,0.129107,0.132077,0.135129,0.138253,0.14143,0.144634,0.14783,0.15097,0.153995,0.15683,0.159391,0.161578,0.163284,0.164397,0.164804,0.1644,0.163098,0.160832,0.157568,0.153303,0.148067,0.141921,0.134948,0.127248,0.118926,0.110092,0.100846,0.0912814,0.0814783,0.0715035,0.0614106,0.0512408,0.0410241,0.0307812,0.0205251,0.0102635
9.27187e-05,0.000173435,0.000230983,0.000256083,0.000242783,0.00019029,0.000104768,0,0.00244966,0.00487661,0.0072636,0.00960094,0.0118858,0.0141205,0.0163105,0.0184631,0.0205864,0.0226888,0.0247784,0.0268634,0.0289509,0.0310479,0.0331603,0.0352936,0.037452,0.0396391,0.0418574,0.0441085,0.046393,0.0487103,0.0510593,0.0534376,0.0558424,0.0582702,0.0607167,0.0631776,0.0656481,0.0681236,0.0705993,0.0730708,0.0755338,0.0779846,0.0804199,0.0828373,0.0852352,0.0876119,0.0899671,0.0923009,0.0946145,0.0969098,0.0991895,0.101457,0.103717,0.105974,0.108233,0.1105,0.112783,0.115087,0.117418,0.119784,0.122191,0.124643,0.127144,0.129697,0.1323,0.134949,0.137636,0.140349,0.143067,0.145764,0.148405,0.150946,0.153331,0.155496,0.157368,0.158864,0.159895,0.160371,0.160203,0.15931,0.157623,0.155095,0.151697,0.147429,0.142313,0.136395,0.129739,0.122423,0.11453,0.106149,0.0973631,0.0882506,0.0788816,0.0693164,0.0596051,0.0497885,0.0398983,0.0299586,0.0199875,0.00999793
0.000133355,0.000250573,0.000336171,0.000376357,0.000360903,0.000286159,0.000159021,0,0.00263831,0.00524093,0.00778351,0.0102553,0.0126557,0.014991,0.0172701,0.0195038,0.021703,0.0238782,0.0260395,0.0281964,0.0303576,0.032531,0.0347235,0.0369413,0.0391894,0.0414717,0.0437912,0.0461493,0.0485467,0.0509826,0.0534554,0.0559622,0.0584993,0.0610624,0.0636464,0.0662459,0.0688551,0.0714681,0.0740793,0.076683,0.0792741,0.0818478,0.0843999,0.0869269,0.0894267,0.0918967,0.0943355,0.0967428,0.0991189,0.101465,0.103783,0.106075,0.108345,0.110597,0.112835,0.115063,0.117288,0.119513,0.121744,0.123986,0.126242,0.128516,0.130808,0.13312,0.135447,0.137783,0.140119,0.142441,0.144727,0.146952,0.149082,0.151077,0.152887,0.154457,0.155723,0.156616,0.157062,0.15699,0.156328,0.155013,0.152992,0.150227,0.146698,0.142403,0.137361,0.131607,0.125191,0.118174,0.110624,0.102612,0.0942071,0.0854768,0.0764816,0.0672755,0.0579052,0.0484099,0.038822,0.0291678,0.0194682,0.00974078
0.000190128,0.000359334,0.00048677,0.000552275,0.000538317,0.000434424,0.000245156,0,0.00286267,0.00566533,0.00837436,0.0109809,0.0134911,0.0159176,0.0182754,0.0205794,0.0228439,0.0250818,0.0273054,0.0295256,0.0317526,0.0339953,0.0362619,0.0385593,0.0408931,0.0432679,0.0456868,0.0481516,0.0506626,0.0532189,0.0558182,0.0584571,0.061131,0.0638346,0.0665616,0.0693054,0.0720591,0.0748155,0.0775678,0.080309,0.0830329,0.0857337,0.0884061,0.0910456,0.0936494,0.0962138,0.0987368,0.101217,0.103655,0.10605,0.108403,0.110717,0.112993,0.115236,0.117447,0.119632,0.121793,0.123935,0.126061,0.128174,0.130277,0.132371,0.134455,0.136528,0.138586,0.140619,0.142619,0.144569,0.14645,0.148236,0.149896,0.151394,0.152686,0.153723,0.154452,0.154814,0.15475,0.1542,0.153108,0.151423,0.149105,0.146124,0.142465,0.138126,0.133123,0.127482,0.121245,0.114459,0.10718,0.099467,0.0913774,0.0829682,0.0742927,0.0653992,0.0563306,0.0471243,0.0378124,0.0284222,0.0189771,0.00949698
0.000267824,0.000509867,0.000699304,0.000807659,0.000805668,0.000668068,0.000387184,0,0.00314705,0.00618343,0.00906775,0.0118032,0.0144103,0.0169132,0.0193346,0.0216949,0.0240115,0.0263002,0.028575,0.0308485,0.0331322,0.0354364,0.0377701,0.0401413,0.0425564,0.0450206,0.0475372,0.0501082,0.0527339,0.0554129,0.0581423,0.0609179,0.063734,0.0665842,0.0694609,0.072356,0.0752613,0.0781682,0.0810683,0.0839534,0.086816,0.089649,0.0924462,0.0952021,0.0979126,0.100574,0.103182,0.105736,0.108234,0.110677,0.113064,0.115397,0.117677,0.119907,0.122089,0.124225,0.12632,0.128374,0.130392,0.132374,0.134322,0.136237,0.138115,0.139954,0.141749,0.143491,0.145169,0.146768,0.148268,0.149646,0.150874,0.151918,0.15274,0.153299,0.153548,0.15344,0.152924,0.151953,0.150481,0.148468,0.145883,0.142701,0.138912,0.134515,0.129522,0.123955,0.117847,0.111238,0.104172,0.0966991,0.0888676,0.0807265,0.0723223,0.0636983,0.0548939,0.0459444,0.0368812,0.0277318,0.0185208,0.00927013
0.000371302,0.000713009,0.000992922,0.0011734,0.00120863,0.001045,0.000635514,0,0.00354213,0.00685364,0.00991013,0.0127539,0.0154338,0.0179903,0.0204554,0.0228541,0.0252074,0.0275329,0.0298462,0.0321616,0.0344918,0.0368483,0.0392413,0.0416799,0.0441713,0.0467214,0.0493339,0.0520109,0.0547526,0.0575572,0.0604211,0.0633389,0.0663039,0.0693082,0.0723426,0.0753975,0.078463,0.0815287,0.0845848,0.0876215,0.0906298,0.0936015,0.096529,0.0994057,0.102227,0.104987,0.107683,0.110312,0.112871,0.115361,0.117781,0.120131,0.122413,0.124627,0.126776,0.128862,0.130887,0.132852,0.13476,0.13661,0.138404,0.140139,0.141815,0.143426,0.144967,0.146429,0.1478,0.149066,0.15021,0.151208,0.152036,0.152664,0.15306,0.153186,0.153004,0.152474,0.151555,0.150208,0.148396,0.146087,0.143257,0.139886,0.135967,0.1315,0.126495,0.12097,0.114952,0.108473,0.101573,0.09429,0.0866679,0.0787483,0.0705721,0.0621782,0.0536026,0.0448786,0.0360363,0.0271033,0.0181044,0.00906272
