0.00359848,0.00720987,0.0108465,0.0145196,0.0182381,0.0220084,0.0258328,0.0297096,0.0336324,0.0375905,0.0379079,0.0379434,0.0379996,0.0380763,0.0381728,0.0382889,0.0384239,0.0385775,0.0387492,0.0389386,0.0391454,0.0393692,0.0396096,0.0398663,0.0401389,0.040427,0.0407301,0.0410479,0.0413799,0.0417255,0.0420842,0.0424555,0.0428387,0.0432333,0.0436386,0.0440539,0.0444785,0.0449116,0.0453525,0.0458003,0.0462542,0.0467134,0.047177,0.0476441,0.0481137,0.0485849,0.0490567,0.0495281,0.0499982,0.0504658,0.0509301,0.0513898,0.0518441,0.0522918,0.0527319,0.0531634,0.0535852,0.0539962,0.0543955,0.0547821,0.055155,0.0555131,0.0558555,0.0561814,0.0564898,0.0567798,0.0570507,0.0573016,0.0575318,0.0577405,0.0579271,0.0580909,0.0582315,0.0583482,0.0584407,0.0585087,0.0585517,0.0585697,0.0585626,0.0585305,0.0584735,0.0583919,0.0582861,0.0581563,0.058003,0.0558582,0.0279348,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00378483,0.0075801,0.0113958,0.0152407,0.019122,0.0230446,0.0270106,0.0310187,0.0350648,0.0391419,0.0394685,0.039505,0.039563,0.039642,0.0397419,0.0398621,0.0400024,0.0401623,0.0403414,0.0405394,0.0407558,0.0409902,0.0412424,0.0415119,0.0417983,0.0421011,0.04242,0.0427544,0.0431039,0.0434679,0.0438458,0.044237,0.044641,0.0450571,0.0454845,0.0459226,0.0463706,0.0468277,0.0472931,0.0477659,0.0482453,0.0487303,0.0492201,0.0497136,0.0502099,0.050708,0.0512068,0.0517054,0.0522026,0.0526973,0.0531886,0.0536752,0.054156,0.0546301,0.0550962,0.0555532,0.0560001,0.0564358,0.0568591,0.057269,0.0576645,0.0580445,0.058408,0.058754,0.0590817,0.05939,0.0596782,0.0599454,0.0601907,0.0604135,0.060613,0.0607886,0.0609398,0.0610659,0.0611666,0.0612415,0.0612903,0.0613128,0.0613088,0.0612784,0.0612218,0.0611389,0.0610301,0.0608956,0.0607356,0.0584902,0.0292513,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0039608,0.00793012,0.011916,0.0159258,0.0199652,0.0240383,0.0281469,0.0322908,0.0364674,0.0406722,0.0410089,0.0410466,0.0411064,0.0411882,0.0412917,0.0414166,0.0415625,0.0417291,0.0419161,0.0421229,0.0423493,0.0425949,0.0428592,0.0431419,0.0434425,0.0437605,0.0440956,0.0444471,0.0448147,0.0451976,0.0455953,0.0460072,0.0464326,0.0468708,0.0473211,0.0477827,0.0482549,0.0487368,0.0492275,0.0497262,0.0502319,0.0507437,0.0512606,0.0517816,0.0523056,0.0528316,0.0533586,0.0538853,0.0544107,0.0549336,0.0554529,0.0559675,0.0564761,0.0569776,0.0574707,0.0579545,0.0584276,0.0588889,0.0593373,0.0597716,0.0601907,0.0605936,0.0609791,0.0613463,0.0616941,0.0620217,0.062328,0.0626122,0.0628734,0.063111,0.063324,0.063512,0.0636743,0.0638103,0.0639195,0.0640017,0.0640564,0.0640834,0.0640826,0.0640539,0.0639973,0.063913,0.063801,0.0636615,0.0634947,0.0611478,0.0305806,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00412833,0.0082637,0.0124128,0.0165817,0.0207752,0.024997,0.0292489,0.0335312,0.0378428,0.0421809,0.0425283,0.0425672,0.0426292,0.042714,0.0428215,0.0429514,0.0431033,0.043277,0.0434721,0.0436882,0.043925,0.044182,0.0444589,0.0447552,0.0450705,0.0454043,0.045756,0.0461252,0.0465114,0.0469138,0.0473319,0.0477651,0.0482126,0.0486737,0.0491476,0.0496336,0.0501308,0.0506383,0.0511553,0.0516808,0.0522138,0.0527533,0.0532984,0.0538478,0.0544006,0.0549557,0.0555118,0.0560678,0.0566225,0.0571748,0.0577234,0.058267,0.0588045,0.0593346,0.0598561,0.0603676,0.0608681,0.0613562,0.0618308,0.0622906,0.0627345,0.0631613,0.0635699,0.0639592,0.0643282,0.0646758,0.0650011,0.0653032,0.0655811,0.0658341,0.0660615,0.0662624,0.0664363,0.0665826,0.0667008,0.0667905,0.0668514,0.0668831,0.0668855,0.0668584,0.066802,0.066716,0.0666007,0.0664561,0.0662823,0.0638327,0.0319235,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00428889,0.00858371,0.0128902,0.0172134,0.0215577,0.0259263,0.0303212,0.0347434,0.0391926,0.0436676,0.0440259,0.0440662,0.0441305,0.0442185,0.0443303,0.0444654,0.0446237,0.0448048,0.0450085,0.0452343,0.0454818,0.0457507,0.0460406,0.046351,0.0466814,0.0470313,0.0474003,0.0477878,0.0481931,0.0486157,0.0490549,0.04951,0.0499803,0.0504651,0.0509635,0.0514746,0.0519977,0.0525318,0.053076,0.0536292,0.0541905,0.0547588,0.0553331,0.0559121,0.0564948,0.05708,0.0576664,0.0582529,0.0588382,0.059421,0.0600001,0.0605741,0.0611417,0.0617017,0.0622526,0.0627933,0.0633223,0.0638385,0.0643404,0.0648269,0.0652966,0.0657485,0.0661812,0.0665937,0.0669848,0.0673535,0.0676988,0.0680196,0.0683151,0.0685843,0.0688266,0.0690411,0.0692272,0.0693843,0.0695119,0.0696095,0.0696768,0.0697134,0.0697191,0.0696937,0.0696373,0.0695497,0.0694309,0.0692811,0.0691002,0.0665468,0.033281,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00444358,0.00889229,0.0133511,0.0178245,0.0223164,0.02683,0.0313673,0.0359297,0.0405178,0.0451315,0.045501,0.0455427,0.0456093,0.0457008,0.045817,0.0459577,0.0461227,0.0463116,0.0465241,0.0467599,0.0470186,0.0472999,0.0476032,0.0479281,0.0482741,0.0486408,0.0490276,0.0494339,0.049859,0.0503024,0.0507634,0.0512412,0.0517351,0.0522443,0.0527679,0.0533052,0.053855,0.0544167,0.054989,0.055571,0.0561617,0.0567598,0.0573644,0.0579741,0.0585879,0.0592044,0.0598224,0.0604406,0.0610577,0.0616724,0.0622832,0.0628889,0.063488,0.0640791,0.0646609,0.0652319,0.0657908,0.0663363,0.0668668,0.0673812,0.0678781,0.0683562,0.0688142,0.069251,0.0696653,0.0700561,0.0704222,0.0707627,0.0710765,0.0713628,0.0716208,0.0718496,0.0720485,0.0722169,0.0723543,0.0724602,0.0725342,0.0725759,0.072585,0.0725615,0.0725051,0.0724158,0.0722935,0.0721384,0.0719504,0.069292,0.034654,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00459322,0.00919099,0.0137978,0.0184176,0.0230542,0.0277106,0.0323891,0.0370914,0.0418187,0.0465717,0.0469524,0.0469956,0.0470647,0.0471598,0.0472807,0.0474272,0.0475991,0.0477961,0.0480179,0.0482641,0.0485344,0.0488284,0.0491456,0.0494855,0.0498477,0.0502317,0.0506368,0.0510625,0.0515081,0.051973,0.0524565,0.0529577,0.053476,0.0540105,0.0545603,0.0551245,0.0557021,0.0562922,0.0568937,0.0575056,0.0581267,0.0587559,0.0593919,0.0600336,0.0606797,0.0613288,0.0619797,0.0626309,0.0632812,0.063929,0.064573,0.0652117,0.0658436,0.0664673,0.0670813,0.0676841,0.0682743,0.0688504,0.0694109,0.0699545,0.0704798,0.0709854,0.0714699,0.0719321,0.0723708,0.0727847,0.0731728,0.0735338,0.073867,0.0741711,0.0744455,0.0746892,0.0749016,0.075082,0.0752297,0.0753442,0.0754252,0.0754722,0.075485,0.0754634,0.0754071,0.0753161,0.0751904,0.0750299,0.0748347,0.07207,0.0360435,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00473837,0.0094809,0.0142317,0.0189945,0.0237729,0.0285699,0.033388,0.0382292,0.0430952,0.0479872,0.0483793,0.0484239,0.0484956,0.0485945,0.0487203,0.0488728,0.0490519,0.0492573,0.0494887,0.0497457,0.050028,0.0503351,0.0506667,0.0510222,0.0514011,0.0518028,0.0522269,0.0526727,0.0531395,0.0536266,0.0541332,0.0546587,0.0552022,0.0557628,0.0563397,0.0569318,0.0575382,0.0581578,0.0587896,0.0594325,0.0600852,0.0607465,0.0614153,0.0620902,0.0627698,0.0634529,0.064138,0.0648237,0.0655085,0.066191,0.0668695,0.0675427,0.0682089,0.0688666,0.0695143,0.0701504,0.0707732,0.0713814,0.0719734,0.0725476,0.0731026,0.073637,0.0741493,0.0746382,0.0751024,0.0755406,0.0759517,0.0763344,0.0766877,0.0770107,0.0773023,0.0775617,0.0777882,0.077981,0.0781395,0.0782632,0.0783516,0.0784043,0.0784209,0.0784013,0.0783453,0.0782527,0.0781234,0.0779575,0.077755,0.0748827,0.0374503,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00487944,0.00976278,0.0146539,0.0195564,0.0244737,0.0294089,0.0343647,0.0393434,0.044347,0.0493771,0.0497805,0.0498266,0.049901,0.0500037,0.0501346,0.0502934,0.05048,0.0506941,0.0509354,0.0512036,0.0514983,0.051819,0.0521654,0.0525369,0.0529331,0.0533532,0.0537969,0.0542634,0.054752,0.055262,0.0557927,0.0563433,0.0569129,0.0575005,0.0581054,0.0587264,0.0593626,0.0600128,0.060676,0.061351,0.0620365,0.0627313,0.0634341,0.0641435,0.0648581,0.0655766,0.0662973,0.0670189,0.0677398,0.0684583,0.069173,0.0698822,0.0705843,0.0712776,0.0719605,0.0726313,0.0732884,0.0739302,0.0745551,0.0751614,0.0757476,0.0763122,0.0768536,0.0773706,0.0778615,0.0783252,0.0787604,0.0791658,0.0795404,0.079883,0.0801927,0.0804686,0.0807099,0.0809158,0.0810857,0.0812189,0.0813151,0.0813737,0.0813945,0.0813771,0.0813214,0.0812272,0.0810945,0.0809231,0.0807133,0.0777319,0.0388754,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0050167,0.0100371,0.015065,0.020104,0.0251574,0.0302283,0.0353196,0.0404338,0.0455734,0.0507403,0.0511549,0.0512025,0.0512796,0.0513863,0.0515224,0.0516878,0.0518821,0.0521052,0.0523568,0.0526366,0.052944,0.0532789,0.0536405,0.0540286,0.0544426,0.0548818,0.0553456,0.0558335,0.0563447,0.0568784,0.0574339,0.0580104,0.0586069,0.0592226,0.0598564,0.0605074,0.0611744,0.0618564,0.0625522,0.0632605,0.0639801,0.0647097,0.0654478,0.0661931,0.0669442,0.0676994,0.0684573,0.0692164,0.0699748,0.0707311,0.0714835,0.0722304,0.0729699,0.0737005,0.0744202,0.0751275,0.0758205,0.0764975,0.0771568,0.0777968,0.0784157,0.079012,0.079584,0.0801303,0.0806494,0.0811399,0.0816004,0.0820296,0.0824264,0.0827897,0.0831184,0.0834116,0.0836685,0.0838881,0.0840699,0.0842133,0.0843176,0.0843825,0.0844077,0.0843927,0.0843375,0.0842418,0.0841056,0.0839288,0.0837114,0.0806196,0.0403197,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00515031,0.0103043,0.0154655,0.0206377,0.0258241,0.0310281,0.0362525,0.0415002,0.0467737,0.0520756,0.0525012,0.0525504,0.0526304,0.0527412,0.0528827,0.0530547,0.0532571,0.0534895,0.0537517,0.0540434,0.0543641,0.0547134,0.0550909,0.0554961,0.0559284,0.0563872,0.056872,0.0573819,0.0579164,0.0584746,0.0590558,0.0596591,0.0602835,0.0609281,0.061592,0.0622739,0.062973,0.0636879,0.0644174,0.0651604,0.0659153,0.066681,0.0674559,0.0682387,0.0690276,0.0698212,0.0706179,0.0714159,0.0722137,0.0730093,0.0738012,0.0745874,0.0753662,0.0761357,0.0768941,0.0776395,0.0783701,0.0790841,0.0797796,0.0804548,0.0811081,0.0817376,0.0823418,0.0829189,0.0834675,0.083986,0.0844731,0.0849274,0.0853476,0.0857326,0.0860812,0.0863926,0.0866657,0.0868998,0.0870941,0.0872481,0.0873611,0.0874327,0.0874625,0.0874502,0.0873955,0.0872984,0.0871587,0.0869764,0.0867515,0.0835477,0.0417843,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00528034,0.0105643,0.0158556,0.0211577,0.0264742,0.0318083,0.0371632,0.0425418,0.0479471,0.0533817,0.0538183,0.053869,0.0539519,0.0540669,0.054214,0.054393,0.0546036,0.0548456,0.0551188,0.0554227,0.0557571,0.0561214,0.0565152,0.0569381,0.0573893,0.0578684,0.0583747,0.0589075,0.059466,0.0600496,0.0606572,0.0612882,0.0619415,0.0626161,0.063311,0.0640251,0.0647573,0.0655063,0.0662709,0.0670498,0.0678415,0.0686448,0.069458,0.0702796,0.071108,0.0719416,0.0727787,0.0736175,0.0744562,0.075293,0.0761261,0.0769535,0.0777734,0.0785837,0.0793825,0.0801679,0.080938,0.0816907,0.0824241,0.0831364,0.0838257,0.0844902,0.0851281,0.0857376,0.0863172,0.0868652,0.0873802,0.0878608,0.0883055,0.0887133,0.0890829,0.0894133,0.0897035,0.0899528,0.0901603,0.0903254,0.0904475,0.0905261,0.0905609,0.0905514,0.0904976,0.0903991,0.090256,0.0900682,0.0898356,0.0865182,0.0432701,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00540683,0.0108173,0.0162351,0.021664,0.0271073,0.0325686,0.0380511,0.0435581,0.0490926,0.0546575,0.0551048,0.0551571,0.055243,0.0553623,0.0555151,0.0557012,0.0559204,0.0561723,0.0564568,0.0567734,0.0571218,0.0575016,0.0579123,0.0583533,0.0588241,0.0593241,0.0598526,0.0604089,0.0609923,0.061602,0.0622371,0.0628967,0.0635798,0.0642854,0.0650125,0.0657599,0.0665264,0.0673108,0.0681118,0.068928,0.069758,0.0706002,0.0714532,0.0723153,0.0731849,0.0740602,0.0749394,0.0758207,0.0767023,0.0775822,0.0784583,0.0793289,0.0801917,0.0810448,0.081886,0.0827134,0.0835248,0.0843182,0.0850915,0.0858427,0.0865699,0.087271,0.0879443,0.0885879,0.0892,0.0897791,0.0903234,0.0908315,0.0913021,0.0917338,0.0921253,0.0924757,0.092784,0.0930491,0.0932705,0.0934473,0.0935789,0.093665,0.093705,0.0936987,0.0936458,0.0935461,0.0933996,0.0932061,0.0929658,0.0895332,0.0447781,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00552975,0.0110632,0.0166041,0.0221563,0.0277232,0.0333086,0.0389158,0.0445481,0.050209,0.0559015,0.0563595,0.0564133,0.0565022,0.056626,0.0567847,0.0569781,0.057206,0.0574682,0.0577643,0.058094,0.0584569,0.0588526,0.0592806,0.0597404,0.0602314,0.0607529,0.0613044,0.061885,0.0624941,0.0631308,0.0637941,0.0644833,0.0651973,0.065935,0.0666954,0.0674772,0.0682794,0.0691005,0.0699392,0.0707941,0.0716638,0.0725466,0.0734411,0.0743453,0.0752578,0.0761765,0.0770997,0.0780255,0.0789518,0.0798766,0.0807979,0.0817136,0.0826215,0.0835194,0.0844051,0.0852765,0.0861313,0.0869674,0.0877826,0.0885747,0.0893417,0.0900814,0.0907919,0.0914713,0.0921177,0.0927293,0.0933044,0.0938416,0.0943392,0.094796,0.0952106,0.095582,0.0959091,0.0961909,0.0964268,0.0966159,0.0967576,0.0968515,0.0968971,0.0968941,0.0968423,0.0967415,0.0965916,0.0963926,0.0961444,0.0925947,0.0463094,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00564904,0.0113019,0.0169624,0.0226343,0.0283215,0.0340276,0.0397563,0.045511,0.0512952,0.0571124,0.0575808,0.0576362,0.0577281,0.0578565,0.0580213,0.0582222,0.0584591,0.0587318,0.0590399,0.0593831,0.0597609,0.060173,0.0606189,0.0610981,0.0616098,0.0621536,0.0627288,0.0633345,0.06397,0.0646345,0.0653271,0.0660469,0.0667927,0.0675637,0.0683585,0.069176,0.0700151,0.0708742,0.0717521,0.0726473,0.0735582,0.0744832,0.0754207,0.0763689,0.077326,0.0782901,0.0792592,0.0802314,0.0812045,0.0821764,0.0831449,0.0841078,0.0850629,0.0860078,0.0869402,0.0878578,0.0887583,0.0896393,0.0904984,0.0913336,0.0921424,0.0929227,0.0936723,0.0943894,0.0950717,0.0957176,0.0963251,0.0968927,0.0974188,0.0979019,0.0983408,0.0987342,0.0990811,0.0993804,0.0996315,0.0998335,0.0999858,0.100088,0.100139,0.10014,0.10009,0.0999876,0.0998344,0.0996297,0.0993736,0.095705,0.0478651,0,0,0,0,0,0,0,0,0,0,0,0,0
