1.34879e-06,2.69399e-06,4.03312e-06,5.3636e-06,6.68266e-06,7.9873e-06,9.27425e-06,1.05398e-05,1.178e-05,1.29902e-05,1.41654e-05,1.52998e-05,1.6387e-05,1.74199e-05,1.83906e-05,1.92904e-05,2.01096e-05,2.08377e-05,2.14633e-05,2.19741e-05,2.2357e-05,2.25983e-05,2.26837e-05,2.25989e-05,2.23296e-05,2.18621e-05,2.11841e-05,2.02852e-05,1.91577e-05,1.77979e-05,1.62066e-05,1.43905e-05,1.23627e-05,1.01436e-05,7.76061e-06,5.24815e-06,2.64644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49322e-06,2.98273e-06,4.46603e-06,5.94052e-06,7.40339e-06,8.85158e-06,1.02817e-05,1.169e-05,1.30723e-05,1.44237e-05,1.57389e-05,1.70117e-05,1.82355e-05,1.94024e-05,2.05038e-05,2.15303e-05,2.24711e-05,2.33145e-05,2.40477e-05,2.46568e-05,2.51268e-05,2.54416e-05,2.55845e-05,2.55382e-05,2.52852e-05,2.48084e-05,2.40919e-05,2.31213e-05,2.18857e-05,2.03779e-05,1.85964e-05,1.65467e-05,1.42421e-05,1.17051e-05,8.9676e-06,6.07062e-06,3.06313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64276e-06,3.28175e-06,4.9145e-06,6.53845e-06,8.15081e-06,9.74853e-06,1.13282e-05,1.2886e-05,1.44175e-05,1.59179e-05,1.73815e-05,1.88019e-05,2.01719e-05,2.14834e-05,2.2727e-05,2.38925e-05,2.49682e-05,2.59411e-05,2.67972e-05,2.75206e-05,2.80943e-05,2.84999e-05,2.87178e-05,2.87274e-05,2.85074e-05,2.80366e-05,2.72944e-05,2.62619e-05,2.49231e-05,2.32664e-05,2.12866e-05,1.89866e-05,1.63791e-05,1.34883e-05,1.03509e-05,7.01575e-06,3.54278e-06,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
1.79762e-06,3.59144e-06,5.37913e-06,7.15822e-06,8.926e-06,1.06795e-05,1.24153e-05,1.41296e-05,1.58181e-05,1.74756e-05,1.90965e-05,2.06742e-05,2.22011e-05,2.36685e-05,2.50668e-05,2.63848e-05,2.761e-05,2.87284e-05,2.97243e-05,3.05803e-05,3.12771e-05,3.17937e-05,3.21075e-05,3.21941e-05,3.2028e-05,3.1583e-05,3.08329e-05,2.97527e-05,2.83201e-05,2.65174e-05,2.43334e-05,2.17667e-05,1.88278e-05,1.55421e-05,1.1951e-05,8.11262e-06,4.10057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95791e-06,3.91208e-06,5.86035e-06,7.80041e-06,9.72972e-06,1.16454e-05,1.35443e-05,1.54225e-05,1.72758e-05,1.90992e-05,2.08868e-05,2.26319e-05,2.43267e-05,2.59625e-05,2.75288e-05,2.9014e-05,3.04048e-05,3.16861e-05,3.28408e-05,3.38498e-05,3.46918e-05,3.5343e-05,3.57774e-05,3.59666e-05,3.58803e-05,3.54865e-05,3.47523e-05,3.36452e-05,3.21344e-05,3.01937e-05,2.78036e-05,2.49557e-05,2.16559e-05,1.79286e-05,1.382e-05,9.39902e-06,4.7564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12371e-06,4.24381e-06,6.35838e-06,8.46535e-06,1.05624e-05,1.26469e-05,1.47158e-05,1.67655e-05,1.87919e-05,2.079e-05,2.2754e-05,2.46772e-05,2.65519e-05,2.83688e-05,3.01174e-05,3.17855e-05,3.33592e-05,3.48224e-05,3.61569e-05,3.7342e-05,3.8354e-05,3.91668e-05,3.97507e-05,4.00732e-05,4.00986e-05,3.97882e-05,3.91013e-05,3.7996e-05,3.64312e-05,3.43688e-05,3.17777e-05,2.86383e-05,2.49481e-05,2.07276e-05,1.60262e-05,1.09251e-05,5.53692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29504e-06,4.58666e-06,6.87327e-06,9.15311e-06,1.14242e-05,1.36841e-05,1.59302e-05,1.81591e-05,2.03669e-05,2.25488e-05,2.46993e-05,2.68117e-05,2.88783e-05,3.08899e-05,3.28357e-05,3.47034e-05,3.64785e-05,3.81442e-05,3.96813e-05,4.10676e-05,4.22776e-05,4.32826e-05,4.40495e-05,4.45415e-05,4.47169e-05,4.45301e-05,4.39313e-05,4.28675e-05,4.12842e-05,3.91283e-05,3.63519e-05,3.29189e-05,2.88121e-05,2.40429e-05,1.86605e-05,1.27589e-05,6.47869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47183e-06,4.94051e-06,7.40484e-06,9.86347e-06,1.23148e-05,1.47568e-05,1.71872e-05,1.9603e-05,2.20006e-05,2.43756e-05,2.67227e-05,2.90355e-05,3.13066e-05,3.35268e-05,3.56854e-05,3.77701e-05,3.9766e-05,4.16561e-05,4.34202e-05,4.50351e-05,4.64739e-05,4.77054e-05,4.86934e-05,4.93968e-05,4.97683e-05,4.97546e-05,4.92959e-05,4.83263e-05,4.67754e-05,4.45704e-05,4.16411e-05,3.79265e-05,3.33858e-05,2.80118e-05,2.18464e-05,1.49951e-05,7.63334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65394e-06,5.30507e-06,7.95269e-06,1.05959e-05,1.32336e-05,1.58642e-05,1.8486e-05,2.10963e-05,2.3692e-05,2.62693e-05,2.88232e-05,3.13479e-05,3.3836e-05,3.6279e-05,3.86664e-05,4.09859e-05,4.32229e-05,4.53601e-05,4.73772e-05,4.92502e-05,5.09509e-05,5.24465e-05,5.36984e-05,5.46613e-05,5.52828e-05,5.55017e-05,5.5248e-05,5.44418e-05,5.29937e-05,5.08069e-05,4.77812e-05,4.38206e-05,3.88468e-05,3.28183e-05,2.57559e-05,1.77692e-05,9.07632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84117e-06,5.67995e-06,8.51619e-06,1.13496e-05,1.41795e-05,1.70051e-05,1.9825e-05,2.26373e-05,2.54395e-05,2.82281e-05,3.09989e-05,3.37466e-05,3.64644e-05,3.91444e-05,4.17766e-05,4.43491e-05,4.68478e-05,4.92557e-05,5.15526e-05,5.37144e-05,5.57125e-05,5.7513e-05,5.90754e-05,6.03517e-05,6.12848e-05,6.18069e-05,6.18377e-05,6.12827e-05,6.00322e-05,5.79608e-05,5.49303e-05,5.07967e-05,4.54243e-05,3.87123e-05,3.0633e-05,2.12817e-05,1.09223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03323e-06,6.06457e-06,9.09451e-06,1.21234e-05,1.51512e-05,1.81778e-05,2.12024e-05,2.42239e-05,2.72403e-05,3.02491e-05,3.32466e-05,3.62282e-05,3.91882e-05,4.21191e-05,4.50119e-05,4.78556e-05,5.06367e-05,5.3339e-05,5.5943e-05,5.84253e-05,6.07575e-05,6.29057e-05,6.48288e-05,6.64772e-05,6.7791e-05,6.8697e-05,6.91066e-05,6.89119e-05,6.79824e-05,6.61617e-05,6.32666e-05,5.90897e-05,5.34126e-05,4.60355e-05,3.68331e-05,2.58401e-05,1.33544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22976e-06,6.45821e-06,9.68655e-06,1.29158e-05,1.61468e-05,1.938e-05,2.26156e-05,2.5853e-05,2.90912e-05,3.23284e-05,3.55619e-05,3.87881e-05,4.2002e-05,4.51974e-05,4.83663e-05,5.14987e-05,5.45824e-05,5.76026e-05,6.0541e-05,6.33754e-05,6.60789e-05,6.86187e-05,7.09546e-05,7.30373e-05,7.48063e-05,7.61861e-05,7.70827e-05,7.73784e-05,7.69249e-05,7.5536e-05,7.29795e-05,6.89723e-05,6.31828e-05,5.52566e-05,4.48839e-05,3.19367e-05,1.66833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43034e-06,6.86e-06,1.0291e-05,1.37252e-05,1.71641e-05,2.06091e-05,2.40612e-05,2.75208e-05,3.09877e-05,3.44612e-05,3.79395e-05,4.14201e-05,4.48992e-05,4.83718e-05,5.18313e-05,5.52693e-05,5.86751e-05,6.20356e-05,6.53346e-05,6.8552e-05,7.16633e-05,7.46381e-05,7.7439e-05,8.00195e-05,8.23212e-05,8.42703e-05,8.57729e-05,8.67074e-05,8.69153e-05,8.61884e-05,8.42509e-05,8.07396e-05,7.5185e-05,6.70097e-05,5.55814e-05,4.03945e-05,2.14766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63444e-06,7.26893e-06,1.09063e-05,1.45493e-05,1.82005e-05,2.18619e-05,2.55357e-05,2.9223e-05,3.2925e-05,3.66417e-05,4.03728e-05,4.41168e-05,4.78715e-05,5.16331e-05,5.53967e-05,5.91557e-05,6.29016e-05,6.66234e-05,7.03074e-05,7.39368e-05,7.74903e-05,8.09415e-05,8.42577e-05,8.73974e-05,9.03083e-05,9.29233e-05,9.5155e-05,9.68877e-05,9.79658e-05,9.81755e-05,9.72178e-05,9.46678e-05,8.9919e-05,8.21172e-05,7.01253e-05,5.26522e-05,2.88725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8415e-06,7.68383e-06,1.15308e-05,1.5386e-05,1.92529e-05,2.31348e-05,2.70345e-05,3.09546e-05,3.48971e-05,3.88633e-05,4.28542e-05,4.68697e-05,5.0909e-05,5.49701e-05,5.90499e-05,6.3144e-05,6.7246e-05,7.13478e-05,7.54391e-05,7.95064e-05,8.3533e-05,8.7498e-05,9.13748e-05,9.513e-05,9.87209e-05,0.000102092,0.000105171,0.00010786,0.000110023,0.000111469,0.000111915,0.00011093,0.000107836,0.000101536,9.0259e-05,7.13047e-05,4.14198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05087e-06,8.10341e-06,1.21624e-05,1.62325e-05,2.03181e-05,2.44236e-05,2.8553e-05,3.27099e-05,3.68975e-05,4.11185e-05,4.53752e-05,4.9669e-05,5.40008e-05,5.83704e-05,6.27768e-05,6.72178e-05,7.16898e-05,7.61877e-05,8.07049e-05,8.52322e-05,8.97582e-05,9.42683e-05,9.87441e-05,0.000103162,0.000107493,0.000111697,0.000115725,0.000119507,0.000122951,0.000125917,0.000128197,0.000129456,0.000129111,0.00012608,0.000118206,0.000101005,6.55851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26184e-06,8.52626e-06,1.27991e-05,1.70859e-05,2.13925e-05,2.5724e-05,3.00858e-05,3.44826e-05,3.8919e-05,4.3399e-05,4.79263e-05,5.2504e-05,5.71346e-05,6.18201e-05,6.65615e-05,7.13591e-05,7.62122e-05,8.11191e-05,8.60771e-05,9.10818e-05,9.61275e-05,0.000101207,0.000106311,0.000111427,0.00011654,0.000121633,0.000126683,0.000131659,0.000136523,0.000141221,0.000145676,0.000149761,0.000153249,0.000155644,0.00015565,0.000149088,0.000120047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47367e-06,8.95085e-06,1.34384e-05,1.79433e-05,2.2472e-05,2.70312e-05,3.16272e-05,3.62661e-05,4.09538e-05,4.56958e-05,5.04973e-05,5.5363e-05,6.02974e-05,6.53042e-05,7.03868e-05,7.55483e-05,8.07907e-05,8.61161e-05,9.15254e-05,9.70196e-05,0.000102599,0.000108263,0.000114013,0.000119847,0.000125769,0.000131779,0.000137885,0.000144099,0.000150443,0.000156957,0.000163717,0.000170863,0.000178681,0.000187808,0.000199877,0.000219872,0.000265761,0.000318348,0.000319054,0.000319505,0.000319904,0.000320313,0.000320751,0.000321219,0.000321706,0.000322193,0.000322647,0.000323019,0.000323224,0.000323092,0.00032219,0.000244331,0.000508672,0.000826559,0.00116273,0.00150398,0.00184425,0.00218009,0.00250911,0.00282944,0.00313945,0.00343769,0.00372285,0.00399367,0.004249,0.00448775,0.00470892,0.00491156,0.00509481,0.00525788,0.00540006,0.00552072,0.00561929,0.00569532,0.0057484,0.00577826,0.00578467,0.00576752,0.00572678,0.00566251,0.00557488,0.0054642,0.00533077,0.00517503,0.00499754,0.00479894,0.00457998,0.00434148,0.0040844,0.00380974,0.00351862,0.00321223,0.00289186,0.00255885,0.00221463,0.00186066,0.0014985,0.00112972,0.00075594,0.000378811
4.68553e-06,9.37556e-06,1.40781e-05,1.88011e-05,2.35525e-05,2.83399e-05,3.31711e-05,3.80533e-05,4.29938e-05,4.79996e-05,5.30775e-05,5.82339e-05,6.3475e-05,6.88067e-05,7.42348e-05,7.97648e-05,8.54018e-05,9.11512e-05,9.70182e-05,0.000103008,0.000109128,0.000115384,0.000121786,0.000128346,0.000135078,0.000142007,0.000149165,0.000156601,0.000164391,0.000172653,0.000181584,0.000191514,0.000203036,0.000217268,0.000236432,0.00026504,0.000311602,0.000326814,0.000327168,0.000327528,0.000327905,0.000328314,0.000328763,0.000329248,0.000329758,0.000330272,0.000330763,0.000331187,0.000331484,0.000331571,0.000331366,0.000324306,0.000963933,0.00163492,0.00232043,0.00300898,0.00369298,0.00436704,0.00502697,0.00566923,0.0062907,0.00688852,0.00746007,0.00800287,0.00851461,0.00899314,0.00943641,0.00984256,0.0102099,0.0105367,0.0108217,0.0110636,0.0112612,0.0114136,0.0115201,0.01158,0.011593,0.0115587,0.0114771,0.0113484,0.0111729,0.0109512,0.0106839,0.0103719,0.0100162,0.00961829,0.00917952,0.0087016,0.0081864,0.00763596,0.00705253,0.00643848,0.00579638,0.00512894,0.00443901,0.00372954,0.00300363,0.00226445,0.00151523,0.000759303
4.89657e-06,9.79866e-06,1.47154e-05,1.96561e-05,2.46296e-05,2.96449e-05,3.4711e-05,3.98366e-05,4.50302e-05,5.03004e-05,5.56555e-05,6.11037e-05,6.6653e-05,7.23114e-05,7.80868e-05,8.39873e-05,9.00211e-05,9.61967e-05,0.000102523,0.000109011,0.000115671,0.000122518,0.000129568,0.000136843,0.000144373,0.000152194,0.000160362,0.000168953,0.000178078,0.000187903,0.000198683,0.000210815,0.000224933,0.000242065,0.000263831,0.000292564,0.000330572,0.000335509,0.000335652,0.000335912,0.000336249,0.000336652,0.000337115,0.000337629,0.000338181,0.000338753,0.000339323,0.00033986,0.000340333,0.000340718,0.000341039,0.000360137,0.00138809,0.00242895,0.00347525,0.00451866,0.00555177,0.00656826,0.00756262,0.00852994,0.00946571,0.0103658,0.0112262,0.0120433,0.0128136,0.0135339,0.0142012,0.0148126,0.0153655,0.0158576,0.0162867,0.0166508,0.0169484,0.0171781,0.0173385,0.0174289,0.0174486,0.0173973,0.0172748,0.0170814,0.0168174,0.016484,0.0160819,0.0156125,0.0150774,0.0144786,0.0138183,0.0130991,0.0123237,0.0114953,0.0106171,0.00969286,0.00872632,0.0077216,0.00668297,0.00561491,0.00452207,0.00340922,0.00228126,0.00114317
5.1059e-06,1.02184e-05,1.53478e-05,2.05044e-05,2.56986e-05,3.09405e-05,3.62404e-05,4.16083e-05,4.70542e-05,5.2588e-05,5.82198e-05,6.39593e-05,6.98165e-05,7.58013e-05,8.19238e-05,8.81945e-05,9.46243e-05,0.000101225,0.000108009,0.00011499,0.000122185,0.000129613,0.000137298,0.00014527,0.000153565,0.000162234,0.000171345,0.000180988,0.000191292,0.000202437,0.000214679,0.000228389,0.000244094,0.000262518,0.000284576,0.000311149,0.000342327,0.000344354,0.000344405,0.000344603,0.000344913,0.000345317,0.000345802,0.000346358,0.00034697,0.000347624,0.000348301,0.000348983,0.000349655,0.000350314,0.000350989,0.000384187,0.00179967,0.00321779,0.00463321,0.00603885,0.00742738,0.0087918,0.0101255,0.0114224,0.0126767,0.0138829,0.0150358,0.0161307,0.0171629,0.018128,0.0190221,0.0198413,0.0205823,0.0212417,0.0218168,0.022305,0.022704,0.023012,0.0232273,0.0233488,0.0233757,0.0233074,0.0231437,0.022885,0.0225319,0.0220857,0.0215474,0.020919,0.0202025,0.0194006,0.0185163,0.017553,0.0165143,0.0154045,0.014228,0.0129896,0.0116946,0.0103483,0.00895645,0.00752515,0.00606058,0.00456915,0.00305744,0.00153213
