0.00322526,0.00645024,0.00967465,0.0128981,0.0161203,0.0193405,0.0225581,0.0257722,0.0289816,0.032185,0.0353807,0.0385668,0.0417411,0.0449007,0.0480428,0.0511637,0.0542596,0.057326,0.0603579,0.0633499,0.066296,0.0691896,0.0720235,0.0747901,0.077481,0.0800875,0.0826003,0.0850093,0.0873044,0.0894749,0.0915097,0.0933974,0.0951268,0.0966861,0.0980641,0.0992495,0.100231,0.100999,0.101543,0.101854,0.101923,0.101744,0.101311,0.100619,0.0996639,0.0984445,0.0969598,0.0952104,0.0931985,0.0909278,0.0884031,0.0856306,0.0826177,0.0793727,0.075905,0.0722249,0.0683433,0.0642718,0.0600225,0.0556081,0.0510415,0.0463359,0.041505,0.0365622,0.0315215,0.0263966,0.0212016,0.0159504,0.010657,0.00533554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00352065,0.00704111,0.0105612,0.0140807,0.0175992,0.0211163,0.0246312,0.0281432,0.0316511,0.0351537,0.0386491,0.0421354,0.0456103,0.049071,0.0525141,0.055936,0.0593325,0.0626989,0.0660297,0.0693192,0.0725607,0.0757471,0.0788706,0.0819228,0.0848945,0.0877761,0.0905571,0.0932267,0.0957734,0.0981851,0.10045,0.102554,0.104486,0.106232,0.107779,0.109114,0.110226,0.111101,0.111729,0.112099,0.112203,0.11203,0.111576,0.110834,0.1098,0.108472,0.106849,0.104931,0.102723,0.100226,0.0974479,0.0943947,0.0910748,0.0874979,0.0836746,0.0796164,0.0753355,0.0708452,0.0661589,0.0612908,0.0562552,0.051067,0.0457409,0.0402922,0.034736,0.0290876,0.0233624,0.0175756,0.0117427,0.00587906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00381624,0.00763243,0.0114485,0.0152644,0.0190798,0.0228944,0.0267077,0.0305187,0.0343266,0.03813,0.0419272,0.0457162,0.0494945,0.0532594,0.0570074,0.0607345,0.0644365,0.0681082,0.0717439,0.0753374,0.0788815,0.0823686,0.0857902,0.0891371,0.0923993,0.0955663,0.0986266,0.101568,0.104378,0.107044,0.109551,0.111885,0.114032,0.115977,0.117706,0.119204,0.120457,0.121451,0.122174,0.122613,0.122758,0.1226,0.12213,0.121341,0.12023,0.118795,0.117033,0.114945,0.112535,0.109808,0.106769,0.103426,0.0997898,0.0958703,0.0916797,0.087231,0.0825379,0.0776151,0.0724777,0.0671414,0.0616221,0.0559361,0.0500999,0.0441299,0.038043,0.0318557,0.0255848,0.0192471,0.0128593,0.00643799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00411191,0.00822394,0.0123362,0.0164488,0.0205616,0.0246743,0.0287867,0.0328979,0.0370071,0.041113,0.0452141,0.0493082,0.053393,0.0574655,0.0615222,0.0655592,0.0695717,0.0735544,0.0775014,0.0814059,0.0852604,0.0890566,0.0927855,0.0964371,0.100001,0.103464,0.106816,0.110042,0.113129,0.116062,0.118826,0.121404,0.123781,0.12594,0.127866,0.12954,0.130948,0.132074,0.132904,0.133423,0.133619,0.133482,0.133002,0.132173,0.130988,0.129445,0.127543,0.125282,0.122666,0.119701,0.116393,0.112752,0.108789,0.104515,0.0999437,0.0950906,0.0899706,0.0846002,0.078996,0.0731755,0.0671562,0.0609559,0.0545928,0.048085,0.0414505,0.0347075,0.0278743,0.0209689,0.0140093,0.00701367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00440748,0.0088153,0.0132238,0.0176332,0.0220436,0.026455,0.0308672,0.0352796,0.0396914,0.0441016,0.0485085,0.0529103,0.0573045,0.0616882,0.0660578,0.0704092,0.0747375,0.0790374,0.0833024,0.0875255,0.0916987,0.0958132,0.0998594,0.103826,0.107703,0.111476,0.115132,0.118657,0.122036,0.125251,0.128287,0.131126,0.133749,0.136139,0.138277,0.140144,0.141723,0.142995,0.143945,0.144556,0.144815,0.144708,0.144226,0.143361,0.142105,0.140456,0.138412,0.135975,0.133148,0.129938,0.126352,0.122402,0.118099,0.113456,0.108491,0.103218,0.0976545,0.0918195,0.0857313,0.0794088,0.0728715,0.066139,0.0592309,0.0521669,0.0449667,0.0376499,0.0302361,0.0227448,0.0151955,0.0076074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00470276,0.0094061,0.0141106,0.0188168,0.0235249,0.0282353,0.0329479,0.0376623,0.042378,0.047094,0.0518088,0.0565207,0.0612274,0.0659258,0.0706124,0.0752832,0.079933,0.0845563,0.0891465,0.0936961,0.0981969,0.102639,0.107014,0.111308,0.11551,0.119605,0.123581,0.12742,0.131106,0.134621,0.137947,0.141064,0.143953,0.146592,0.14896,0.151038,0.152805,0.154241,0.155326,0.156043,0.156376,0.156311,0.155835,0.15494,0.153617,0.151863,0.149677,0.147059,0.144015,0.140551,0.136677,0.132405,0.127748,0.122723,0.117346,0.111635,0.105611,0.0992928,0.0927013,0.0858575,0.0787827,0.0714982,0.0640253,0.0563855,0.0485998,0.0406896,0.0326757,0.024579,0.0164204,0.00822051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00499748,0.00999585,0.014996,0.0199986,0.0250044,0.0300139,0.0350272,0.0400443,0.0450649,0.0500881,0.0551128,0.0601373,0.0651593,0.0701761,0.0751841,0.0801791,0.0851562,0.0901094,0.0950322,0.0999168,0.104755,0.109536,0.114249,0.118883,0.123424,0.127857,0.132167,0.136337,0.140349,0.144182,0.147818,0.151233,0.154407,0.157315,0.159936,0.162245,0.16422,0.165838,0.167076,0.167916,0.168338,0.168326,0.167866,0.166947,0.165561,0.163704,0.161373,0.158571,0.155302,0.151576,0.147401,0.142793,0.137768,0.132342,0.126535,0.120368,0.113862,0.10704,0.0999242,0.0925378,0.084904,0.0770461,0.0689871,0.0607501,0.0523579,0.0438331,0.0351981,0.0264753,0.0176867,0.00885428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00529137,0.010584,0.015879,0.0211775,0.0264806,0.031789,0.0371032,0.0424235,0.0477498,0.0530816,0.0584178,0.0637572,0.0690975,0.0744361,0.0797697,0.0850941,0.0904042,0.0956943,0.100957,0.106186,0.11137,0.116501,0.121566,0.126552,0.131447,0.136233,0.140895,0.145414,0.149771,0.153943,0.157909,0.161645,0.165127,0.168329,0.171225,0.173788,0.175994,0.177815,0.179227,0.180208,0.180735,0.18079,0.180357,0.179423,0.177979,0.176019,0.173542,0.17055,0.167049,0.163048,0.15856,0.153601,0.148188,0.142342,0.136085,0.12944,0.12243,0.115081,0.107418,0.099466,0.09125,0.0827955,0.0741274,0.0652703,0.0562488,0.047087,0.0378086,0.0284375,0.0189968,0.00950996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00558408,0.0111698,0.0167586,0.0223522,0.0279519,0.0335587,0.0391737,0.0447973,0.0504299,0.0560712,0.0617206,0.0673769,0.0730383,0.0787023,0.0843656,0.0900244,0.0956736,0.101307,0.106919,0.1125,0.118041,0.123533,0.128962,0.134316,0.139579,0.144736,0.149768,0.154656,0.159378,0.163912,0.168232,0.172314,0.176129,0.17965,0.182847,0.185692,0.188153,0.190202,0.191812,0.192954,0.193606,0.193744,0.193351,0.192411,0.190913,0.188853,0.186228,0.18304,0.179297,0.175009,0.170192,0.164863,0.159043,0.152755,0.146025,0.138877,0.131339,0.123438,0.115202,0.106659,0.0978352,0.088759,0.0794569,0.0699554,0.0602804,0.0504576,0.0405122,0.0304693,0.0203533,0.0101888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00587523,0.0117525,0.0176338,0.0235212,0.0294163,0.0353208,0.041236,0.0471628,0.0531019,0.0590536,0.0650174,0.0709925,0.0769775,0.0829701,0.0889673,0.0949654,0.10096,0.106944,0.112912,0.118855,0.124764,0.130628,0.136435,0.142171,0.14782,0.153365,0.158787,0.164065,0.169176,0.174095,0.178796,0.18325,0.187428,0.191297,0.194825,0.197979,0.200726,0.203032,0.204865,0.206194,0.206991,0.207231,0.206892,0.205957,0.204413,0.202254,0.199478,0.196087,0.19209,0.187501,0.182336,0.176616,0.170366,0.163612,0.156382,0.148705,0.140611,0.13213,0.123294,0.114132,0.104674,0.094949,0.0849864,0.0748143,0.0644601,0.0539511,0.0433137,0.0325742,0.0217584,0.0108919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00616438,0.0123313,0.0185032,0.0246826,0.0308718,0.0370727,0.0432872,0.0495166,0.0557622,0.0620245,0.0683037,0.0745992,0.08091,0.0872343,0.0935693,0.0999116,0.106257,0.112599,0.118931,0.125246,0.131533,0.137782,0.143981,0.150114,0.156166,0.162119,0.167952,0.173643,0.179167,0.184499,0.189609,0.194465,0.199036,0.203285,0.207178,0.210676,0.213741,0.216336,0.218423,0.219967,0.220936,0.221299,0.221031,0.220113,0.21853,0.216274,0.213343,0.209741,0.205477,0.200569,0.195035,0.188902,0.182195,0.174946,0.167187,0.15895,0.15027,0.14118,0.131712,0.121902,0.111779,0.101377,0.090726,0.0798555,0.0687951,0.0575731,0.0462175,0.0347556,0.0232143,0.0116203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00645104,0.0129052,0.0193654,0.0258347,0.0323159,0.0388115,0.0453239,0.0518551,0.0584065,0.0649795,0.0715745,0.0781917,0.0848303,0.0914889,0.0981653,0.104856,0.111558,0.118264,0.124969,0.131665,0.138342,0.144989,0.151593,0.15814,0.164613,0.170993,0.17726,0.183388,0.189353,0.195126,0.200676,0.205968,0.210967,0.215633,0.219927,0.223807,0.227228,0.230149,0.232526,0.234318,0.235487,0.235998,0.235823,0.234936,0.233322,0.230971,0.227881,0.224057,0.219511,0.214263,0.208336,0.20176,0.194567,0.186792,0.178471,0.169641,0.16034,0.150606,0.140475,0.129983,0.119165,0.108055,0.0966852,0.0850872,0.0732919,0.0613291,0.0492278,0.0370165,0.0247231,0.0123751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00673469,0.013473,0.0202187,0.0269752,0.0337459,0.0405341,0.0473425,0.0541738,0.0610302,0.0679132,0.0748242,0.0817637,0.0887315,0.0957269,0.102748,0.109792,0.116855,0.123933,0.131019,0.138105,0.145182,0.15224,0.159265,0.166242,0.173155,0.179984,0.186707,0.193299,0.199734,0.205979,0.212002,0.217766,0.223231,0.228356,0.233093,0.237397,0.241218,0.244507,0.247215,0.249293,0.250698,0.251387,0.251326,0.250488,0.248852,0.246408,0.243154,0.239095,0.234249,0.228637,0.222288,0.215238,0.207523,0.199184,0.190263,0.180803,0.170845,0.16043,0.1496,0.138392,0.126845,0.114993,0.102873,0.0905167,0.0779566,0.0652238,0.0523483,0.0393596,0.0262864,0.0131572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00701474,0.0140338,0.0210614,0.0281018,0.035159,0.0422369,0.0493389,0.0564683,0.0636278,0.07082,0.0780464,0.0853084,0.0926065,0.0999403,0.107309,0.11471,0.12214,0.129595,0.137069,0.144555,0.152044,0.159525,0.166986,0.174411,0.181783,0.189083,0.196287,0.203371,0.210304,0.217056,0.223589,0.229865,0.235839,0.241466,0.246695,0.251472,0.255743,0.259449,0.262535,0.264945,0.266625,0.267527,0.26761,0.26684,0.265193,0.262658,0.259232,0.254924,0.249753,0.243748,0.236943,0.22938,0.221103,0.21216,0.202597,0.192464,0.181806,0.170671,0.159102,0.147141,0.134828,0.122201,0.109297,0.0961504,0.0827945,0.0692615,0.0555823,0.0417873,0.027906,0.0139673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00729053,0.0145861,0.0218916,0.0292119,0.0365519,0.043916,0.0513085,0.0587333,0.0661938,0.0736932,0.081234,0.0888181,0.0964468,0.10412,0.111838,0.1196,0.127401,0.13524,0.143109,0.151004,0.158915,0.166833,0.174743,0.182633,0.190485,0.198278,0.20599,0.213594,0.221059,0.228353,0.235436,0.242266,0.248797,0.254977,0.26075,0.266056,0.270832,0.275014,0.278534,0.281328,0.283332,0.284488,0.284747,0.284069,0.282425,0.2798,0.276193,0.271617,0.266094,0.25966,0.252358,0.244238,0.235352,0.225755,0.215502,0.204649,0.193247,0.181347,0.168997,0.156243,0.143126,0.129687,0.115964,0.101994,0.0878098,0.0734455,0.0589325,0.0443016,0.0295829,0.014806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00756138,0.0151285,0.0227071,0.0303028,0.0379212,0.0455674,0.0532465,0.0609632,0.0687217,0.076526,0.0843794,0.0922844,0.100243,0.108257,0.116326,0.12445,0.132627,0.140854,0.149126,0.157438,0.165782,0.174148,0.182524,0.190896,0.199247,0.207557,0.215803,0.223957,0.231988,0.239862,0.247538,0.25497,0.262108,0.268896,0.275273,0.281171,0.286519,0.291241,0.295262,0.298502,0.300887,0.302349,0.302824,0.302266,0.300639,0.297926,0.294127,0.289256,0.283347,0.276441,0.268593,0.259862,0.250312,0.240007,0.22901,0.217384,0.205186,0.192474,0.179298,0.165707,0.151746,0.137457,0.12288,0.108051,0.093006,0.0777785,0.0624007,0.0469038,0.0313182,0.0156738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00782654,0.0156596,0.0235058,0.0313715,0.039263,0.0471864,0.0551475,0.063152,0.0712048,0.0793107,0.087474,0.0956981,0.103986,0.11234,0.120761,0.12925,0.137805,0.146425,0.155106,0.163843,0.172629,0.181455,0.190311,0.199182,0.208052,0.216902,0.225709,0.234444,0.243077,0.251571,0.259884,0.267969,0.275771,0.283229,0.290276,0.296838,0.302832,0.308173,0.312771,0.316533,0.31937,0.321196,0.321937,0.321533,0.319941,0.31714,0.313132,0.307937,0.301597,0.294166,0.285712,0.276308,0.266029,0.254951,0.243148,0.23069,0.217642,0.204065,0.190014,0.175542,0.160695,0.145516,0.130047,0.114325,0.0983851,0.0822621,0.0659883,0.0495948,0.0331124,0.0165709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00808521,0.0161778,0.0242852,0.0324146,0.0405733,0.0487682,0.057006,0.0652931,0.0736356,0.0820391,0.0905087,0.0990491,0.107664,0.116357,0.125129,0.133984,0.142919,0.151936,0.16103,0.170199,0.179437,0.188735,0.198084,0.207471,0.21688,0.226293,0.235687,0.245036,0.254307,0.263463,0.272462,0.281253,0.289779,0.297976,0.305768,0.313073,0.319801,0.32585,0.331117,0.335491,0.338864,0.34113,0.342197,0.341989,0.340453,0.337564,0.333325,0.327765,0.320938,0.312916,0.303783,0.293629,0.282545,0.270621,0.257942,0.244587,0.230627,0.21613,0.201154,0.185752,0.169975,0.153867,0.137467,0.120816,0.103948,0.086897,0.0696956,0.0523751,0.0349658,0.0174976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00833655,0.0166814,0.0250428,0.033429,0.041848,0.0503077,0.0588158,0.0673797,0.0760063,0.0847023,0.0934739,0.102327,0.111265,0.120295,0.129418,0.138637,0.147955,0.15737,0.166882,0.176489,0.186185,0.195965,0.20582,0.215738,0.225706,0.235705,0.245714,0.255707,0.265653,0.275515,0.285249,0.294804,0.30412,0.313128,0.321748,0.329889,0.337449,0.344313,0.350358,0.355453,0.359465,0.362265,0.363734,0.363775,0.362321,0.35934,0.35484,0.34886,0.341475,0.332778,0.322876,0.31188,0.299902,0.287048,0.273414,0.259089,0.244152,0.228675,0.212719,0.19634,0.179588,0.162508,0.145141,0.127525,0.109694,0.0916826,0.0735224,0.0552442,0.0368781,0.0184536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00857967,0.0171686,0.0257759,0.0344108,0.0430824,0.0517994,0.0605706,0.0694042,0.0783085,0.0872909,0.0963589,0.105519,0.114778,0.12414,0.133611,0.143195,0.152893,0.162709,0.172642,0.182691,0.192853,0.203123,0.213495,0.223959,0.234502,0.245109,0.255758,0.266427,0.277085,0.287696,0.298216,0.308595,0.31877,0.32867,0.338209,0.347288,0.355794,0.363596,0.37055,0.3765,0.381282,0.384732,0.386699,0.387057,0.385717,0.382639,0.377834,0.371363,0.363326,0.353846,0.343063,0.331115,0.318138,0.304255,0.289577,0.274203,0.258219,0.241698,0.224707,0.207301,0.189529,0.171437,0.153064,0.134448,0.115621,0.0966173,0.0774674,0.0582014,0.0388489,0.0194388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00881362,0.0176374,0.0264817,0.0353564,0.0442718,0.0532376,0.0622635,0.071359,0.0805333,0.0897951,0.0991528,0.108615,0.118188,0.127879,0.137694,0.147639,0.157717,0.167932,0.178287,0.188781,0.199413,0.210181,0.22108,0.232102,0.243237,0.254471,0.265786,0.27716,0.288566,0.299969,0.311328,0.322592,0.333699,0.344575,0.355132,0.365264,0.374844,0.383728,0.391748,0.398716,0.404431,0.408684,0.411276,0.41204,0.410853,0.407665,0.402496,0.395434,0.386619,0.37622,0.364415,0.351381,0.33728,0.322257,0.306437,0.289929,0.272822,0.255194,0.237111,0.218627,0.199792,0.180648,0.161232,0.141581,0.121726,0.101699,0.0815287,0.0612454,0.0408773,0.0204527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
